date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-8452171.0,5695181.0,2756991.0,-8221383.0,-230788.0,-19.27,12.98,6.28,-18.74,-0.53,2.13,-0.47,0.0,0.0
2020-04-16,-1202930.0,-1647740.0,2850670.0,-4108784.0,2905854.0,-3.51,-4.81,8.32,-11.98,8.48,2.13,0.0,0.0,0.0
2020-04-17,-5045001.0,3824673.0,1220329.0,-3184549.0,-1860452.0,-11.75,8.91,2.84,-7.42,-4.33,2.15,0.94,0.0,0.0
2020-04-20,-2210745.0,-550316.0,2761060.0,-1667648.0,-543097.0,-6.76,-1.68,8.44,-5.1,-1.66,2.14,-0.47,0.0,0.0
2020-04-21,525652.0,3396240.0,-3921893.0,-4271643.0,4797295.0,1.19,7.71,-8.9,-9.7,10.89,2.13,-0.47,0.0,0.0
2020-04-22,-4250993.0,2678468.0,1572523.0,-5294102.0,1043109.0,-12.6,7.94,4.66,-15.69,3.09,2.14,0.47,0.0,0.0
2020-04-23,-2086893.0,1878935.0,207958.0,2842351.0,-4929244.0,-4.43,3.99,0.44,6.04,-10.47,2.13,-0.47,0.0,0.0
2020-04-24,-11435210.0,1120633.0,10314576.0,-321324.0,-11113886.0,-15.95,1.56,14.38,-0.45,-15.5,2.1,-1.41,0.0,0.0
2020-04-27,-611307.0,396576.0,214731.0,1976816.0,-2588123.0,-1.03,0.67,0.36,3.32,-4.35,2.08,-0.95,0.0,0.0
2020-04-28,-6170591.0,3849022.0,2321568.0,-4774354.0,-1396237.0,-6.66,4.16,2.51,-5.16,-1.51,2.02,-2.88,0.0,0.0
2020-04-29,-2655011.0,2094260.0,560752.0,-3289992.0,634981.0,-8.0,6.31,1.69,-9.91,1.91,2.03,0.5,0.0,0.0
2020-04-30,4976129.0,589201.0,-5565331.0,4139094.0,837035.0,11.13,1.32,-12.45,9.26,1.87,2.05,0.99,0.0,0.0
2020-05-06,2414521.0,5852972.0,-8267493.0,-504612.0,2919133.0,3.27,7.93,-11.2,-0.68,3.96,2.07,0.98,0.0,0.0
2020-05-07,1188783.0,1635638.0,-2824422.0,2293325.0,-1104542.0,2.08,2.86,-4.94,4.01,-1.93,2.05,-0.97,0.0,0.0
2020-05-08,12481320.0,1012033.0,-13493354.0,-281056.0,12762376.0,17.39,1.41,-18.8,-0.39,17.78,2.07,0.98,0.0,0.0
2020-05-11,-3969118.0,4577058.0,-607941.0,-6649082.0,2679964.0,-8.13,9.37,-1.24,-13.61,5.49,2.07,0.0,0.0,0.0
2020-05-12,-1336443.0,794649.0,541796.0,-3038092.0,1701649.0,-3.16,1.88,1.28,-7.18,4.02,2.05,-0.97,0.0,0.0
2020-05-13,9023279.0,-3815072.0,-5208207.0,152148.0,8871131.0,21.17,-8.95,-12.22,0.36,20.81,2.07,0.98,0.0,0.0
2020-05-14,1065125.0,-1376245.0,311120.0,1332472.0,-267347.0,3.04,-3.92,0.89,3.8,-0.76,2.04,-1.45,0.0,0.0
2020-05-15,-837644.0,-136330.0,973973.0,1362536.0,-2200180.0,-3.19,-0.52,3.7,5.18,-8.37,2.05,0.49,0.0,0.0
2020-05-18,-4600009.0,1789407.0,2810602.0,-4751241.0,151232.0,-8.28,3.22,5.06,-8.55,0.27,2.05,0.0,0.0,0.0
2020-05-19,-2688196.0,-208334.0,2896530.0,-2127642.0,-560554.0,-7.62,-0.59,8.21,-6.03,-1.59,2.05,0.0,0.0,0.0
2020-05-20,-5483447.0,1988680.0,3494767.0,-527902.0,-4955545.0,-12.8,4.64,8.16,-1.23,-11.57,2.03,-0.98,0.0,0.0
2020-05-21,3855789.0,-758650.0,-3097139.0,2784405.0,1071384.0,13.05,-2.57,-10.48,9.42,3.63,2.03,0.0,0.0,0.0
2020-05-22,-4090413.0,3958700.0,131714.0,378907.0,-4469320.0,-8.71,8.43,0.28,0.81,-9.52,2.01,-0.99,0.0,0.0
2020-05-25,-3929202.0,2594479.0,1334724.0,2634987.0,-6564189.0,-10.87,7.18,3.69,7.29,-18.16,2.0,-0.5,0.0,0.0
2020-05-26,-2817509.0,1306948.0,1510561.0,754720.0,-3572229.0,-9.43,4.37,5.06,2.53,-11.96,2.01,0.5,0.0,0.0
2020-05-27,316174.0,3739063.0,-4055238.0,1954572.0,-1638398.0,0.4,4.67,-5.07,2.44,-2.05,2.04,1.49,0.0,0.0
2020-05-28,-5520536.0,3369004.0,2151531.0,421571.0,-5942107.0,-12.24,7.47,4.77,0.93,-13.18,2.02,-0.98,0.0,0.0
2020-05-29,-8673741.0,1965913.0,6707828.0,-2412180.0,-6261561.0,-21.52,4.88,16.64,-5.98,-15.53,2.01,-0.5,0.0,0.0
2020-06-01,-2932308.0,1783263.0,1149044.0,224048.0,-3156356.0,-6.27,3.81,2.46,0.48,-6.75,2.04,1.49,0.0,0.0
2020-06-02,1497533.0,-456223.0,-1041309.0,2515599.0,-1018066.0,2.63,-0.8,-1.83,4.41,-1.79,2.05,0.49,0.0,0.0
2020-06-03,-6129728.0,4225060.0,1904669.0,-339772.0,-5789956.0,-13.01,8.96,4.04,-0.72,-12.28,2.04,-0.49,0.0,0.0
2020-06-04,-2037616.0,163319.0,1874298.0,-3689419.0,1651803.0,-5.46,0.44,5.02,-9.88,4.42,2.03,-0.49,0.0,0.0
2020-06-05,-1579017.0,810295.0,768722.0,-1428066.0,-150951.0,-6.46,3.32,3.15,-5.84,-0.62,2.03,0.0,0.0,0.0
2020-06-08,-1023975.0,1098085.0,-74110.0,4517561.0,-5541536.0,-1.74,1.86,-0.13,7.67,-9.41,2.05,0.99,0.0,0.0
2020-06-09,-3658226.0,1407732.0,2250494.0,2196483.0,-5854709.0,-7.24,2.79,4.45,4.35,-11.59,2.05,0.0,0.0,0.0
2020-06-10,-4039163.0,179849.0,3859314.0,-2052471.0,-1986692.0,-9.61,0.43,9.18,-4.88,-4.72,2.04,-0.49,0.0,0.0
2020-06-11,-20392774.0,10370237.0,10022536.0,-15600114.0,-4792660.0,-26.71,13.58,13.13,-20.43,-6.28,2.01,-1.47,0.0,0.0
2020-06-12,-19744714.0,9623404.0,10121308.0,-4550209.0,-15194505.0,-19.82,9.66,10.16,-4.57,-15.25,2.02,0.5,0.0,0.0
2020-06-15,-19844325.0,7339525.0,12504801.0,-22360169.0,2515844.0,-22.76,8.42,14.34,-25.64,2.88,2.01,-0.5,0.0,0.0
2020-06-16,20029176.0,-5280222.0,-14748955.0,-979.0,20030155.0,11.35,-2.99,-8.36,-0.0,11.35,2.08,3.48,0.0,0.0
2020-06-18,-8806553.0,9453201.0,-646648.0,-11648639.0,2842086.0,-3.51,3.77,-0.26,-4.64,1.13,2.17,2.36,0.0,0.0
2020-06-22,-16387712.0,8158068.0,8229642.0,-1756359.0,-14631353.0,-15.6,7.77,7.83,-1.67,-13.93,2.09,-1.88,0.0,0.0
2020-06-23,-21475984.0,12056510.0,9419475.0,-809296.0,-20666688.0,-25.27,14.19,11.09,-0.95,-24.32,2.06,-1.44,0.0,0.0
2020-06-29,-5401298.0,3691080.0,1710218.0,24122.0,-5425420.0,-9.43,6.45,2.99,0.04,-9.48,2.03,-1.46,0.0,0.0
2020-06-30,1892925.0,484750.0,-2377677.0,-527273.0,2420198.0,5.06,1.3,-6.35,-1.41,6.47,2.04,0.49,0.0,0.0
2020-07-01,-8124002.0,3483284.0,4640718.0,-4061967.0,-4062035.0,-11.69,5.01,6.68,-5.85,-5.85,2.06,0.98,0.0,0.0
2020-07-02,21054075.0,-10487154.0,-10566920.0,6424240.0,14629835.0,17.74,-8.84,-8.9,5.41,12.33,2.11,2.43,0.0,0.0
2020-07-06,20042014.0,-8528169.0,-11513846.0,11897860.0,8144154.0,6.26,-2.66,-3.6,3.72,2.54,2.3,6.48,0.0,0.0
2020-07-08,-5737865.0,4072620.0,1665245.0,-2738729.0,-2999136.0,-1.91,1.35,0.55,-0.91,-1.0,2.34,3.54,0.0,0.0
