date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-08,-608004.0,4656051.0,-4048045.0,470996.0,-1079000.0,-1.06,8.08,-7.03,0.82,-1.87,6.14,-1.6,0.0,0.0
2020-05-11,-826936.0,2060626.0,-1233691.0,-826936.0,0.0,-2.91,7.24,-4.34,-2.91,0.0,6.1,-0.65,0.0,0.0
2020-05-12,-2406829.0,3813544.0,-1406715.0,-433913.0,-1972916.0,-6.07,9.62,-3.55,-1.09,-4.98,5.92,-2.95,0.0,0.0
2020-05-13,-1913336.0,1185114.0,728221.0,-1913336.0,0.0,-13.34,8.26,5.08,-13.34,0.0,5.92,0.0,0.0,0.0
2020-05-14,-3602389.0,4402242.0,-799853.0,-3602389.0,0.0,-12.34,15.08,-2.74,-12.34,0.0,5.74,-3.04,0.0,0.0
2020-05-15,-501501.0,1374206.0,-872705.0,-501501.0,0.0,-3.91,10.72,-6.81,-3.91,0.0,5.73,-0.17,0.0,0.0
2020-05-18,-831276.0,2549956.0,-1718680.0,-831276.0,0.0,-4.93,15.13,-10.2,-4.93,0.0,5.71,-0.35,0.0,0.0
2020-05-19,-941426.0,1833452.0,-892026.0,-942028.0,602.0,-5.34,10.4,-5.06,-5.34,0.0,5.73,0.35,0.0,0.0
2020-05-20,-285891.0,-29189.0,315080.0,-285891.0,0.0,-1.92,-0.2,2.12,-1.92,0.0,5.77,0.7,0.0,0.0
2020-05-21,423934.0,-1607990.0,1184056.0,423934.0,0.0,2.09,-7.93,5.84,2.09,0.0,5.81,0.69,0.0,0.0
2020-05-22,-320677.0,99251.0,221425.0,-526795.0,206118.0,-2.33,0.72,1.61,-3.83,1.5,5.73,-1.38,0.0,0.0
2020-05-25,-302422.0,-296103.0,598525.0,886588.0,-1189010.0,-1.55,-1.52,3.07,4.54,-6.09,5.71,-0.35,0.0,0.0
2020-05-26,-1472487.0,4532529.0,-3060042.0,-2962187.0,1489700.0,-4.06,12.49,-8.43,-8.16,4.1,5.7,-0.18,0.0,0.0
2020-05-27,-733634.0,1528455.0,-794820.0,824038.0,-1557672.0,-5.18,10.79,-5.61,5.82,-11.0,5.66,-0.7,0.0,0.0
2020-05-28,-505891.0,-326983.0,832874.0,277679.0,-783570.0,-1.73,-1.12,2.85,0.95,-2.68,5.6,-1.06,0.0,0.0
2020-05-29,-1395796.0,-63348.0,1459144.0,-1755706.0,359910.0,-9.61,-0.44,10.05,-12.09,2.48,5.61,0.18,0.0,0.0
2020-06-01,5043766.0,-1747668.0,-3296098.0,10953909.0,-5910143.0,13.16,-4.56,-8.6,28.59,-15.42,5.7,1.6,0.0,0.0
2020-06-02,-2378267.0,2017980.0,360287.0,-1993517.0,-384750.0,-14.66,12.44,2.22,-12.28,-2.37,5.72,0.35,0.0,0.0
2020-06-03,-1525672.0,759074.0,766598.0,-1525672.0,0.0,-10.4,5.17,5.22,-10.4,0.0,5.7,-0.35,0.0,0.0
2020-06-04,-827828.0,1056352.0,-228524.0,-827828.0,0.0,-8.54,10.9,-2.36,-8.54,0.0,5.68,-0.35,0.0,0.0
2020-06-05,144931.0,332127.0,-477059.0,144931.0,0.0,0.56,1.28,-1.84,0.56,0.0,5.73,0.88,0.0,0.0
2020-06-08,-3233982.0,2294247.0,939734.0,-1839863.0,-1394119.0,-17.56,12.46,5.1,-9.99,-7.57,5.67,-1.05,0.0,0.0
2020-06-09,-1669775.0,852722.0,817054.0,-2212456.0,542681.0,-5.39,2.75,2.64,-7.14,1.75,5.69,0.35,0.0,0.0
2020-06-10,-1571624.0,-137024.0,1708647.0,-2871788.0,1300164.0,-5.23,-0.46,5.69,-9.56,4.33,5.73,0.7,0.0,0.0
2020-06-11,-5023759.0,2753078.0,2270682.0,-5015179.0,-8580.0,-20.56,11.27,9.29,-20.53,-0.04,5.7,-0.52,0.0,0.0
2020-06-12,-1037802.0,2423959.0,-1386157.0,-4446659.0,3408857.0,-4.29,10.02,-5.73,-18.37,14.09,5.62,-1.4,0.0,0.0
2020-06-15,-1635269.0,1628523.0,6746.0,-219317.0,-1415952.0,-9.15,9.11,0.04,-1.23,-7.92,5.57,-0.89,0.0,0.0
2020-06-16,4701184.0,-1848979.0,-2852205.0,2485871.0,2215313.0,13.82,-5.44,-8.38,7.31,6.51,5.65,1.44,0.0,0.0
2020-06-18,250547.0,184957.0,-435504.0,250547.0,0.0,1.29,0.95,-2.23,1.29,0.0,5.66,0.18,0.0,0.0
2020-06-19,1554885.0,-297852.0,-1257032.0,1318806.0,236079.0,6.71,-1.28,-5.42,5.69,1.02,5.69,0.53,0.0,0.0
2020-06-22,-135636.0,1375942.0,-1240307.0,-135636.0,0.0,-0.78,7.92,-7.14,-0.78,0.0,5.71,0.35,0.0,0.0
2020-06-23,2838534.0,-60135.0,-2778400.0,-702761.0,3541295.0,9.42,-0.2,-9.22,-2.33,11.75,5.75,0.7,0.0,0.0
2020-06-29,624941.0,-723237.0,98296.0,624941.0,0.0,4.63,-5.36,0.73,4.63,0.0,5.73,0.0,0.0,0.0
2020-06-30,-1542738.0,1089825.0,452914.0,-1542738.0,0.0,-8.7,6.14,2.55,-8.7,0.0,5.75,0.35,0.0,0.0
2020-07-01,3129162.0,-837648.0,-2291514.0,1971481.0,1157681.0,15.46,-4.14,-11.32,9.74,5.72,5.78,0.52,0.0,0.0
2020-07-02,5951097.0,-4065514.0,-1885584.0,4589065.0,1362032.0,16.1,-11.0,-5.1,12.41,3.68,5.9,2.08,0.0,0.0
2020-07-06,11704472.0,-4311217.0,-7393257.0,9010228.0,2694244.0,9.75,-3.59,-6.16,7.51,2.24,6.22,4.19,0.0,0.0
2020-07-08,2408178.0,1349426.0,-3757604.0,2408178.0,0.0,4.91,2.75,-7.67,4.91,0.0,6.2,0.65,0.0,0.0
