date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-13558098.0,26174901.0,-12616802.0,-30772973.0,17214875.0,-2.48,4.79,-2.31,-5.64,3.15,8.85,3.03,0.0,0.0
2020-02-06,13863916.0,-11812348.0,-2051569.0,1044995.0,12818921.0,1.96,-1.67,-0.29,0.15,1.81,9.7,9.6,0.0,0.0
2020-02-07,-55592797.0,45759271.0,9833527.0,-37359989.0,-18232808.0,-9.25,7.62,1.64,-6.22,-3.03,9.24,-4.74,0.0,0.0
2020-02-10,-16916564.0,14387347.0,2529217.0,-14232456.0,-2684108.0,-4.63,3.94,0.69,-3.9,-0.73,9.31,0.76,0.0,0.0
2020-02-11,-43705483.0,50533926.0,-6828444.0,-25183381.0,-18522102.0,-10.76,12.44,-1.68,-6.2,-4.56,9.0,-3.33,0.0,0.0
2020-02-12,13070437.0,-6230708.0,-6839730.0,-6905898.0,19976335.0,3.8,-1.81,-1.99,-2.01,5.81,9.16,1.78,0.0,0.0
2020-02-13,-23768216.0,32652543.0,-8884325.0,-31615916.0,7847700.0,-6.58,9.04,-2.46,-8.76,2.17,8.8,-3.93,0.0,0.0
2020-02-14,-17958787.0,27372375.0,-9413587.0,-11086890.0,-6871897.0,-5.77,8.79,-3.02,-3.56,-2.21,8.69,-1.25,0.0,0.0
2020-02-17,-12176501.0,1180955.0,10995546.0,-13062210.0,885709.0,-3.13,0.3,2.83,-3.36,0.23,9.04,4.03,0.0,0.0
2020-02-18,-58414722.0,36904795.0,21509927.0,-20665397.0,-37749325.0,-15.24,9.63,5.61,-5.39,-9.85,9.01,-0.33,0.0,0.0
2020-02-19,9272256.0,-2800886.0,-6471370.0,-11652799.0,20925055.0,1.84,-0.55,-1.28,-2.31,4.14,9.19,2.0,0.0,0.0
2020-02-20,-46816781.0,35256151.0,11560629.0,-20514438.0,-26302343.0,-11.89,8.96,2.94,-5.21,-6.68,8.98,-2.29,0.0,0.0
2020-02-21,-33873785.0,20834977.0,13038807.0,969963.0,-34843748.0,-8.15,5.01,3.14,0.23,-8.38,8.99,0.11,0.0,0.0
2020-02-24,37175966.0,-13548230.0,-23627737.0,-2027413.0,39203379.0,8.15,-2.97,-5.18,-0.44,8.6,9.11,1.33,0.0,0.0
2020-02-25,-163386607.0,107386012.0,56000596.0,-49634011.0,-113752596.0,-24.97,16.41,8.56,-7.59,-17.39,8.38,-8.01,0.0,0.0
2020-02-26,-33426531.0,23601985.0,9824545.0,-10625641.0,-22800890.0,-9.17,6.48,2.7,-2.92,-6.26,8.13,-2.98,0.0,0.0
2020-02-27,-34503111.0,31673541.0,2829570.0,-12023085.0,-22480026.0,-12.81,11.76,1.05,-4.47,-8.35,7.98,-1.85,0.0,0.0
2020-02-28,2957134.0,4367281.0,-7324415.0,-80142.0,3037276.0,1.1,1.63,-2.73,-0.03,1.13,7.71,-3.38,0.0,0.0
2020-03-02,-5945359.0,4459621.0,1485737.0,-2650715.0,-3294644.0,-3.33,2.5,0.83,-1.49,-1.85,7.88,2.2,0.0,0.0
2020-03-03,7706982.0,-1713941.0,-5993042.0,-6187554.0,13894536.0,2.48,-0.55,-1.93,-1.99,4.46,8.15,3.43,0.0,0.0
2020-03-04,139510809.0,-71827147.0,-67683661.0,4205082.0,135305727.0,25.95,-13.36,-12.59,0.78,25.17,8.97,10.06,0.0,0.0
2020-03-05,-87073467.0,64447580.0,22625888.0,-54831153.0,-32242314.0,-8.54,6.32,2.22,-5.38,-3.16,9.54,6.35,0.0,0.0
2020-03-06,-47468179.0,49103374.0,-1635196.0,-9352328.0,-38115851.0,-7.65,7.92,-0.26,-1.51,-6.15,8.91,-6.6,0.0,0.0
2020-03-09,-45104704.0,37478426.0,7626279.0,-17478001.0,-27626703.0,-10.37,8.62,1.75,-4.02,-6.35,8.14,-8.64,0.0,0.0
2020-03-10,8541875.0,-5014470.0,-3527405.0,8535690.0,6185.0,3.14,-1.84,-1.3,3.14,0.0,8.35,2.58,0.0,0.0
2020-03-11,-44350841.0,40463405.0,3887435.0,-28496278.0,-15854563.0,-17.29,15.77,1.52,-11.11,-6.18,8.0,-4.19,0.0,0.0
2020-03-12,-26783025.0,31021468.0,-4238444.0,-23541469.0,-3241556.0,-14.32,16.58,-2.27,-12.58,-1.73,7.66,-4.25,0.0,0.0
2020-03-13,-6882673.0,12512587.0,-5629915.0,-2167390.0,-4715283.0,-3.6,6.55,-2.95,-1.14,-2.47,7.33,-4.31,0.0,0.0
2020-03-16,-24617364.0,22061672.0,2555692.0,-16028598.0,-8588766.0,-12.14,10.88,1.26,-7.91,-4.24,6.84,-6.68,0.0,0.0
2020-03-17,573145.0,10069510.0,-10642655.0,-958445.0,1531590.0,0.27,4.78,-5.05,-0.46,0.73,7.02,2.63,0.0,0.0
2020-03-18,-5830661.0,10109519.0,-4278858.0,-5552755.0,-277906.0,-3.33,5.77,-2.44,-3.17,-0.16,6.83,-2.71,0.0,0.0
2020-03-19,1963601.0,313536.0,-2277137.0,2955829.0,-992228.0,1.46,0.23,-1.7,2.2,-0.74,6.9,1.02,0.0,0.0
2020-03-20,-3234318.0,3189979.0,44340.0,-2244438.0,-989880.0,-2.26,2.23,0.03,-1.57,-0.69,6.96,0.87,0.0,0.0
2020-03-23,-18367675.0,13914608.0,4453067.0,-12950377.0,-5417298.0,-13.76,10.43,3.34,-9.7,-4.06,6.38,-8.33,0.0,0.0
2020-03-24,803461.0,4251083.0,-5054544.0,-552751.0,1356212.0,0.66,3.51,-4.17,-0.46,1.12,6.59,3.29,0.0,0.0
2020-03-25,41834501.0,-22894194.0,-18940307.0,10342665.0,31491836.0,15.25,-8.34,-6.9,3.77,11.48,7.25,10.02,0.0,0.0
2020-03-26,-27820446.0,23878024.0,3942422.0,-11409527.0,-16410919.0,-12.65,10.85,1.79,-5.19,-7.46,6.84,-5.66,0.0,0.0
2020-03-27,78170772.0,-51927730.0,-26243041.0,6477751.0,71693021.0,16.62,-11.04,-5.58,1.38,15.25,7.25,5.99,0.0,0.0
2020-03-30,-62867307.0,53810535.0,9056772.0,-43581875.0,-19285432.0,-20.27,17.35,2.92,-14.05,-6.22,6.94,-4.28,0.0,0.0
2020-03-31,-11942185.0,10900819.0,1041365.0,-9537914.0,-2404271.0,-6.39,5.83,0.56,-5.1,-1.29,6.7,-3.46,0.0,0.0
2020-04-01,210136.0,-1668022.0,1457885.0,-2508474.0,2718610.0,0.19,-1.5,1.31,-2.25,2.44,6.71,0.15,0.0,0.0
2020-04-02,-1691342.0,1229077.0,462265.0,-1207887.0,-483455.0,-1.39,1.01,0.38,-1.0,-0.4,6.86,2.24,0.0,0.0
2020-04-03,-7064456.0,5242563.0,1821893.0,-4089956.0,-2974500.0,-7.04,5.23,1.82,-4.08,-2.97,6.78,-1.17,0.0,0.0
2020-04-07,-34731.0,-227842.0,262573.0,560293.0,-595024.0,-0.02,-0.11,0.13,0.28,-0.29,7.12,5.01,0.0,0.0
2020-04-08,14716371.0,-6381255.0,-8335117.0,5692510.0,9023861.0,5.73,-2.49,-3.25,2.22,3.51,7.29,2.39,0.0,0.0
2020-04-09,-11275600.0,7904586.0,3371015.0,2293010.0,-13568610.0,-5.53,3.87,1.65,1.12,-6.65,7.21,-1.1,0.0,0.0
2020-04-10,-27310389.0,24368378.0,2942011.0,-16440408.0,-10869981.0,-15.47,13.8,1.67,-9.31,-6.16,7.02,-2.64,0.0,0.0
2020-04-13,-15824005.0,15871443.0,-47437.0,-9500102.0,-6323903.0,-14.92,14.96,-0.04,-8.96,-5.96,6.76,-3.7,0.0,0.0
2020-04-14,1708465.0,-8265246.0,6556781.0,1191665.0,516800.0,1.76,-8.53,6.77,1.23,0.53,6.85,1.33,0.0,0.0
2020-04-15,-11301250.0,12674847.0,-1373596.0,-9475130.0,-1826120.0,-11.07,12.42,-1.35,-9.28,-1.79,6.69,-2.34,0.0,0.0
2020-04-16,1729843.0,900286.0,-2630130.0,493616.0,1236227.0,2.14,1.11,-3.25,0.61,1.53,6.74,0.75,0.0,0.0
2020-04-17,-6187784.0,2215649.0,3972135.0,-5181996.0,-1005788.0,-6.7,2.4,4.3,-5.61,-1.09,6.68,-0.89,0.0,0.0
2020-04-20,-11346427.0,9284849.0,2061578.0,-7261925.0,-4084502.0,-10.87,8.89,1.97,-6.96,-3.91,6.77,1.35,0.0,0.0
2020-04-21,-15392112.0,11956747.0,3435365.0,-13736228.0,-1655884.0,-15.9,12.35,3.55,-14.19,-1.71,6.57,-2.95,0.0,0.0
2020-04-22,19990257.0,-14979583.0,-5010673.0,15754207.0,4236050.0,11.05,-8.28,-2.77,8.71,2.34,6.84,4.11,0.0,0.0
2020-04-23,30245543.0,-22946817.0,-7298726.0,14788553.0,15456990.0,9.9,-7.51,-2.39,4.84,5.06,7.1,3.8,0.0,0.0
2020-04-24,2823215.0,-626361.0,-2196854.0,-1611521.0,4434736.0,1.47,-0.33,-1.14,-0.84,2.31,7.05,-0.7,0.0,0.0
2020-04-27,2933740.0,-2397968.0,-535772.0,1919484.0,1014256.0,1.97,-1.61,-0.36,1.29,0.68,7.09,0.57,0.0,0.0
2020-04-28,4939841.0,1414994.0,-6354835.0,3635736.0,1304105.0,2.5,0.72,-3.22,1.84,0.66,7.18,1.27,0.0,0.0
2020-04-29,2602965.0,131376.0,-2734340.0,3917071.0,-1314106.0,1.85,0.09,-1.94,2.78,-0.93,6.99,-2.65,0.0,0.0
2020-04-30,-4810130.0,2433038.0,2377092.0,-1954538.0,-2855592.0,-2.79,1.41,1.38,-1.13,-1.65,7.15,2.29,0.0,0.0
2020-05-06,-4565697.0,3879412.0,686285.0,-4028707.0,-536990.0,-3.2,2.72,0.48,-2.82,-0.38,7.21,0.84,0.0,0.0
2020-05-07,42560917.0,-36115354.0,-6445563.0,4006156.0,38554761.0,10.84,-9.2,-1.64,1.02,9.82,7.93,9.99,0.0,0.0
2020-05-08,-11422241.0,12613954.0,-1191713.0,-7150991.0,-4271250.0,-2.34,2.58,-0.24,-1.46,-0.87,8.08,1.89,0.0,0.0
2020-05-11,-34747083.0,26132346.0,8614737.0,-12274044.0,-22473039.0,-8.84,6.65,2.19,-3.12,-5.72,8.11,0.37,0.0,0.0
2020-05-12,16375113.0,-14084267.0,-2290846.0,7044114.0,9330999.0,4.09,-3.52,-0.57,1.76,2.33,8.33,2.71,0.0,0.0
2020-05-13,17576690.0,-8706101.0,-8870589.0,21300832.0,-3724142.0,4.05,-2.01,-2.04,4.91,-0.86,8.55,2.64,0.0,0.0
2020-05-14,-4957553.0,4512798.0,444755.0,15423790.0,-20381343.0,-1.41,1.28,0.13,4.38,-5.78,8.45,-1.17,0.0,0.0
2020-05-15,18005410.0,-3887670.0,-14117739.0,12850616.0,5154794.0,5.68,-1.23,-4.46,4.06,1.63,8.46,0.12,0.0,0.0
2020-05-18,-33043652.0,28649803.0,4393850.0,-11565643.0,-21478009.0,-12.59,10.92,1.67,-4.41,-8.18,8.06,-4.73,0.0,0.0
2020-05-19,4497139.0,-9283998.0,4786860.0,7321192.0,-2824053.0,2.3,-4.76,2.45,3.75,-1.45,8.16,1.24,0.0,0.0
2020-05-20,-39171213.0,46330769.0,-7159557.0,-29488215.0,-9682998.0,-18.5,21.89,-3.38,-13.93,-4.57,7.81,-4.29,0.0,0.0
2020-05-21,-17810104.0,19094798.0,-1284693.0,-9288815.0,-8521289.0,-12.22,13.1,-0.88,-6.37,-5.85,7.63,-2.3,0.0,0.0
2020-05-22,-12522979.0,16724573.0,-4201593.0,-11463915.0,-1059064.0,-10.94,14.61,-3.67,-10.01,-0.92,7.34,-3.8,0.0,0.0
2020-05-25,1613369.0,-7921707.0,6308338.0,-1294471.0,2907840.0,1.35,-6.61,5.27,-1.08,2.43,7.44,1.36,0.0,0.0
2020-05-26,20867197.0,-17724166.0,-3143032.0,16088546.0,4778651.0,10.52,-8.93,-1.58,8.11,2.41,7.89,6.05,0.0,0.0
2020-05-27,-9099661.0,11234130.0,-2134469.0,-3446125.0,-5653536.0,-5.73,7.07,-1.34,-2.17,-3.56,7.72,-2.15,0.0,0.0
2020-05-28,49205878.0,-26236254.0,-22969623.0,21370571.0,27835307.0,13.84,-7.38,-6.46,6.01,7.83,8.27,7.12,0.0,0.0
2020-05-29,-224877.0,-10158068.0,10382944.0,-2447941.0,2223064.0,-0.08,-3.76,3.85,-0.91,0.82,8.28,0.12,0.0,0.0
2020-06-01,-5934665.0,1836244.0,4098421.0,-13714966.0,7780301.0,-1.94,0.6,1.34,-4.49,2.55,8.39,1.33,0.0,0.0
2020-06-02,-49159791.0,35429644.0,13730146.0,-25086803.0,-24072988.0,-20.29,14.63,5.67,-10.36,-9.94,8.07,-3.81,0.0,0.0
2020-06-03,-6051866.0,3829737.0,2222128.0,-5469887.0,-581979.0,-4.0,2.53,1.47,-3.62,-0.39,8.08,0.12,0.0,0.0
2020-06-04,18229501.0,-11657204.0,-6572297.0,18231178.0,-1677.0,8.46,-5.41,-3.05,8.46,-0.0,8.27,2.35,0.0,0.0
2020-06-05,-64294207.0,49800485.0,14493723.0,-42389245.0,-21904962.0,-25.16,19.49,5.67,-16.59,-8.57,7.86,-4.96,0.0,0.0
2020-06-08,-3591849.0,5955360.0,-2363511.0,-2543680.0,-1048169.0,-3.04,5.04,-2.0,-2.15,-0.89,7.93,0.89,0.0,0.0
2020-06-09,-8792464.0,5644304.0,3148160.0,-6829311.0,-1963153.0,-10.57,6.79,3.78,-8.21,-2.36,7.89,-0.5,0.0,0.0
2020-06-10,-5727354.0,3187644.0,2539711.0,78054.0,-5805408.0,-7.23,4.02,3.2,0.1,-7.33,7.86,-0.38,0.0,0.0
2020-06-11,-16912242.0,23556703.0,-6644462.0,-6344124.0,-10568118.0,-12.64,17.6,-4.97,-4.74,-7.9,7.71,-1.91,0.0,0.0
2020-06-12,-7563647.0,10968611.0,-3404964.0,-2489515.0,-5074132.0,-7.22,10.46,-3.25,-2.38,-4.84,7.62,-1.17,0.0,0.0
2020-06-15,-18432591.0,10757489.0,7675102.0,-17941772.0,-490819.0,-23.24,13.56,9.68,-22.62,-0.62,7.58,-0.52,0.0,0.0
2020-06-16,31838200.0,-23580089.0,-8258111.0,9017011.0,22821189.0,12.72,-9.42,-3.3,3.6,9.12,8.08,6.6,0.0,0.0
2020-06-18,-13405675.0,16729415.0,-3323739.0,-4751330.0,-8654345.0,-8.69,10.85,-2.15,-3.08,-5.61,8.1,-1.22,0.0,0.0
2020-06-22,9810528.0,-7981924.0,-1828605.0,2670760.0,7139768.0,6.23,-5.06,-1.16,1.69,4.53,8.15,0.74,0.0,0.0
2020-06-23,1976826.0,-4671581.0,2694755.0,8150020.0,-6173194.0,0.82,-1.94,1.12,3.39,-2.57,8.18,0.37,0.0,0.0
2020-06-29,-12326295.0,13475513.0,-1149218.0,-13807278.0,1480983.0,-1.86,2.03,-0.17,-2.08,0.22,9.18,5.03,0.0,0.0
2020-06-30,16516730.0,-4621036.0,-11895694.0,-17724834.0,34241564.0,3.07,-0.86,-2.21,-3.29,6.36,9.6,4.58,0.0,0.0
2020-07-01,-48177314.0,35116163.0,13061153.0,-15939388.0,-32237926.0,-11.32,8.25,3.07,-3.75,-7.58,9.36,-2.5,0.0,0.0
2020-07-02,38301540.0,-24452388.0,-13849152.0,24708209.0,13593331.0,6.17,-3.94,-2.23,3.98,2.19,9.87,5.45,0.0,0.0
2020-07-06,-28216830.0,25611929.0,2604912.0,-7898176.0,-20318654.0,-2.78,2.53,0.26,-0.78,-2.0,11.38,4.79,0.0,0.0
2020-07-08,23934124.0,-3798291.0,-20135833.0,40377468.0,-16443344.0,3.28,-0.52,-2.76,5.53,-2.25,12.34,1.82,0.0,0.0
