date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-6133.0,-410114.0,416247.0,-65318.0,59185.0,-0.03,-2.2,2.23,-0.35,0.32,6.26,0.81,0.0,0.0
2020-02-13,-1487987.0,1854405.0,-366418.0,-1487987.0,0.0,-6.05,7.54,-1.49,-6.05,0.0,6.14,-1.92,0.0,0.0
2020-02-14,2043302.0,956326.0,-2999628.0,2043302.0,0.0,8.84,4.14,-12.97,8.84,0.0,6.11,-0.49,0.0,0.0
2020-02-17,-1268064.0,1696894.0,-428829.0,-1268064.0,0.0,-4.04,5.41,-1.37,-4.04,0.0,6.3,3.11,0.0,0.0
2020-02-18,1242259.0,-607306.0,-634953.0,1242259.0,0.0,4.29,-2.1,-2.19,4.29,0.0,6.37,1.11,0.0,0.0
2020-02-19,-4110005.0,1982565.0,2127441.0,-4110005.0,0.0,-14.44,6.97,7.48,-14.44,0.0,6.35,-0.31,0.0,0.0
2020-02-20,5070394.0,-6054046.0,983653.0,5070394.0,0.0,10.24,-12.23,1.99,10.24,0.0,6.54,2.99,0.0,0.0
2020-02-21,-4655583.0,3934115.0,721468.0,-4655583.0,0.0,-13.97,11.8,2.16,-13.97,0.0,6.53,-0.15,0.0,0.0
2020-02-24,-1859130.0,1887119.0,-27989.0,-1859130.0,0.0,-7.12,7.23,-0.11,-7.12,0.0,6.54,0.15,0.0,0.0
2020-02-25,900387.0,1127739.0,-2028127.0,900387.0,0.0,2.52,3.16,-5.68,2.52,0.0,6.41,-1.99,0.0,0.0
2020-02-26,-1373119.0,2053770.0,-680652.0,-1020679.0,-352440.0,-4.02,6.02,-1.99,-2.99,-1.03,6.45,0.62,0.0,0.0
2020-02-27,-2962408.0,3036080.0,-73672.0,-2962408.0,0.0,-13.41,13.74,-0.33,-13.41,0.0,6.42,-0.47,0.0,0.0
2020-02-28,-2797094.0,2037356.0,759738.0,-777275.0,-2019819.0,-9.01,6.57,2.45,-2.5,-6.51,6.09,-5.14,0.0,0.0
2020-03-02,1228595.0,-3866.0,-1224729.0,1228595.0,0.0,4.41,-0.01,-4.39,4.41,0.0,6.39,4.93,0.0,0.0
2020-03-03,709489.0,748356.0,-1457845.0,709489.0,0.0,2.47,2.6,-5.07,2.47,0.0,6.39,0.0,0.0,0.0
2020-03-04,-427626.0,976662.0,-549037.0,-427626.0,0.0,-1.84,4.21,-2.37,-1.84,0.0,6.49,1.56,0.0,0.0
2020-03-05,-1157016.0,795984.0,361031.0,-420456.0,-736560.0,-3.8,2.61,1.18,-1.38,-2.42,6.61,1.85,0.0,0.0
2020-03-06,-2958753.0,1687098.0,1271654.0,-2958753.0,0.0,-8.52,4.86,3.66,-8.52,0.0,6.63,0.3,0.0,0.0
2020-03-09,-1684655.0,3483281.0,-1798627.0,-1684655.0,0.0,-5.6,11.58,-5.98,-5.6,0.0,6.46,-2.56,0.0,0.0
2020-03-10,1568327.0,-556990.0,-1011337.0,1568327.0,0.0,5.76,-2.04,-3.71,5.76,0.0,6.55,1.39,0.0,0.0
2020-03-11,-35366.0,728282.0,-692916.0,-35366.0,0.0,-0.13,2.72,-2.59,-0.13,0.0,6.51,-0.61,0.0,0.0
2020-03-12,485125.0,670400.0,-1155525.0,485125.0,0.0,2.35,3.25,-5.59,2.35,0.0,6.4,-1.69,0.0,0.0
2020-03-13,608571.0,-776328.0,167757.0,537302.0,71269.0,2.65,-3.38,0.73,2.34,0.31,6.37,-0.47,0.0,0.0
2020-03-16,-1894079.0,1290698.0,603379.0,-1894079.0,0.0,-6.6,4.5,2.1,-6.6,0.0,6.18,-2.98,0.0,0.0
2020-03-17,220660.0,-691638.0,470979.0,220660.0,0.0,1.05,-3.28,2.23,1.05,0.0,6.27,1.46,0.0,0.0
2020-03-18,-801045.0,1509891.0,-708847.0,-801045.0,0.0,-4.2,7.91,-3.72,-4.2,0.0,6.15,-1.91,0.0,0.0
2020-03-19,-1189920.0,2996180.0,-1806260.0,-1189920.0,0.0,-6.35,15.99,-9.64,-6.35,0.0,6.14,-0.16,0.0,0.0
2020-03-20,148400.0,314201.0,-462601.0,148400.0,0.0,0.96,2.03,-3.0,0.96,0.0,6.21,1.14,0.0,0.0
2020-03-23,-259131.0,-778057.0,1037188.0,-259131.0,0.0,-1.22,-3.68,4.9,-1.22,0.0,6.18,-0.48,0.0,0.0
2020-03-24,3659966.0,-3222392.0,-437575.0,3659966.0,0.0,6.55,-5.77,-0.78,6.55,0.0,6.54,5.83,0.0,0.0
2020-03-25,-5544361.0,5029634.0,514727.0,-5544361.0,0.0,-13.75,12.47,1.28,-13.75,0.0,6.45,-1.38,0.0,0.0
2020-03-26,279677.0,544887.0,-824565.0,279677.0,0.0,1.43,2.78,-4.2,1.43,0.0,6.39,-0.93,0.0,0.0
2020-03-27,-687078.0,809457.0,-122380.0,-687078.0,0.0,-4.12,4.85,-0.73,-4.12,0.0,6.35,-0.63,0.0,0.0
2020-03-30,-480384.0,1275661.0,-795277.0,-480384.0,0.0,-3.31,8.8,-5.49,-3.31,0.0,6.2,-2.36,0.0,0.0
2020-03-31,819041.0,-609835.0,-209206.0,819041.0,0.0,6.03,-4.49,-1.54,6.03,0.0,6.28,1.29,0.0,0.0
2020-04-01,8115203.0,-6201591.0,-1913612.0,5379473.0,2735730.0,10.29,-7.86,-2.43,6.82,3.47,6.72,7.01,0.0,0.0
2020-04-02,5600368.0,-2413874.0,-3186495.0,-2120018.0,7720386.0,6.57,-2.83,-3.74,-2.49,9.06,6.78,0.89,0.0,0.0
2020-04-03,7803795.0,-1595996.0,-6207800.0,1247116.0,6556679.0,8.18,-1.67,-6.51,1.31,6.87,6.89,1.62,0.0,0.0
2020-04-07,-18479990.0,9619751.0,8860238.0,-12602823.0,-5877167.0,-18.53,9.65,8.89,-12.64,-5.89,6.9,0.15,0.0,0.0
2020-04-08,-6051862.0,4800429.0,1251432.0,-6518074.0,466212.0,-10.63,8.43,2.2,-11.45,0.82,6.73,-2.46,0.0,0.0
2020-04-09,-6871814.0,6292253.0,579562.0,-6820514.0,-51300.0,-13.06,11.96,1.1,-12.97,-0.1,6.66,-1.04,0.0,0.0
2020-04-10,-907764.0,2546969.0,-1639204.0,406600.0,-1314364.0,-2.46,6.9,-4.44,1.1,-3.56,6.55,-1.65,0.0,0.0
2020-04-13,2355815.0,-990408.0,-1365407.0,2355815.0,0.0,6.57,-2.76,-3.81,6.57,0.0,6.72,2.6,0.0,0.0
2020-04-14,-1254397.0,1265968.0,-11571.0,-1254397.0,0.0,-5.2,5.25,-0.05,-5.2,0.0,6.7,-0.3,0.0,0.0
2020-04-15,-7645371.0,8717780.0,-1072411.0,-5436498.0,-2208873.0,-13.9,15.85,-1.95,-9.89,-4.02,6.37,-4.93,0.0,0.0
2020-04-16,-1086781.0,2416172.0,-1329392.0,-1086781.0,0.0,-5.81,12.93,-7.11,-5.81,0.0,6.33,-0.63,0.0,0.0
2020-04-17,-2093906.0,353041.0,1740865.0,-1075483.0,-1018423.0,-10.2,1.72,8.48,-5.24,-4.96,6.36,0.47,0.0,0.0
2020-04-20,-2007423.0,2498239.0,-490816.0,-2007423.0,0.0,-14.13,17.58,-3.45,-14.13,0.0,6.31,-0.79,0.0,0.0
2020-04-21,-1529032.0,3571724.0,-2042691.0,-1529032.0,0.0,-7.5,17.53,-10.03,-7.5,0.0,6.23,-1.27,0.0,0.0
2020-04-22,-861042.0,2444042.0,-1583000.0,-861042.0,0.0,-7.09,20.13,-13.04,-7.09,0.0,6.24,0.16,0.0,0.0
2020-04-23,-96046.0,860363.0,-764317.0,-96046.0,0.0,-0.59,5.25,-4.66,-0.59,0.0,6.23,-0.16,0.0,0.0
2020-04-24,-505103.0,1718920.0,-1213817.0,-505103.0,0.0,-4.0,13.62,-9.62,-4.0,0.0,6.2,-0.48,0.0,0.0
2020-04-27,-377152.0,2273166.0,-1896014.0,-377152.0,0.0,-3.05,18.37,-15.32,-3.05,0.0,6.11,-1.45,0.0,0.0
2020-04-28,566370.0,1192742.0,-1759113.0,415120.0,151250.0,3.63,7.63,-11.26,2.66,0.97,5.98,-2.13,0.0,0.0
2020-04-29,515982.0,1219706.0,-1735688.0,515982.0,0.0,6.84,16.18,-23.02,6.84,0.0,5.98,0.0,0.0,0.0
2020-04-30,-658771.0,264859.0,393911.0,-658771.0,0.0,-6.91,2.78,4.13,-6.91,0.0,6.08,1.67,0.0,0.0
2020-05-06,9152.0,-314363.0,305212.0,9152.0,0.0,0.09,-2.93,2.84,0.09,0.0,6.16,1.32,0.0,0.0
2020-05-07,-163120.0,-144266.0,307386.0,-163120.0,0.0,-1.83,-1.62,3.46,-1.83,0.0,6.15,-0.16,0.0,0.0
2020-05-08,-285258.0,794166.0,-508908.0,-285258.0,0.0,-3.53,9.82,-6.3,-3.53,0.0,6.17,0.33,0.0,0.0
2020-05-11,-962485.0,1532852.0,-570367.0,-962485.0,0.0,-7.53,11.99,-4.46,-7.53,0.0,6.2,0.49,0.0,0.0
2020-05-12,-46432.0,174245.0,-127813.0,-46432.0,0.0,-0.46,1.71,-1.26,-0.46,0.0,6.2,0.0,0.0,0.0
2020-05-13,-1483086.0,1964286.0,-481200.0,-1483086.0,0.0,-15.36,20.34,-4.98,-15.36,0.0,6.16,-0.65,0.0,0.0
2020-05-14,472265.0,293276.0,-765541.0,472265.0,0.0,3.72,2.31,-6.03,3.72,0.0,6.09,-1.14,0.0,0.0
2020-05-15,-227358.0,637788.0,-410430.0,-227358.0,0.0,-2.09,5.87,-3.78,-2.09,0.0,6.09,0.0,0.0,0.0
2020-05-18,-1328308.0,1601076.0,-272767.0,-1328308.0,0.0,-10.75,12.96,-2.21,-10.75,0.0,6.13,0.66,0.0,0.0
2020-05-19,-485387.0,1071208.0,-585820.0,-485387.0,0.0,-5.46,12.06,-6.59,-5.46,0.0,6.13,0.0,0.0,0.0
2020-05-20,224661.0,811906.0,-1036567.0,224661.0,0.0,2.72,9.83,-12.55,2.72,0.0,6.09,-0.65,0.0,0.0
2020-05-21,-22825.0,834819.0,-811994.0,-22825.0,0.0,-0.34,12.58,-12.24,-0.34,0.0,6.07,-0.33,0.0,0.0
2020-05-22,-719308.0,769774.0,-50466.0,-719308.0,0.0,-7.8,8.34,-0.55,-7.8,0.0,6.0,-1.15,0.0,0.0
2020-05-25,-38805.0,-1698108.0,1736913.0,-38805.0,0.0,-0.4,-17.66,18.07,-0.4,0.0,6.08,1.33,0.0,0.0
2020-05-26,576137.0,-2064179.0,1488042.0,576137.0,0.0,5.87,-21.04,15.17,5.87,0.0,6.11,0.49,0.0,0.0
2020-05-27,-16938.0,-284174.0,301111.0,-16938.0,0.0,-0.21,-3.53,3.74,-0.21,0.0,6.05,-0.98,0.0,0.0
2020-05-28,-239235.0,770013.0,-530777.0,-239235.0,0.0,-2.41,7.75,-5.34,-2.41,0.0,6.05,0.0,0.0,0.0
2020-05-29,4485582.0,-3309981.0,-1175601.0,3048281.0,1437301.0,21.75,-16.05,-5.7,14.78,6.97,6.18,2.15,0.0,0.0
2020-06-01,-232439.0,-55698.0,288136.0,-232439.0,0.0,-1.91,-0.46,2.37,-1.91,0.0,6.24,0.97,0.0,0.0
2020-06-02,-1277848.0,1736628.0,-458781.0,-1277848.0,0.0,-10.5,14.27,-3.77,-10.5,0.0,6.22,-0.32,0.0,0.0
2020-06-03,4865214.0,-3857009.0,-1008205.0,5445899.0,-580685.0,15.55,-12.33,-3.22,17.41,-1.86,6.4,2.89,0.0,0.0
2020-06-04,1681253.0,-721860.0,-959391.0,1561384.0,119869.0,6.45,-2.77,-3.68,5.99,0.46,6.41,0.16,0.0,0.0
2020-06-05,3406225.0,-1948229.0,-1457996.0,2159932.0,1246293.0,13.21,-7.56,-5.66,8.38,4.84,6.52,1.72,0.0,0.0
2020-06-08,2086388.0,-3206779.0,1120389.0,2075797.0,10591.0,6.43,-9.89,3.46,6.4,0.03,6.62,1.53,0.0,0.0
2020-06-09,668015.0,-217932.0,-450083.0,578119.0,89896.0,2.6,-0.85,-1.75,2.25,0.35,6.63,0.15,0.0,0.0
2020-06-10,484594.0,-1209543.0,724950.0,2548166.0,-2063572.0,1.56,-3.9,2.34,8.23,-6.66,6.7,1.06,0.0,0.0
2020-06-11,199276.0,245665.0,-444942.0,-1226994.0,1426270.0,0.67,0.83,-1.51,-4.15,4.83,6.72,0.3,0.0,0.0
2020-06-12,-105269.0,1160352.0,-1055082.0,-105269.0,0.0,-0.43,4.78,-4.35,-0.43,0.0,6.81,1.34,0.0,0.0
2020-06-15,-38279.0,-607973.0,646252.0,-291457.0,253178.0,-0.07,-1.04,1.11,-0.5,0.43,6.92,1.62,0.0,0.0
2020-06-16,7138468.0,-5769348.0,-1369121.0,2272651.0,4865817.0,11.76,-9.5,-2.26,3.74,8.01,7.18,3.76,0.0,0.0
2020-06-18,-6278524.0,4953657.0,1324869.0,-6278524.0,0.0,-14.16,11.17,2.99,-14.16,0.0,6.84,-0.73,0.0,0.0
2020-06-19,-3332852.0,3239742.0,93110.0,-3332852.0,0.0,-11.78,11.45,0.33,-11.78,0.0,6.7,-2.05,0.0,0.0
2020-06-22,-1346582.0,806279.0,540302.0,-1346582.0,0.0,-7.37,4.41,2.96,-7.37,0.0,6.67,-0.45,0.0,0.0
2020-06-23,-6412840.0,2769253.0,3643587.0,-4367137.0,-2045703.0,-24.26,10.48,13.78,-16.52,-7.74,6.63,-0.6,0.0,0.0
2020-06-29,-3185397.0,1724765.0,1460631.0,-3185397.0,0.0,-15.75,8.53,7.22,-15.75,0.0,6.49,-2.7,0.0,0.0
2020-06-30,490806.0,662112.0,-1152917.0,490806.0,0.0,4.05,5.46,-9.51,4.05,0.0,6.54,0.77,0.0,0.0
2020-07-01,474370.0,-695995.0,221625.0,474370.0,0.0,3.13,-4.6,1.46,3.13,0.0,6.66,1.83,0.0,0.0
2020-07-02,561720.0,-591247.0,29527.0,561720.0,0.0,2.57,-2.7,0.14,2.57,0.0,6.77,1.65,0.0,0.0
2020-07-06,225331.0,-1811269.0,1585939.0,2532720.0,-2307389.0,0.43,-3.46,3.03,4.84,-4.41,6.93,2.36,0.0,0.0
2020-07-08,8977033.0,-6463063.0,-2513971.0,6746817.0,2230216.0,16.82,-12.11,-4.71,12.64,4.18,7.11,3.04,0.0,0.0
