date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-4828996.0,3843926.0,985070.0,-3756534.0,-1072462.0,-13.73,10.93,2.8,-10.68,-3.05,4.04,-0.98,0.0,0.0
2020-02-24,-1354138.0,3348352.0,-1994215.0,-1272343.0,-81795.0,-5.26,13.01,-7.75,-4.94,-0.32,4.01,-0.74,0.0,0.0
2020-02-25,-1509924.0,5399286.0,-3889363.0,-331444.0,-1178480.0,-4.69,16.78,-12.09,-1.03,-3.66,3.93,-2.0,0.0,0.0
2020-02-26,-2419636.0,813518.0,1606118.0,-3458513.0,1038877.0,-8.92,3.0,5.92,-12.75,3.83,3.93,0.0,0.0,0.0
2020-02-27,857083.0,-1314614.0,457531.0,857083.0,0.0,5.15,-7.9,2.75,5.15,0.0,3.94,0.25,0.0,0.0
2020-02-28,-1523071.0,3088541.0,-1565470.0,-329221.0,-1193850.0,-5.02,10.17,-5.16,-1.08,-3.93,3.76,-4.57,0.0,0.0
2020-03-02,914614.0,170772.0,-1085387.0,914614.0,0.0,6.22,1.16,-7.38,6.22,0.0,3.85,2.39,0.0,0.0
2020-03-03,-2105652.0,2621764.0,-516111.0,-2033272.0,-72380.0,-9.13,11.37,-2.24,-8.81,-0.31,3.88,0.78,0.0,0.0
2020-03-04,1326690.0,2144711.0,-3471400.0,1318437.0,8253.0,4.52,7.3,-11.82,4.49,0.03,3.96,2.06,0.0,0.0
2020-03-05,-552642.0,1834056.0,-1281412.0,-636770.0,84128.0,-1.37,4.54,-3.17,-1.58,0.21,4.06,2.53,0.0,0.0
2020-03-06,361431.0,-352224.0,-9208.0,-1001366.0,1362797.0,0.79,-0.77,-0.02,-2.2,2.99,4.11,1.23,0.0,0.0
2020-03-09,-137968.0,916492.0,-778524.0,187498.0,-325466.0,-0.49,3.25,-2.76,0.66,-1.15,4.03,-1.95,0.0,0.0
2020-03-10,-2513189.0,3936327.0,-1423139.0,-2513189.0,0.0,-8.1,12.68,-4.58,-8.1,0.0,4.03,0.0,0.0,0.0
2020-03-11,-779734.0,2596669.0,-1816935.0,-779734.0,0.0,-2.77,9.23,-6.46,-2.77,0.0,4.05,0.5,0.0,0.0
2020-03-12,-1261234.0,3252290.0,-1991057.0,-1261234.0,0.0,-6.4,16.52,-10.11,-6.4,0.0,3.93,-2.96,0.0,0.0
2020-03-13,-3628388.0,3659021.0,-30632.0,-3628388.0,0.0,-14.8,14.92,-0.12,-14.8,0.0,3.87,-1.53,0.0,0.0
2020-03-16,325298.0,1996242.0,-2321541.0,325298.0,0.0,1.91,11.73,-13.64,1.91,0.0,3.77,-2.58,0.0,0.0
2020-03-17,-1027796.0,2206240.0,-1178444.0,-1027796.0,0.0,-5.49,11.78,-6.29,-5.49,0.0,3.71,-1.59,0.0,0.0
2020-03-18,-441498.0,1952370.0,-1510872.0,-441498.0,0.0,-3.36,14.88,-11.51,-3.36,0.0,3.67,-1.08,0.0,0.0
2020-03-19,-801103.0,2062745.0,-1261642.0,-273301.0,-527802.0,-5.54,14.27,-8.73,-1.89,-3.65,3.66,-0.27,0.0,0.0
2020-03-20,-654882.0,439138.0,215744.0,-654882.0,0.0,-6.91,4.63,2.28,-6.91,0.0,3.69,0.82,0.0,0.0
2020-03-23,-809682.0,1372369.0,-562685.0,-809682.0,0.0,-7.32,12.4,-5.08,-7.32,0.0,3.59,-2.71,0.0,0.0
2020-03-24,-338889.0,-602325.0,941213.0,176899.0,-515788.0,-3.06,-5.43,8.49,1.6,-4.65,3.67,2.23,0.0,0.0
2020-03-25,624769.0,238434.0,-863201.0,624769.0,0.0,4.54,1.73,-6.28,4.54,0.0,3.74,1.91,0.0,0.0
2020-03-26,241779.0,315252.0,-557032.0,241779.0,0.0,2.39,3.12,-5.51,2.39,0.0,3.73,-0.27,0.0,0.0
2020-03-27,93141.0,-253205.0,160064.0,386387.0,-293246.0,0.99,-2.68,1.7,4.09,-3.11,3.72,-0.27,0.0,0.0
2020-03-30,-205635.0,-264386.0,470021.0,-205635.0,0.0,-2.29,-2.94,5.23,-2.29,0.0,3.66,-1.61,0.0,0.0
2020-03-31,-134660.0,933303.0,-798643.0,-134660.0,0.0,-1.53,10.62,-9.09,-1.53,0.0,3.63,-0.82,0.0,0.0
2020-04-01,141919.0,-168590.0,26670.0,141919.0,0.0,2.15,-2.55,0.4,2.15,0.0,3.63,0.0,0.0,0.0
2020-04-02,-189128.0,-604598.0,793726.0,-189128.0,0.0,-1.79,-5.74,7.53,-1.79,0.0,3.68,1.38,0.0,0.0
2020-04-03,111605.0,955849.0,-1067454.0,340742.0,-229137.0,0.95,8.11,-9.06,2.89,-1.94,3.69,0.27,0.0,0.0
2020-04-07,1045432.0,-475357.0,-570075.0,1045432.0,0.0,6.39,-2.91,-3.49,6.39,0.0,3.8,2.98,0.0,0.0
2020-04-08,412294.0,895441.0,-1307734.0,424023.0,-11729.0,1.78,3.86,-5.64,1.83,-0.05,3.9,2.63,0.0,0.0
2020-04-09,550263.0,-1669498.0,1119235.0,820170.0,-269907.0,1.49,-4.52,3.03,2.22,-0.73,3.97,1.79,0.0,0.0
2020-04-10,132279.0,-1055819.0,923541.0,132279.0,0.0,0.41,-3.27,2.86,0.41,0.0,3.95,-0.5,0.0,0.0
2020-04-13,1655071.0,-1324897.0,-330174.0,1655071.0,0.0,6.99,-5.59,-1.39,6.99,0.0,4.04,2.28,0.0,0.0
2020-04-14,1733295.0,-2262182.0,528887.0,1733295.0,0.0,7.51,-9.8,2.29,7.51,0.0,4.07,0.74,0.0,0.0
2020-04-15,794776.0,550773.0,-1345549.0,1114966.0,-320190.0,5.48,3.79,-9.27,7.68,-2.21,4.02,-1.23,0.0,0.0
2020-04-16,-73268.0,-523520.0,596788.0,-52919.0,-20349.0,-0.52,-3.73,4.26,-0.38,-0.15,4.01,-0.25,0.0,0.0
2020-04-17,9199.0,197438.0,-206638.0,1106399.0,-1097200.0,0.06,1.37,-1.43,7.66,-7.59,3.98,-0.75,0.0,0.0
2020-04-20,1180430.0,422441.0,-1602870.0,1180430.0,0.0,10.89,3.9,-14.79,10.89,0.0,3.98,0.0,0.0,0.0
2020-04-21,-581491.0,605145.0,-23654.0,-418272.0,-163219.0,-5.61,5.84,-0.23,-4.04,-1.58,3.91,-1.76,0.0,0.0
2020-04-22,2471103.0,-1515846.0,-955258.0,-890115.0,3361218.0,15.08,-9.25,-5.83,-5.43,20.51,4.0,2.3,0.0,0.0
2020-04-23,-613590.0,409747.0,203845.0,-613590.0,0.0,-7.99,5.34,2.66,-7.99,0.0,3.99,-0.25,0.0,0.0
2020-04-24,6896439.0,-12459707.0,5563268.0,5350904.0,1545535.0,11.84,-21.39,9.55,9.18,2.65,4.22,5.76,0.0,0.0
2020-04-27,3273032.0,-5238454.0,1965422.0,3249547.0,23485.0,6.95,-11.12,4.17,6.9,0.05,4.27,1.18,0.0,0.0
2020-04-28,5233202.0,-3632367.0,-1600835.0,5142472.0,90730.0,8.22,-5.71,-2.52,8.08,0.14,4.37,2.34,0.0,0.0
2020-04-29,1953922.0,-2951809.0,997885.0,408394.0,1545528.0,4.26,-6.44,2.18,0.89,3.37,4.34,-0.69,0.0,0.0
2020-04-30,-1334158.0,-979191.0,2313349.0,-1334158.0,0.0,-4.31,-3.16,7.47,-4.31,0.0,4.29,-1.15,0.0,0.0
2020-05-06,268301.0,-1823377.0,1555075.0,502308.0,-234007.0,0.63,-4.26,3.63,1.17,-0.55,4.43,3.26,0.0,0.0
2020-05-07,219971.0,-136167.0,-83803.0,1689116.0,-1469145.0,0.86,-0.53,-0.33,6.63,-5.77,4.35,-1.81,0.0,0.0
2020-05-08,588182.0,-1090604.0,502420.0,588182.0,0.0,3.63,-6.74,3.1,3.63,0.0,4.36,0.23,0.0,0.0
2020-05-11,-3436486.0,1805910.0,1630576.0,-3436486.0,0.0,-18.44,9.69,8.75,-18.44,0.0,4.27,-2.06,0.0,0.0
2020-05-12,73399.0,432417.0,-505816.0,73399.0,0.0,0.53,3.13,-3.66,0.53,0.0,4.25,-0.47,0.0,0.0
2020-05-13,-2981680.0,2914220.0,67461.0,-2981680.0,0.0,-15.54,15.18,0.35,-15.54,0.0,4.19,-1.41,0.0,0.0
2020-05-14,122793.0,-373407.0,250616.0,289555.0,-166762.0,0.57,-1.73,1.16,1.34,-0.77,4.23,0.95,0.0,0.0
2020-05-15,1039275.0,-964636.0,-74640.0,1039275.0,0.0,9.38,-8.7,-0.67,9.38,0.0,4.19,-0.95,0.0,0.0
2020-05-18,2210239.0,-1719792.0,-490447.0,933783.0,1276456.0,10.78,-8.39,-2.39,4.55,6.22,4.25,1.43,0.0,0.0
2020-05-19,-2150415.0,525364.0,1625051.0,-2150415.0,0.0,-14.75,3.6,11.15,-14.75,0.0,4.23,-0.47,0.0,0.0
2020-05-20,-661438.0,106961.0,554477.0,-661438.0,0.0,-6.08,0.98,5.1,-6.08,0.0,4.21,-0.47,0.0,0.0
2020-05-21,-2771739.0,2110100.0,661639.0,-2771739.0,0.0,-15.03,11.44,3.59,-15.03,0.0,4.06,-3.56,0.0,0.0
2020-05-22,-1885990.0,1547692.0,338298.0,-1885990.0,0.0,-10.25,8.41,1.84,-10.25,0.0,4.0,-1.48,0.0,0.0
2020-05-25,197648.0,1156312.0,-1353961.0,197648.0,0.0,2.06,12.05,-14.11,2.06,0.0,3.98,-0.5,0.0,0.0
2020-05-26,1953509.0,-2472124.0,518613.0,1739909.0,213600.0,11.92,-15.09,3.17,10.62,1.3,4.0,0.5,0.0,0.0
2020-05-27,-890460.0,1425925.0,-535465.0,-890460.0,0.0,-9.7,15.53,-5.83,-9.7,0.0,4.0,0.0,0.0,0.0
2020-05-28,107676.0,-231834.0,124158.0,107676.0,0.0,0.92,-1.98,1.06,0.92,0.0,3.98,-0.5,0.0,0.0
2020-05-29,15129.0,-949315.0,934186.0,1302740.0,-1287611.0,0.09,-5.7,5.61,7.82,-7.73,3.96,-0.5,0.0,0.0
2020-06-01,2773424.0,-1595068.0,-1178356.0,1644228.0,1129196.0,7.52,-4.33,-3.2,4.46,3.06,4.06,2.53,0.0,0.0
2020-06-02,18424881.0,-13975587.0,-4449295.0,1921080.0,16503801.0,15.25,-11.56,-3.68,1.59,13.66,4.47,10.1,0.0,0.0
2020-06-03,-8731361.0,11832110.0,-3100747.0,-6653168.0,-2078193.0,-7.88,10.68,-2.8,-6.01,-1.88,4.44,-0.67,0.0,0.0
2020-06-04,-10376125.0,12173249.0,-1797123.0,-8264430.0,-2111695.0,-11.62,13.64,-2.01,-9.26,-2.37,4.27,-3.83,0.0,0.0
2020-06-05,-6655066.0,2749602.0,3905463.0,-2664181.0,-3990885.0,-10.73,4.43,6.29,-4.29,-6.43,4.21,-1.41,0.0,0.0
2020-06-08,20296.0,-1686099.0,1665803.0,-192884.0,213180.0,0.06,-4.97,4.91,-0.57,0.63,4.25,0.95,0.0,0.0
2020-06-09,-3929515.0,267401.0,3662114.0,-3845715.0,-83800.0,-13.1,0.89,12.21,-12.82,-0.28,4.2,-1.18,0.0,0.0
2020-06-10,4621547.0,-2121143.0,-2500405.0,4538216.0,83331.0,15.64,-7.18,-8.46,15.36,0.28,4.21,0.24,0.0,0.0
2020-06-11,950502.0,2846585.0,-3797086.0,950502.0,0.0,3.36,10.07,-13.43,3.36,0.0,4.12,-2.14,0.0,0.0
2020-06-12,-3058691.0,1504617.0,1554076.0,523758.0,-3582449.0,-8.9,4.38,4.52,1.52,-10.43,4.12,0.0,0.0,0.0
2020-06-15,-75965.0,388722.0,-312757.0,-75965.0,0.0,-0.48,2.44,-1.96,-0.48,0.0,4.09,-0.73,0.0,0.0
2020-06-16,-3501090.0,1708490.0,1792601.0,-2495612.0,-1005478.0,-21.18,10.33,10.84,-15.1,-6.08,4.11,0.49,0.0,0.0
2020-06-18,-410881.0,-78619.0,489500.0,911967.0,-1322848.0,-1.25,-0.24,1.49,2.78,-4.04,4.2,2.94,0.0,0.0
2020-06-19,2038337.0,-2137786.0,99448.0,2038337.0,0.0,5.79,-6.07,0.28,5.79,0.0,4.22,0.48,0.0,0.0
2020-06-22,-410846.0,-844108.0,1254955.0,-410846.0,0.0,-1.98,-4.08,6.06,-1.98,0.0,4.24,0.47,0.0,0.0
2020-06-23,-2007892.0,1067885.0,940007.0,-2007892.0,0.0,-9.67,5.14,4.53,-9.67,0.0,4.15,-2.12,0.0,0.0
2020-06-29,-8254006.0,5135905.0,3118102.0,-6722814.0,-1531192.0,-38.1,23.71,14.39,-31.03,-7.07,4.02,-3.6,0.0,0.0
2020-06-30,-1728211.0,855573.0,872638.0,-1393280.0,-334931.0,-3.03,1.5,1.53,-2.44,-0.59,4.24,5.47,0.0,0.0
2020-07-01,5716827.0,-1475583.0,-4241245.0,5716827.0,0.0,8.51,-2.2,-6.31,8.51,0.0,4.28,0.94,0.0,0.0
2020-07-02,17005552.0,-3010869.0,-13994682.0,-2518392.0,19523944.0,20.47,-3.62,-16.84,-3.03,23.5,4.34,1.4,0.0,0.0
2020-07-06,4185709.0,307995.0,-4493706.0,-45520.0,4231229.0,4.91,0.36,-5.27,-0.05,4.96,4.48,4.43,0.0,0.0
2020-07-08,4131274.0,1187880.0,-5319154.0,3916351.0,214923.0,5.93,1.71,-7.64,5.62,0.31,4.65,2.2,0.0,0.0
