date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,2930834.0,-66147.0,-2864686.0,-609429.0,3540263.0,2.83,-0.06,-2.76,-0.59,3.41,39.99,2.67,0.0,0.0
2020-02-24,-2851064.0,6595157.0,-3744093.0,-2823901.0,-27163.0,-2.3,5.32,-3.02,-2.28,-0.02,39.43,-1.4,0.0,0.0
2020-02-25,-4557097.0,9226755.0,-4669657.0,-2130483.0,-2426614.0,-5.63,11.4,-5.77,-2.63,-3.0,39.56,0.33,0.0,0.0
2020-02-26,-5433884.0,3472476.0,1961408.0,-4268332.0,-1165552.0,-7.56,4.83,2.73,-5.94,-1.62,38.11,-3.67,0.0,0.0
2020-02-27,-2811321.0,185450.0,2625872.0,-2900959.0,89638.0,-3.71,0.24,3.47,-3.83,0.12,37.9,-0.55,0.0,0.0
2020-02-28,-11055905.0,9265912.0,1789994.0,-4818586.0,-6237319.0,-12.48,10.46,2.02,-5.44,-7.04,35.6,-6.07,0.0,0.0
2020-03-02,-4207125.0,-2786643.0,6993769.0,-1006478.0,-3200647.0,-6.37,-4.22,10.58,-1.52,-4.84,36.23,1.77,0.0,0.0
2020-03-03,752667.0,706585.0,-1459251.0,1049844.0,-297177.0,1.56,1.46,-3.02,2.18,-0.62,35.73,-1.38,0.0,0.0
2020-03-04,-314905.0,3147761.0,-2832856.0,-1603482.0,1288577.0,-0.57,5.75,-5.17,-2.93,2.35,34.72,-2.83,0.0,0.0
2020-03-05,-3491776.0,-1520581.0,5012356.0,-2489841.0,-1001935.0,-4.9,-2.13,7.03,-3.49,-1.41,35.02,0.86,0.0,0.0
2020-03-06,5589188.0,-5547581.0,-41607.0,5946632.0,-357444.0,4.59,-4.56,-0.03,4.89,-0.29,37.82,8.0,0.0,0.0
2020-03-09,2961619.0,-8125319.0,5163701.0,-153626.0,3115245.0,2.88,-7.89,5.02,-0.15,3.03,35.09,-7.22,0.0,0.0
2020-03-10,1810686.0,-794698.0,-1015988.0,1909139.0,-98453.0,2.42,-1.06,-1.36,2.55,-0.13,36.67,4.5,0.0,0.0
2020-03-11,8085.0,-331322.0,323236.0,-396647.0,404732.0,0.02,-0.64,0.63,-0.77,0.79,36.2,-1.28,0.0,0.0
2020-03-12,1842737.0,-2128143.0,285405.0,2491473.0,-648736.0,1.66,-1.92,0.26,2.25,-0.59,38.9,7.46,0.0,0.0
2020-03-13,2833307.0,1875240.0,-4708547.0,2547124.0,286183.0,2.89,1.91,-4.8,2.6,0.29,38.9,0.0,0.0,0.0
2020-03-16,3287493.0,-2287920.0,-999572.0,1805987.0,1481506.0,4.47,-3.11,-1.36,2.45,2.01,38.0,-2.31,0.0,0.0
2020-03-17,-244629.0,-345804.0,590433.0,217567.0,-462196.0,-0.32,-0.46,0.78,0.29,-0.61,38.24,0.63,0.0,0.0
2020-03-18,-3864124.0,5421551.0,-1557428.0,-1914007.0,-1950117.0,-5.44,7.63,-2.19,-2.69,-2.75,37.3,-2.46,0.0,0.0
2020-03-19,342363.0,2888518.0,-3230882.0,-794541.0,1136904.0,0.49,4.1,-4.58,-1.13,1.61,36.4,-2.41,0.0,0.0
2020-03-20,-3138120.0,4420862.0,-1282741.0,-689872.0,-2448248.0,-5.9,8.31,-2.41,-1.3,-4.6,36.01,-1.07,0.0,0.0
2020-03-23,-168173.0,-659127.0,827302.0,104896.0,-273069.0,-0.21,-0.83,1.04,0.13,-0.34,33.72,-6.36,0.0,0.0
2020-03-24,5930237.0,-3128883.0,-2801352.0,1406018.0,4524219.0,6.19,-3.26,-2.92,1.47,4.72,32.88,-2.49,0.0,0.0
2020-03-25,-605826.0,-9454.0,615280.0,-2425792.0,1819966.0,-1.16,-0.02,1.18,-4.63,3.48,35.0,6.45,0.0,0.0
2020-03-26,295855.0,-2810928.0,2515072.0,4069825.0,-3773970.0,0.81,-7.65,6.84,11.08,-10.27,34.05,-2.71,0.0,0.0
2020-03-27,-2249800.0,-548987.0,2798787.0,-2249800.0,0.0,-8.93,-2.18,11.11,-8.93,0.0,34.3,0.73,0.0,0.0
2020-03-30,-2807551.0,2157127.0,650424.0,-2807551.0,0.0,-9.21,7.08,2.13,-9.21,0.0,33.3,-2.92,0.0,0.0
2020-03-31,704496.0,3863399.0,-4567895.0,704496.0,0.0,1.34,7.38,-8.72,1.34,0.0,32.36,-2.82,0.0,0.0
2020-04-01,8242934.0,1822635.0,-10065569.0,8178254.0,64680.0,12.57,2.78,-15.35,12.47,0.1,32.51,0.46,0.0,0.0
2020-04-02,2775986.0,-662920.0,-2113066.0,2775986.0,0.0,8.63,-2.06,-6.57,8.63,0.0,32.54,0.09,0.0,0.0
2020-04-03,-2639917.0,3843528.0,-1203610.0,-3264633.0,624716.0,-4.93,7.18,-2.25,-6.1,1.17,33.8,3.87,0.0,0.0
2020-04-07,-3590029.0,-3009517.0,6599547.0,-459440.0,-3130589.0,-5.68,-4.76,10.45,-0.73,-4.96,32.84,-2.84,0.0,0.0
2020-04-08,-952293.0,553585.0,398707.0,-952293.0,0.0,-3.09,1.8,1.29,-3.09,0.0,32.06,-2.38,0.0,0.0
2020-04-09,-3037645.0,3339603.0,-301959.0,-1242726.0,-1794919.0,-6.67,7.33,-0.66,-2.73,-3.94,33.23,3.65,0.0,0.0
2020-04-10,1573869.0,-1425395.0,-148475.0,1796441.0,-222572.0,4.62,-4.18,-0.44,5.27,-0.65,32.32,-2.74,0.0,0.0
2020-04-13,-933778.0,2228374.0,-1294596.0,-933778.0,0.0,-6.02,14.36,-8.34,-6.02,0.0,31.41,-2.82,0.0,0.0
2020-04-14,-1121784.0,1738832.0,-617048.0,-1346279.0,224495.0,-4.73,7.33,-2.6,-5.68,0.95,31.27,-0.45,0.0,0.0
2020-04-15,-1500077.0,-1965925.0,3466002.0,-1500077.0,0.0,-5.65,-7.41,13.06,-5.65,0.0,31.97,2.24,0.0,0.0
2020-04-16,2792547.0,-4663386.0,1870839.0,1255591.0,1536956.0,7.18,-11.99,4.81,3.23,3.95,31.58,-1.22,0.0,0.0
2020-04-17,623382.0,1783942.0,-2407325.0,1398561.0,-775179.0,1.51,4.33,-5.84,3.39,-1.88,32.0,1.33,0.0,0.0
2020-04-20,1168674.0,-1754706.0,586032.0,1073136.0,95538.0,5.17,-7.77,2.59,4.75,0.42,31.95,-0.16,0.0,0.0
2020-04-21,-869737.0,1748201.0,-878464.0,-961682.0,91945.0,-6.18,12.42,-6.24,-6.83,0.65,32.3,1.1,0.0,0.0
2020-04-22,-5848440.0,1270901.0,4577539.0,-1503995.0,-4344445.0,-17.44,3.79,13.65,-4.48,-12.95,31.9,-1.24,0.0,0.0
2020-04-23,-2729782.0,1721189.0,1008592.0,-1246838.0,-1482944.0,-11.78,7.43,4.35,-5.38,-6.4,31.89,-0.03,0.0,0.0
2020-04-24,4708771.0,3655330.0,-8364100.0,-1188792.0,5897563.0,3.46,2.69,-6.15,-0.87,4.33,35.08,10.0,0.0,0.0
2020-04-27,-1753046.0,-1420213.0,3173259.0,-4355086.0,2602040.0,-1.18,-0.96,2.14,-2.94,1.76,34.62,-1.31,0.0,0.0
2020-04-28,592512.0,1790068.0,-2382581.0,1662754.0,-1070242.0,1.19,3.61,-4.8,3.35,-2.16,34.67,0.14,0.0,0.0
2020-04-29,-3455161.0,-3463025.0,6918187.0,1053370.0,-4508531.0,-5.91,-5.93,11.84,1.8,-7.72,34.35,-0.92,0.0,0.0
2020-04-30,7939345.0,-5166818.0,-2772527.0,5485845.0,2453500.0,12.79,-8.32,-4.46,8.83,3.95,35.28,2.71,0.0,0.0
2020-05-06,1679184.0,-3651980.0,1972796.0,-10488.0,1689672.0,3.25,-7.07,3.82,-0.02,3.27,35.24,-0.11,0.0,0.0
2020-05-07,-2569726.0,6611206.0,-4041479.0,-3443270.0,873544.0,-3.9,10.04,-6.14,-5.23,1.33,36.15,2.58,0.0,0.0
2020-05-08,1448376.0,-3045543.0,1597167.0,1448376.0,0.0,4.23,-8.9,4.67,4.23,0.0,36.0,-0.41,0.0,0.0
2020-05-11,-6523188.0,2984906.0,3538282.0,-5474337.0,-1048851.0,-20.05,9.18,10.88,-16.83,-3.22,35.36,-1.78,0.0,0.0
2020-05-12,4093059.0,4977282.0,-9070341.0,516175.0,3576884.0,6.1,7.42,-13.53,0.77,5.33,36.29,2.63,0.0,0.0
2020-05-13,-10118558.0,1137093.0,8981466.0,-6246764.0,-3871794.0,-21.64,2.43,19.2,-13.36,-8.28,35.3,-2.73,0.0,0.0
2020-05-14,-1745951.0,882953.0,862998.0,-1609591.0,-136360.0,-5.96,3.01,2.95,-5.49,-0.47,35.15,-0.42,0.0,0.0
2020-05-15,-111513.0,686172.0,-574659.0,-111513.0,0.0,-0.41,2.5,-2.09,-0.41,0.0,35.6,1.28,0.0,0.0
2020-05-18,-3987453.0,3245306.0,742146.0,332876.0,-4320329.0,-13.64,11.1,2.54,1.14,-14.78,34.85,-2.11,0.0,0.0
2020-05-19,-759462.0,1186543.0,-427082.0,-1542179.0,782717.0,-3.56,5.56,-2.0,-7.23,3.67,35.3,1.29,0.0,0.0
2020-05-20,5709717.0,-3282215.0,-2427501.0,4864385.0,845332.0,6.31,-3.62,-2.68,5.37,0.93,37.9,7.37,0.0,0.0
2020-05-21,-8762585.0,8252785.0,509799.0,-7536875.0,-1225710.0,-15.19,14.31,0.88,-13.07,-2.13,37.69,-0.55,0.0,0.0
2020-05-22,4275263.0,-7770105.0,3494841.0,2163313.0,2111950.0,7.94,-14.43,6.49,4.02,3.92,36.98,-1.88,0.0,0.0
2020-05-25,687090.0,-2561194.0,1874103.0,1052250.0,-365160.0,2.68,-10.0,7.31,4.11,-1.43,35.99,-2.68,0.0,0.0
2020-05-26,-2659353.0,-252828.0,2912182.0,-1973497.0,-685856.0,-6.97,-0.66,7.63,-5.17,-1.8,35.49,-1.39,0.0,0.0
2020-05-27,-2911126.0,1317356.0,1593770.0,-2911126.0,0.0,-11.72,5.3,6.42,-11.72,0.0,35.48,-0.03,0.0,0.0
2020-05-28,-551316.0,2650312.0,-2098996.0,-551316.0,0.0,-2.61,12.55,-9.94,-2.61,0.0,35.59,0.31,0.0,0.0
2020-05-29,346028.0,2353674.0,-2699702.0,-1407743.0,1753771.0,0.69,4.68,-5.37,-2.8,3.49,35.81,0.62,0.0,0.0
2020-06-01,-3107955.0,2696281.0,411674.0,-1990897.0,-1117058.0,-9.35,8.11,1.24,-5.99,-3.36,35.85,0.11,0.0,0.0
2020-06-02,-4726659.0,3128555.0,1598105.0,-4726659.0,0.0,-12.81,8.48,4.33,-12.81,0.0,35.38,-1.31,0.0,0.0
2020-06-03,-2995360.0,8091597.0,-5096237.0,-750751.0,-2244609.0,-4.49,12.14,-7.64,-1.13,-3.37,36.5,3.17,0.0,0.0
2020-06-04,-1327981.0,700856.0,627125.0,-1442541.0,114560.0,-4.02,2.12,1.9,-4.37,0.35,35.8,-1.92,0.0,0.0
2020-06-05,1375099.0,2656578.0,-4031678.0,1375099.0,0.0,4.53,8.76,-13.29,4.53,0.0,35.51,-0.81,0.0,0.0
2020-06-08,-758762.0,-1052282.0,1811044.0,-758762.0,0.0,-2.79,-3.87,6.66,-2.79,0.0,35.57,0.17,0.0,0.0
2020-06-09,-324650.0,174077.0,150572.0,-324650.0,0.0,-2.17,1.16,1.0,-2.17,0.0,35.32,-0.7,0.0,0.0
2020-06-10,138522.0,1167361.0,-1305883.0,138522.0,0.0,0.59,4.96,-5.55,0.59,0.0,35.82,1.42,0.0,0.0
2020-06-11,-1483937.0,1888271.0,-404334.0,-1483937.0,0.0,-5.86,7.46,-1.6,-5.86,0.0,35.13,-1.93,0.0,0.0
2020-06-12,391577.0,1017011.0,-1408587.0,391577.0,0.0,1.9,4.93,-6.83,1.9,0.0,35.18,0.14,0.0,0.0
2020-06-15,-1872867.0,2602476.0,-729608.0,-420325.0,-1452542.0,-8.41,11.69,-3.28,-1.89,-6.52,34.88,-0.85,0.0,0.0
2020-06-16,-4351366.0,2118630.0,2232738.0,-1010830.0,-3340536.0,-9.3,4.53,4.77,-2.16,-7.14,35.1,0.63,0.0,0.0
2020-06-18,-2099412.0,2107280.0,-7868.0,-2099412.0,0.0,-7.71,7.74,-0.03,-7.71,0.0,35.08,-0.65,0.0,0.0
2020-06-19,3775159.0,4354476.0,-8129635.0,3735694.0,39465.0,5.31,6.13,-11.44,5.26,0.06,36.2,3.19,0.0,0.0
2020-06-22,-3370451.0,2129477.0,1240974.0,-3370451.0,0.0,-10.83,6.84,3.99,-10.83,0.0,36.05,-0.41,0.0,0.0
2020-06-23,10057838.0,-1031259.0,-9026579.0,-3941481.0,13999319.0,7.31,-0.75,-6.56,-2.86,10.17,39.66,10.01,0.0,0.0
2020-06-29,-2623975.0,-996288.0,3620263.0,-1513102.0,-1110873.0,-4.57,-1.74,6.31,-2.64,-1.94,35.99,-3.77,0.0,0.0
2020-06-30,-2516168.0,2959035.0,-442868.0,-3998819.0,1482651.0,-5.49,6.45,-0.97,-8.72,3.23,35.5,-1.36,0.0,0.0
2020-07-01,-10337229.0,9831750.0,505479.0,-7659510.0,-2677719.0,-17.95,17.08,0.88,-13.3,-4.65,34.86,-1.8,0.0,0.0
2020-07-02,-7145546.0,8219632.0,-1074086.0,-6974958.0,-170588.0,-12.23,14.07,-1.84,-11.94,-0.29,33.97,-2.55,0.0,0.0
2020-07-06,-14144198.0,11745331.0,2398868.0,-13595596.0,-548602.0,-15.73,13.06,2.67,-15.12,-0.61,33.85,1.14,0.0,0.0
2020-07-08,-13038399.0,15359934.0,-2321534.0,-8720693.0,-4317706.0,-16.46,19.39,-2.93,-11.01,-5.45,33.69,-0.94,0.0,0.0
