date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-339863.0,1420413.0,-1080550.0,864271.0,-1204134.0,-0.99,4.16,-3.16,2.53,-3.53,13.79,0.88,0.0,0.0
2020-02-10,-14662.0,-344167.0,358830.0,-676395.0,661733.0,-0.04,-0.97,1.01,-1.9,1.86,14.04,1.81,0.0,0.0
2020-02-11,2004076.0,762398.0,-2766473.0,1105241.0,898835.0,5.51,2.1,-7.6,3.04,2.47,14.12,0.57,0.0,0.0
2020-02-12,348151.0,-250660.0,-97492.0,348151.0,0.0,1.42,-1.02,-0.4,1.42,0.0,14.23,0.78,0.0,0.0
2020-02-13,-3097716.0,5536559.0,-2438844.0,-3097716.0,0.0,-8.43,15.07,-6.64,-8.43,0.0,13.93,-2.11,0.0,0.0
2020-02-14,-4162130.0,5037520.0,-875389.0,-4162130.0,0.0,-10.33,12.5,-2.17,-10.33,0.0,13.82,-0.79,0.0,0.0
2020-02-17,-1375444.0,-868008.0,2243451.0,-1375444.0,0.0,-3.04,-1.92,4.96,-3.04,0.0,14.16,2.46,0.0,0.0
2020-02-18,1245654.0,-10451.0,-1235203.0,1344324.0,-98670.0,2.74,-0.02,-2.72,2.96,-0.22,14.46,2.12,0.0,0.0
2020-02-19,-2878499.0,3015804.0,-137306.0,-2878499.0,0.0,-7.14,7.48,-0.34,-7.14,0.0,14.39,-0.48,0.0,0.0
2020-02-20,252593.0,-1249624.0,997030.0,577043.0,-324450.0,0.51,-2.54,2.03,1.17,-0.66,14.59,1.39,0.0,0.0
2020-02-21,-5507510.0,5788458.0,-280948.0,-5507510.0,0.0,-10.97,11.53,-0.56,-10.97,0.0,14.51,-0.55,0.0,0.0
2020-02-24,-3271242.0,5579125.0,-2307883.0,-2553242.0,-718000.0,-6.6,11.25,-4.65,-5.15,-1.45,14.44,-0.48,0.0,0.0
2020-02-25,-5832336.0,5947468.0,-115130.0,-4534677.0,-1297659.0,-9.38,9.56,-0.19,-7.29,-2.09,14.02,-2.91,0.0,0.0
2020-02-26,-2154345.0,3169560.0,-1015215.0,-2144594.0,-9751.0,-5.01,7.37,-2.36,-4.98,-0.02,13.92,-0.71,0.0,0.0
2020-02-27,-2199653.0,664997.0,1534656.0,-2199653.0,0.0,-6.97,2.11,4.86,-6.97,0.0,13.92,0.0,0.0,0.0
2020-02-28,-8708111.0,14877981.0,-6169869.0,-8058354.0,-649757.0,-14.3,24.43,-10.13,-13.23,-1.07,12.78,-8.19,0.0,0.0
2020-03-02,1038253.0,84481.0,-1122735.0,1038253.0,0.0,2.85,0.23,-3.08,2.85,0.0,13.42,5.01,0.0,0.0
2020-03-03,-902860.0,1110797.0,-207937.0,-902860.0,0.0,-2.22,2.73,-0.51,-2.22,0.0,13.42,0.0,0.0,0.0
2020-03-04,2121074.0,-2212149.0,91076.0,2935998.0,-814924.0,2.09,-2.18,0.09,2.9,-0.8,14.25,6.18,0.0,0.0
2020-03-05,-1032200.0,4286642.0,-3254442.0,-443864.0,-588336.0,-1.27,5.28,-4.01,-0.55,-0.72,14.28,0.21,0.0,0.0
2020-03-06,-6062742.0,7114463.0,-1051719.0,-4987253.0,-1075489.0,-11.78,13.82,-2.04,-9.69,-2.09,14.11,-1.19,0.0,0.0
2020-03-09,-973403.0,4821882.0,-3848480.0,-973403.0,0.0,-2.19,10.85,-8.66,-2.19,0.0,13.68,-3.05,0.0,0.0
2020-03-10,-912366.0,3377577.0,-2465212.0,-912366.0,0.0,-2.04,7.54,-5.51,-2.04,0.0,13.83,1.1,0.0,0.0
2020-03-11,176865.0,923411.0,-1100277.0,176865.0,0.0,0.53,2.76,-3.29,0.53,0.0,13.62,-1.52,0.0,0.0
2020-03-12,-1274369.0,4255258.0,-2980890.0,-1274369.0,0.0,-4.38,14.63,-10.25,-4.38,0.0,13.28,-2.5,0.0,0.0
2020-03-13,-389919.0,1399472.0,-1009553.0,-389919.0,0.0,-1.17,4.21,-3.03,-1.17,0.0,12.98,-2.26,0.0,0.0
2020-03-16,-1935403.0,3003708.0,-1068305.0,-1935403.0,0.0,-7.07,10.97,-3.9,-7.07,0.0,12.54,-3.39,0.0,0.0
2020-03-17,-413986.0,1879976.0,-1465990.0,-413986.0,0.0,-2.02,9.18,-7.16,-2.02,0.0,12.44,-0.8,0.0,0.0
2020-03-18,-1236186.0,2283481.0,-1047295.0,-1236186.0,0.0,-6.25,11.54,-5.29,-6.25,0.0,12.21,-1.85,0.0,0.0
2020-03-19,378066.0,629329.0,-1007396.0,378066.0,0.0,2.14,3.55,-5.69,2.14,0.0,12.3,0.74,0.0,0.0
2020-03-20,364278.0,760786.0,-1125065.0,364278.0,0.0,1.75,3.66,-5.41,1.75,0.0,12.51,1.71,0.0,0.0
2020-03-23,998240.0,353385.0,-1351624.0,998240.0,0.0,5.03,1.78,-6.8,5.03,0.0,12.21,-2.4,0.0,0.0
2020-03-24,-475916.0,-713666.0,1189583.0,-475916.0,0.0,-2.67,-4.01,6.68,-2.67,0.0,12.51,2.46,0.0,0.0
2020-03-25,18114877.0,-13367610.0,-4747266.0,7651290.0,10463587.0,16.5,-12.17,-4.32,6.97,9.53,13.61,8.79,0.0,0.0
2020-03-26,4517580.0,-612447.0,-3905133.0,8508105.0,-3990525.0,5.3,-0.72,-4.58,9.98,-4.68,13.45,-1.18,0.0,0.0
2020-03-27,-3317096.0,6441885.0,-3124790.0,-3317096.0,0.0,-8.19,15.91,-7.72,-8.19,0.0,13.16,-2.16,0.0,0.0
2020-03-30,-2822417.0,2000572.0,821846.0,-2822417.0,0.0,-7.18,5.09,2.09,-7.18,0.0,13.19,0.23,0.0,0.0
2020-03-31,35952834.0,-20825605.0,-15127229.0,-7486174.0,43439008.0,26.39,-15.29,-11.1,-5.5,31.89,14.51,10.01,0.0,0.0
2020-04-01,28508081.0,194286.0,-28702367.0,-69746.0,28577827.0,10.04,0.07,-10.11,-0.02,10.06,15.17,4.55,0.0,0.0
2020-04-02,-4698007.0,18896394.0,-14198387.0,-15272867.0,10574860.0,-1.97,7.91,-5.95,-6.4,4.43,14.46,-4.68,0.0,0.0
2020-04-03,-11671488.0,15341268.0,-3669782.0,-7324042.0,-4347446.0,-8.92,11.73,-2.8,-5.6,-3.32,13.86,-4.15,0.0,0.0
2020-04-07,-7049505.0,8737361.0,-1687856.0,-5662521.0,-1386984.0,-4.74,5.88,-1.14,-3.81,-0.93,14.37,3.68,0.0,0.0
2020-04-08,-8885358.0,12309878.0,-3424518.0,-7067392.0,-1817966.0,-9.04,12.52,-3.48,-7.19,-1.85,13.9,-3.27,0.0,0.0
2020-04-09,-7377299.0,5085821.0,2291478.0,-7377299.0,0.0,-11.26,7.76,3.5,-11.26,0.0,13.79,-0.79,0.0,0.0
2020-04-10,-2089791.0,7485465.0,-5395674.0,-2106447.0,16656.0,-2.97,10.64,-7.67,-2.99,0.02,13.68,-0.8,0.0,0.0
2020-04-13,-2241226.0,3746208.0,-1504983.0,-2241226.0,0.0,-6.47,10.82,-4.35,-6.47,0.0,13.7,0.15,0.0,0.0
2020-04-14,-3046806.0,2603259.0,443547.0,-3046806.0,0.0,-8.21,7.02,1.2,-8.21,0.0,13.74,0.29,0.0,0.0
2020-04-15,-4835452.0,8563761.0,-3728308.0,-3549290.0,-1286162.0,-10.6,18.78,-8.17,-7.78,-2.82,13.37,-2.69,0.0,0.0
2020-04-16,-4346150.0,8288021.0,-3941870.0,-4346150.0,0.0,-9.06,17.29,-8.22,-9.06,0.0,12.99,-2.84,0.0,0.0
2020-04-17,-3106341.0,4943412.0,-1837072.0,-3106341.0,0.0,-8.87,14.12,-5.25,-8.87,0.0,12.82,-1.31,0.0,0.0
2020-04-20,-198422.0,-973349.0,1171771.0,-198422.0,0.0,-0.84,-4.13,4.98,-0.84,0.0,13.01,1.48,0.0,0.0
2020-04-21,-2239675.0,4342407.0,-2102733.0,-2239675.0,0.0,-9.61,18.63,-9.02,-9.61,0.0,12.86,-1.15,0.0,0.0
2020-04-22,-378890.0,1528299.0,-1149408.0,-378890.0,0.0,-1.96,7.9,-5.94,-1.96,0.0,12.95,0.7,0.0,0.0
2020-04-23,-438226.0,1709349.0,-1271123.0,-438226.0,0.0,-1.73,6.76,-5.03,-1.73,0.0,12.98,0.23,0.0,0.0
2020-04-24,-2336126.0,6531180.0,-4195054.0,-2336126.0,0.0,-9.45,26.41,-16.97,-9.45,0.0,12.59,-3.0,0.0,0.0
2020-04-27,-709496.0,2029411.0,-1319916.0,-709496.0,0.0,-5.18,14.82,-9.64,-5.18,0.0,12.5,-0.71,0.0,0.0
2020-04-28,-2165616.0,4809136.0,-2643520.0,-2165616.0,0.0,-7.33,16.28,-8.95,-7.33,0.0,11.9,-4.8,0.0,0.0
2020-04-29,-120294.0,1788140.0,-1667846.0,-120294.0,0.0,-0.69,10.32,-9.63,-0.69,0.0,11.79,-0.92,0.0,0.0
2020-04-30,-215616.0,-795592.0,1011207.0,-215616.0,0.0,-1.2,-4.42,5.61,-1.2,0.0,12.07,2.37,0.0,0.0
2020-05-06,21861853.0,-17179637.0,-4682216.0,13006234.0,8855619.0,30.26,-23.78,-6.48,18.01,12.26,13.28,10.02,0.0,0.0
2020-05-07,4790806.0,2616896.0,-7407702.0,5723679.0,-932873.0,4.11,2.24,-6.35,4.91,-0.8,13.19,-0.68,0.0,0.0
2020-05-08,34707342.0,-15383879.0,-19323462.0,18358731.0,16348611.0,20.25,-8.98,-11.28,10.71,9.54,14.25,8.04,0.0,0.0
2020-05-11,19773255.0,11561473.0,-31334728.0,11295762.0,8477493.0,9.48,5.54,-15.03,5.42,4.07,13.82,-3.02,0.0,0.0
2020-05-12,-10786148.0,15167828.0,-4381681.0,-3081104.0,-7705044.0,-8.27,11.62,-3.36,-2.36,-5.9,13.24,-4.2,0.0,0.0
2020-05-13,-16757288.0,15809557.0,947731.0,-8562252.0,-8195036.0,-22.97,21.67,1.3,-11.74,-11.24,12.92,-2.42,0.0,0.0
2020-05-14,-1478625.0,3459747.0,-1981123.0,-1478625.0,0.0,-4.46,10.43,-5.97,-4.46,0.0,12.75,-1.32,0.0,0.0
2020-05-15,3549266.0,744281.0,-4293546.0,3581707.0,-32441.0,5.49,1.15,-6.64,5.54,-0.05,12.91,1.25,0.0,0.0
2020-05-18,2034274.0,-1792584.0,-241689.0,1683042.0,351232.0,3.15,-2.77,-0.37,2.6,0.54,13.05,1.08,0.0,0.0
2020-05-19,8899568.0,-4943039.0,-3956528.0,8038478.0,861090.0,9.74,-5.41,-4.33,8.8,0.94,13.5,3.45,0.0,0.0
2020-05-20,-1797311.0,5522471.0,-3725161.0,-1797311.0,0.0,-3.9,11.97,-8.08,-3.9,0.0,13.26,-1.78,0.0,0.0
2020-05-21,-6592201.0,8910183.0,-2317982.0,-5581768.0,-1010433.0,-15.29,20.66,-5.38,-12.94,-2.34,12.85,-3.09,0.0,0.0
2020-05-22,5339292.0,-1241707.0,-4097586.0,4375955.0,963337.0,7.46,-1.74,-5.73,6.11,1.35,12.92,0.54,0.0,0.0
2020-05-25,-503557.0,815327.0,-311771.0,-520610.0,17053.0,-0.98,1.58,-0.6,-1.01,0.03,13.03,0.85,0.0,0.0
2020-05-26,3934919.0,-1320029.0,-2614890.0,2052732.0,1882187.0,8.19,-2.75,-5.44,4.27,3.92,13.13,0.77,0.0,0.0
2020-05-27,1462454.0,1652963.0,-3115417.0,1445568.0,16886.0,6.09,6.88,-12.98,6.02,0.07,12.99,-1.07,0.0,0.0
2020-05-28,-1793089.0,3703252.0,-1910163.0,-1793089.0,0.0,-5.52,11.4,-5.88,-5.52,0.0,12.72,-2.08,0.0,0.0
2020-05-29,1356243.0,2432041.0,-3788283.0,1953975.0,-597732.0,3.03,5.44,-8.47,4.37,-1.34,12.93,1.65,0.0,0.0
2020-06-01,-1172227.0,1858042.0,-685815.0,-1172227.0,0.0,-2.8,4.44,-1.64,-2.8,0.0,13.09,1.24,0.0,0.0
2020-06-02,2499134.0,-217761.0,-2281373.0,2643098.0,-143964.0,4.13,-0.36,-3.77,4.37,-0.24,13.39,2.29,0.0,0.0
2020-06-03,34475796.0,-25150622.0,-9325175.0,18321367.0,16154429.0,22.5,-16.41,-6.09,11.96,10.54,14.28,6.65,0.0,0.0
2020-06-04,-6774656.0,9883251.0,-3108594.0,-3693731.0,-3080925.0,-6.45,9.41,-2.96,-3.52,-2.93,13.66,-4.34,0.0,0.0
2020-06-05,-235757.0,2998685.0,-2762928.0,-106440.0,-129317.0,-0.49,6.17,-5.69,-0.22,-0.27,13.69,0.22,0.0,0.0
2020-06-08,531198.0,2297808.0,-2829006.0,-3486651.0,4017849.0,0.78,3.38,-4.16,-5.12,5.9,13.66,-0.22,0.0,0.0
2020-06-09,3143088.0,68598.0,-3211686.0,-6447259.0,9590347.0,2.98,0.07,-3.05,-6.12,9.11,13.85,1.39,0.0,0.0
2020-06-10,2195.0,3849037.0,-3851232.0,1251877.0,-1249682.0,0.01,8.98,-8.98,2.92,-2.92,13.66,-1.37,0.0,0.0
2020-06-11,23336174.0,-10944244.0,-12391931.0,531843.0,22804331.0,13.19,-6.19,-7.0,0.3,12.89,14.05,2.86,0.0,0.0
2020-06-12,-6768897.0,6207887.0,561009.0,-1725136.0,-5043761.0,-4.8,4.41,0.4,-1.22,-3.58,13.84,-1.49,0.0,0.0
2020-06-15,5845327.0,1533790.0,-7379118.0,1799033.0,4046294.0,3.52,0.92,-4.45,1.08,2.44,14.26,3.03,0.0,0.0
2020-06-16,7295892.0,-4933094.0,-2362798.0,10182282.0,-2886390.0,4.85,-3.28,-1.57,6.76,-1.92,14.56,2.1,0.0,0.0
2020-06-18,-331685.0,4015119.0,-3683434.0,-823184.0,491499.0,-0.49,5.89,-5.4,-1.21,0.72,14.09,-0.42,0.0,0.0
2020-06-19,7568920.0,-3846018.0,-3722902.0,9496094.0,-1927174.0,8.35,-4.24,-4.11,10.47,-2.13,14.33,1.7,0.0,0.0
2020-06-22,233134.0,6198326.0,-6431460.0,-299232.0,532366.0,0.24,6.43,-6.67,-0.31,0.55,13.86,-1.91,0.0,0.0
2020-06-23,2279314.0,-1332127.0,-947187.0,4881481.0,-2602167.0,2.46,-1.44,-1.02,5.26,-2.81,13.96,0.72,0.0,0.0
2020-06-29,3850474.0,1431569.0,-5282042.0,3194202.0,656272.0,3.75,1.39,-5.15,3.11,0.64,14.17,1.0,0.0,0.0
2020-06-30,-17750511.0,13631593.0,4118917.0,-6860874.0,-10889637.0,-20.32,15.6,4.72,-7.85,-12.47,13.83,-2.4,0.0,0.0
2020-07-01,-9657272.0,16574946.0,-6917675.0,-6807333.0,-2849939.0,-10.85,18.62,-7.77,-7.65,-3.2,13.27,-4.05,0.0,0.0
2020-07-02,-1282482.0,4791917.0,-3509435.0,-1282482.0,0.0,-2.8,10.47,-7.67,-2.8,0.0,13.39,0.9,0.0,0.0
2020-07-06,-835000.0,-2482750.0,3317751.0,1750280.0,-2585280.0,-1.21,-3.61,4.82,2.54,-3.76,13.87,3.43,0.0,0.0
2020-07-08,2783766.0,-3347747.0,563981.0,1974225.0,809541.0,3.07,-3.69,0.62,2.17,0.89,14.21,2.82,0.0,0.0
