date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-480652.0,2548302.0,-2067650.0,-1652902.0,1172250.0,-1.09,5.79,-4.7,-3.75,2.66,6.27,-3.69,0.0,0.0
2020-03-24,121344.0,8128075.0,-8249417.0,121344.0,0.0,0.21,14.26,-14.47,0.21,0.0,6.42,2.39,0.0,0.0
2020-03-25,12266476.0,-8405927.0,-3860549.0,1298730.0,10967746.0,14.65,-10.04,-4.61,1.55,13.1,6.66,3.74,0.0,0.0
2020-03-26,-1720249.0,1045117.0,675133.0,-1238089.0,-482160.0,-3.89,2.36,1.52,-2.8,-1.09,6.56,-1.5,0.0,0.0
2020-03-27,2596303.0,-1214941.0,-1381361.0,1363254.0,1233049.0,4.62,-2.16,-2.46,2.42,2.19,6.67,1.68,0.0,0.0
2020-03-30,-1446244.0,3597172.0,-2150926.0,-1446244.0,0.0,-3.04,7.57,-4.53,-3.04,0.0,6.68,0.15,0.0,0.0
2020-03-31,-215125.0,-474756.0,689883.0,-705215.0,490090.0,-0.56,-1.23,1.78,-1.82,1.26,6.61,-1.05,0.0,0.0
2020-04-01,-3633686.0,3478570.0,155117.0,-1513563.0,-2120123.0,-8.52,8.16,0.36,-3.55,-4.97,6.63,0.3,0.0,0.0
2020-04-02,58669.0,1267635.0,-1326304.0,58669.0,0.0,0.18,3.97,-4.15,0.18,0.0,6.68,0.75,0.0,0.0
2020-04-03,-484823.0,365463.0,119360.0,-484823.0,0.0,-1.6,1.2,0.39,-1.6,0.0,6.62,-0.9,0.0,0.0
2020-04-07,-11089506.0,2578753.0,8510752.0,-10256432.0,-833074.0,-16.6,3.86,12.74,-15.35,-1.25,6.69,1.06,0.0,0.0
2020-04-08,1190322.0,-4819857.0,3629535.0,674742.0,515580.0,2.48,-10.06,7.57,1.41,1.08,6.61,-1.2,0.0,0.0
2020-04-09,-5447040.0,3765627.0,1681414.0,-6449777.0,1002737.0,-11.9,8.22,3.67,-14.09,2.19,6.58,-0.45,0.0,0.0
2020-04-10,1128051.0,2626126.0,-3754177.0,808436.0,319615.0,2.91,6.78,-9.7,2.09,0.83,6.58,0.0,0.0,0.0
2020-04-13,641474.0,1365330.0,-2006804.0,293921.0,347553.0,2.0,4.25,-6.24,0.91,1.08,6.58,0.0,0.0,0.0
2020-04-14,-1307826.0,-317446.0,1625273.0,-2981462.0,1673636.0,-2.31,-0.56,2.87,-5.27,2.96,6.66,1.22,0.0,0.0
2020-04-15,1884269.0,-5382906.0,3498638.0,4280641.0,-2396372.0,4.52,-12.92,8.4,10.27,-5.75,6.61,-0.75,0.0,0.0
2020-04-16,497336.0,-37510.0,-459827.0,497336.0,0.0,1.92,-0.14,-1.77,1.92,0.0,6.6,-0.15,0.0,0.0
2020-04-17,1417906.0,-2537260.0,1119354.0,3846783.0,-2428877.0,2.12,-3.8,1.67,5.75,-3.63,6.67,1.06,0.0,0.0
2020-04-20,-4590690.0,-561022.0,5151712.0,-4590690.0,0.0,-9.48,-1.16,10.64,-9.48,0.0,6.67,0.0,0.0,0.0
2020-04-21,-3777274.0,1579952.0,2197322.0,-2942897.0,-834377.0,-10.59,4.43,6.16,-8.25,-2.34,6.57,-1.5,0.0,0.0
2020-04-22,-1059464.0,1058064.0,1400.0,-1059464.0,0.0,-4.85,4.84,0.01,-4.85,0.0,6.6,0.46,0.0,0.0
2020-04-23,-1510339.0,1261967.0,248371.0,-3295613.0,1785274.0,-3.93,3.28,0.65,-8.58,4.65,6.64,0.61,0.0,0.0
2020-04-24,-284819.0,-284242.0,569061.0,1607137.0,-1891956.0,-0.83,-0.83,1.66,4.68,-5.51,6.59,-0.75,0.0,0.0
2020-04-27,5284064.0,-4015077.0,-1268987.0,3354111.0,1929953.0,11.64,-8.84,-2.8,7.39,4.25,6.66,1.06,0.0,0.0
2020-04-28,2312516.0,-1530561.0,-781956.0,2016533.0,295983.0,4.66,-3.08,-1.58,4.06,0.6,6.68,0.3,0.0,0.0
2020-04-29,18820572.0,-13972026.0,-4848545.0,12268121.0,6552451.0,20.7,-15.36,-5.33,13.49,7.21,7.03,5.24,0.0,0.0
2020-04-30,-26029229.0,21011900.0,5017328.0,-20543729.0,-5485500.0,-14.33,11.57,2.76,-11.31,-3.02,6.64,-5.55,0.0,0.0
2020-05-06,-1114256.0,-7705750.0,8820006.0,3904326.0,-5018582.0,-0.91,-6.27,7.18,3.18,-4.08,6.48,-2.41,0.0,0.0
2020-05-07,-11698172.0,2556703.0,9141470.0,-2778783.0,-8919389.0,-14.44,3.16,11.29,-3.43,-11.01,6.41,-1.08,0.0,0.0
2020-05-08,4449375.0,-1743608.0,-2705767.0,1772394.0,2676981.0,10.27,-4.03,-6.25,4.09,6.18,6.46,0.78,0.0,0.0
2020-05-11,-4148621.0,496376.0,3652246.0,-3778187.0,-370434.0,-7.44,0.89,6.55,-6.77,-0.66,6.43,-0.46,0.0,0.0
2020-05-12,-5744726.0,492572.0,5252155.0,-6004712.0,259986.0,-13.13,1.13,12.0,-13.72,0.59,6.36,-1.09,0.0,0.0
2020-05-13,-2737183.0,2204674.0,532508.0,-4026759.0,1289576.0,-6.1,4.91,1.19,-8.97,2.87,6.32,-0.63,0.0,0.0
2020-05-14,-5861912.0,4567753.0,1294160.0,-4258542.0,-1603370.0,-16.2,12.62,3.58,-11.77,-4.43,6.28,-0.63,0.0,0.0
2020-05-15,-1577759.0,3669976.0,-2092217.0,-3192494.0,1614735.0,-5.35,12.45,-7.1,-10.83,5.48,6.3,0.32,0.0,0.0
2020-05-18,-1476513.0,-1314255.0,2790767.0,-1431673.0,-44840.0,-2.91,-2.59,5.49,-2.82,-0.09,6.26,-0.63,0.0,0.0
2020-05-19,-437131.0,-4148307.0,4585439.0,752244.0,-1189375.0,-1.07,-10.15,11.22,1.84,-2.91,6.26,0.0,0.0,0.0
2020-05-20,-5967166.0,586107.0,5381059.0,-2651041.0,-3316125.0,-13.48,1.32,12.16,-5.99,-7.49,6.19,-1.12,0.0,0.0
2020-05-21,-335912.0,5855920.0,-5520007.0,-137033.0,-198879.0,-0.72,12.64,-11.91,-0.3,-0.43,6.13,-0.97,0.0,0.0
2020-05-22,1378600.0,-460872.0,-917729.0,-367260.0,1745860.0,2.91,-0.97,-1.94,-0.77,3.68,6.06,-1.14,0.0,0.0
2020-05-25,-1994831.0,136358.0,1858474.0,-1994831.0,0.0,-7.55,0.52,7.03,-7.55,0.0,6.07,0.17,0.0,0.0
2020-05-26,-197378.0,-2017553.0,2214931.0,27470.0,-224848.0,-0.75,-7.62,8.37,0.1,-0.85,6.11,0.66,0.0,0.0
2020-05-27,-1878764.0,-1847175.0,3725938.0,-1878764.0,0.0,-5.94,-5.84,11.79,-5.94,0.0,6.12,0.16,0.0,0.0
2020-05-28,357250.0,1856481.0,-2213730.0,614877.0,-257627.0,1.11,5.77,-6.88,1.91,-0.8,6.15,0.49,0.0,0.0
2020-05-29,-2802818.0,1989804.0,813013.0,-2950694.0,147876.0,-9.44,6.7,2.74,-9.94,0.5,6.12,-0.49,0.0,0.0
2020-06-01,9321188.0,-7859992.0,-1461196.0,7735986.0,1585202.0,15.56,-13.12,-2.44,12.91,2.65,6.2,1.31,0.0,0.0
2020-06-02,-2849080.0,-1612191.0,4461270.0,-1628740.0,-1220340.0,-4.98,-2.82,7.8,-2.85,-2.13,6.28,1.29,0.0,0.0
2020-06-03,855399.0,-5696167.0,4840768.0,855399.0,0.0,1.5,-10.02,8.51,1.5,0.0,6.22,-0.96,0.0,0.0
2020-06-04,324276.0,-4342249.0,4017974.0,1566276.0,-1242000.0,0.77,-10.34,9.57,3.73,-2.96,6.24,0.32,0.0,0.0
2020-06-05,-577776.0,-533388.0,1111164.0,-577776.0,0.0,-2.02,-1.86,3.88,-2.02,0.0,6.24,0.0,0.0,0.0
2020-06-08,3913170.0,-1122825.0,-2790345.0,2731524.0,1181646.0,5.72,-1.64,-4.08,4.0,1.73,6.35,1.76,0.0,0.0
2020-06-09,-2061459.0,-4828464.0,6889924.0,-2007193.0,-54266.0,-4.67,-10.93,15.59,-4.54,-0.12,6.28,-1.1,0.0,0.0
2020-06-10,-2396953.0,-3004630.0,5401582.0,-482177.0,-1914776.0,-5.88,-7.37,13.24,-1.18,-4.69,6.3,0.32,0.0,0.0
2020-06-11,1397395.0,-1695961.0,298566.0,593547.0,803848.0,2.93,-3.56,0.63,1.25,1.69,6.27,-0.48,0.0,0.0
2020-06-12,6757080.0,-6780791.0,23711.0,3519398.0,3237682.0,8.08,-8.11,0.03,4.21,3.87,6.26,-0.16,0.0,0.0
2020-06-15,1245062.0,-526221.0,-718841.0,536655.0,708407.0,2.29,-0.97,-1.32,0.99,1.3,5.79,-1.19,0.0,0.0
2020-06-16,3009341.0,-3426853.0,417512.0,3009341.0,0.0,8.31,-9.46,1.15,8.31,0.0,5.86,1.21,0.0,0.0
2020-06-18,-1420385.0,-394829.0,1815214.0,-1705824.0,285439.0,-3.48,-0.97,4.44,-4.17,0.7,5.86,0.69,0.0,0.0
2020-06-19,-1935954.0,1238993.0,696961.0,-1153644.0,-782310.0,-4.28,2.74,1.54,-2.55,-1.73,5.9,0.68,0.0,0.0
2020-06-22,-1963634.0,833266.0,1130368.0,-1627924.0,-335710.0,-6.11,2.59,3.52,-5.07,-1.04,5.86,-0.68,0.0,0.0
2020-06-23,-5914376.0,1470503.0,4443873.0,-2951691.0,-2962685.0,-17.54,4.36,13.18,-8.76,-8.79,5.8,-1.02,0.0,0.0
2020-06-29,-5156043.0,2423154.0,2732890.0,-4003506.0,-1152537.0,-15.53,7.3,8.23,-12.06,-3.47,5.72,-1.89,0.0,0.0
2020-06-30,6261432.0,-4330330.0,-1931101.0,6373936.0,-112504.0,10.75,-7.43,-3.31,10.94,-0.19,5.86,2.45,0.0,0.0
2020-07-01,16225642.0,-11597085.0,-4628557.0,8390372.0,7835270.0,11.75,-8.4,-3.35,6.08,5.67,6.07,3.58,0.0,0.0
2020-07-02,2199149.0,811810.0,-3010958.0,260764.0,1938385.0,1.76,0.65,-2.41,0.21,1.55,6.21,2.31,0.0,0.0
2020-07-06,20501018.0,-5643796.0,-14857222.0,12044128.0,8456890.0,8.98,-2.47,-6.51,5.27,3.7,6.95,9.97,0.0,0.0
2020-07-08,4117283.0,-8792409.0,4675125.0,7925723.0,-3808440.0,2.92,-6.23,3.31,5.62,-2.7,6.93,1.76,0.0,0.0
