date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,69072039.0,-12098515.0,-56973525.0,3520081.0,65551958.0,22.04,-3.86,-18.18,1.12,20.92,110.18,10.04,0.0,0.0
2020-03-27,45527527.0,33597573.0,-79125099.0,20035505.0,25492022.0,8.76,6.47,-15.23,3.86,4.91,104.33,-5.31,0.0,0.0
2020-03-30,99676528.0,-34104959.0,-65571570.0,961076.0,98715452.0,26.21,-8.97,-17.24,0.25,25.96,114.8,10.04,0.0,0.0
2020-03-31,48096317.0,70613193.0,-118709514.0,23614814.0,24481503.0,6.44,9.46,-15.9,3.16,3.28,109.08,-4.98,0.0,0.0
2020-04-01,57262375.0,68703800.0,-125966169.0,-14513287.0,71775662.0,7.67,9.2,-16.87,-1.94,9.61,103.47,-5.14,0.0,0.0
2020-04-02,-5506682.0,23082831.0,-17576150.0,18333030.0,-23839712.0,-1.98,8.29,-6.31,6.58,-8.56,93.09,-10.03,0.0,0.0
2020-04-03,-15056517.0,8862399.0,6194118.0,-2878035.0,-12178482.0,-13.2,7.77,5.43,-2.52,-10.67,83.75,-10.03,0.0,0.0
2020-04-07,-198580976.0,118470619.0,80110367.0,17673868.0,-216254844.0,-19.05,11.36,7.68,1.7,-20.74,75.35,-10.03,0.0,0.0
2020-04-08,-95340148.0,74043992.0,21296156.0,-4539623.0,-90800525.0,-18.08,14.05,4.04,-0.86,-17.22,67.78,-10.05,0.0,0.0
2020-04-09,-16083623.0,39189186.0,-23105564.0,-8507858.0,-7575765.0,-2.57,6.27,-3.69,-1.36,-1.21,64.14,-5.37,0.0,0.0
2020-04-10,-35232235.0,28173897.0,7058339.0,-35084411.0,-147824.0,-7.48,5.99,1.5,-7.45,-0.03,64.07,-0.11,0.0,0.0
2020-04-13,-23771346.0,25686517.0,-1915170.0,-21248309.0,-2523037.0,-5.7,6.16,-0.46,-5.1,-0.61,59.75,-6.74,0.0,0.0
2020-04-14,-17030792.0,10122072.0,6908722.0,-1313039.0,-15717753.0,-5.27,3.13,2.14,-0.41,-4.86,60.99,2.08,0.0,0.0
2020-04-15,-14291553.0,18139414.0,-3847861.0,-13130781.0,-1160772.0,-5.27,6.69,-1.42,-4.84,-0.43,59.53,-2.39,0.0,0.0
2020-04-16,-1783894.0,6598534.0,-4814639.0,-1291796.0,-492098.0,-0.75,2.78,-2.03,-0.54,-0.21,59.24,-0.49,0.0,0.0
2020-04-17,-19069142.0,24152737.0,-5083595.0,-11038000.0,-8031142.0,-5.89,7.46,-1.57,-3.41,-2.48,59.01,-0.39,0.0,0.0
2020-04-20,-14868612.0,14658072.0,210540.0,-10522593.0,-4346019.0,-6.55,6.46,0.09,-4.64,-1.92,58.73,-0.47,0.0,0.0
2020-04-21,-21682004.0,9224709.0,12457294.0,-16277966.0,-5404038.0,-7.67,3.27,4.41,-5.76,-1.91,59.53,1.36,0.0,0.0
2020-04-22,-23957909.0,24116746.0,-158837.0,-21352706.0,-2605203.0,-9.34,9.4,-0.06,-8.33,-1.02,57.77,-2.96,0.0,0.0
2020-04-23,-5101356.0,10258670.0,-5157315.0,-4314842.0,-786514.0,-2.26,4.55,-2.29,-1.91,-0.35,57.08,-1.19,0.0,0.0
2020-04-24,-21840223.0,37740590.0,-15900369.0,-21445111.0,-395112.0,-7.58,13.09,-5.52,-7.44,-0.14,53.53,-6.22,0.0,0.0
2020-04-27,-2425658.0,5258857.0,-2833199.0,-57552.0,-2368106.0,-1.61,3.48,-1.88,-0.04,-1.57,53.17,-0.67,0.0,0.0
2020-04-28,-15871186.0,19293928.0,-3422741.0,-12047468.0,-3823718.0,-7.17,8.72,-1.55,-5.45,-1.73,50.01,-5.94,0.0,0.0
2020-04-29,6280346.0,-5067892.0,-1212455.0,6100851.0,179495.0,2.16,-1.74,-0.42,2.09,0.06,52.87,5.72,0.0,0.0
2020-04-30,-18556838.0,12361605.0,6195234.0,-15287995.0,-3268843.0,-7.75,5.17,2.59,-6.39,-1.37,52.9,0.06,0.0,0.0
2020-05-06,3891067.0,-7164385.0,3273318.0,7998620.0,-4107553.0,1.92,-3.54,1.62,3.95,-2.03,54.18,2.42,0.0,0.0
2020-05-07,48708064.0,-27812157.0,-20895907.0,-362277.0,49070341.0,14.05,-8.02,-6.03,-0.1,14.16,59.63,10.06,0.0,0.0
2020-05-08,-54602125.0,46790448.0,7811678.0,-41321161.0,-13280964.0,-9.47,8.12,1.36,-7.17,-2.3,59.66,0.05,0.0,0.0
2020-05-11,11197390.0,-4258267.0,-6939122.0,4902941.0,6294449.0,2.54,-0.96,-1.57,1.11,1.43,61.23,2.63,0.0,0.0
2020-05-12,-20759905.0,22571091.0,-1811186.0,-19351240.0,-1408665.0,-7.21,7.83,-0.63,-6.72,-0.49,59.49,-2.84,0.0,0.0
2020-05-13,-5220663.0,9789568.0,-4568905.0,-238779.0,-4981884.0,-2.2,4.13,-1.93,-0.1,-2.1,59.25,-0.4,0.0,0.0
2020-05-14,-16836190.0,17940313.0,-1104122.0,-14821514.0,-2014676.0,-8.21,8.75,-0.54,-7.23,-0.98,57.87,-2.33,0.0,0.0
2020-05-15,-2686489.0,3914907.0,-1228418.0,-1948165.0,-738324.0,-1.45,2.11,-0.66,-1.05,-0.4,58.34,0.81,0.0,0.0
2020-05-18,-28519152.0,39373112.0,-10853960.0,-21066738.0,-7452414.0,-11.85,16.36,-4.51,-8.75,-3.1,55.0,-5.73,0.0,0.0
2020-05-19,-103595.0,-1118417.0,1222011.0,-145357.0,41762.0,-0.08,-0.85,0.92,-0.11,0.03,55.75,1.36,0.0,0.0
2020-05-20,9665353.0,-3463418.0,-6201935.0,7999812.0,1665541.0,4.34,-1.56,-2.79,3.59,0.75,57.23,2.65,0.0,0.0
2020-05-21,-20428219.0,27549361.0,-7121142.0,-14730492.0,-5697727.0,-11.48,15.48,-4.0,-8.28,-3.2,54.87,-4.12,0.0,0.0
2020-05-22,-3499565.0,10595532.0,-7095967.0,-3507575.0,8010.0,-3.08,9.33,-6.25,-3.09,0.01,53.13,-3.17,0.0,0.0
2020-05-25,-1921838.0,8756249.0,-6834412.0,-1873986.0,-47852.0,-2.2,10.03,-7.83,-2.15,-0.05,52.21,-1.73,0.0,0.0
2020-05-26,10782760.0,-10724975.0,-57786.0,4758968.0,6023792.0,8.64,-8.59,-0.05,3.81,4.83,54.25,3.91,0.0,0.0
2020-05-27,-9518953.0,11341841.0,-1822887.0,-9273613.0,-245340.0,-8.73,10.4,-1.67,-8.5,-0.22,53.13,-2.06,0.0,0.0
2020-05-28,-837902.0,2293565.0,-1455663.0,-1937738.0,1099836.0,-0.77,2.11,-1.34,-1.79,1.01,53.18,0.09,0.0,0.0
2020-05-29,-4231664.0,6852904.0,-2621239.0,-4311454.0,79790.0,-4.86,7.86,-3.01,-4.95,0.09,52.4,-1.47,0.0,0.0
2020-06-01,6899441.0,-8216194.0,1316754.0,4989554.0,1909887.0,5.28,-6.29,1.01,3.82,1.46,54.31,3.65,0.0,0.0
2020-06-02,21658.0,-3233652.0,3211992.0,-4264868.0,4286526.0,0.01,-1.2,1.19,-1.58,1.59,57.31,5.52,0.0,0.0
2020-06-03,-5089979.0,8087609.0,-2997629.0,-4759434.0,-330545.0,-3.02,4.8,-1.78,-2.82,-0.2,56.51,-1.4,0.0,0.0
2020-06-04,-9109813.0,10872531.0,-1762718.0,-8528533.0,-581280.0,-7.91,9.44,-1.53,-7.4,-0.5,56.26,-0.44,0.0,0.0
2020-06-05,-3032447.0,2925929.0,106518.0,-419123.0,-2613324.0,-2.14,2.07,0.08,-0.3,-1.85,56.31,0.09,0.0,0.0
2020-06-08,-11585457.0,20646122.0,-9060666.0,-11804786.0,219329.0,-9.8,17.47,-7.67,-9.99,0.19,54.33,-3.52,0.0,0.0
2020-06-09,2975127.0,-3181557.0,206431.0,2481987.0,493140.0,2.16,-2.31,0.15,1.8,0.36,55.55,2.25,0.0,0.0
2020-06-10,-7194867.0,12891072.0,-5696205.0,-6183502.0,-1011365.0,-7.97,14.29,-6.31,-6.85,-1.12,54.57,-1.76,0.0,0.0
2020-06-11,-4466214.0,8242658.0,-3776444.0,-4567110.0,100896.0,-4.22,7.79,-3.57,-4.32,0.1,53.6,-1.78,0.0,0.0
2020-06-12,-3130419.0,8113826.0,-4983406.0,-2284085.0,-846334.0,-2.81,7.29,-4.48,-2.05,-0.76,52.53,-2.0,0.0,0.0
2020-06-15,-5862131.0,6516922.0,-654790.0,-4347651.0,-1514480.0,-6.93,7.7,-0.77,-5.14,-1.79,51.96,-1.09,0.0,0.0
2020-06-16,1993031.0,-1767699.0,-225331.0,1929611.0,63420.0,2.34,-2.07,-0.26,2.26,0.07,52.95,1.91,0.0,0.0
2020-06-18,2031589.0,-1567968.0,-463622.0,1639940.0,391649.0,2.96,-2.29,-0.68,2.39,0.57,52.52,0.75,0.0,0.0
2020-06-19,-4378123.0,6517014.0,-2138891.0,-4393906.0,15783.0,-6.86,10.22,-3.35,-6.89,0.02,52.3,-0.42,0.0,0.0
2020-06-22,-1065458.0,2155051.0,-1089593.0,-884626.0,-180832.0,-1.28,2.59,-1.31,-1.06,-0.22,52.89,1.13,0.0,0.0
2020-06-23,-4609109.0,4590007.0,19102.0,-4644573.0,35464.0,-5.74,5.72,0.02,-5.79,0.04,52.65,-0.45,0.0,0.0
2020-06-29,-36200061.0,26838601.0,9361460.0,-28879913.0,-7320148.0,-6.8,5.04,1.76,-5.42,-1.37,59.58,2.87,0.0,0.0
2020-06-30,-7498569.0,11016179.0,-3517609.0,-5499354.0,-1999215.0,-1.8,2.64,-0.84,-1.32,-0.48,65.5,9.94,0.0,0.0
2020-07-01,-17564988.0,13322579.0,4242408.0,-12298004.0,-5266984.0,-3.07,2.33,0.74,-2.15,-0.92,66.93,2.18,0.0,0.0
2020-07-02,-32241008.0,38537283.0,-6296275.0,-23339228.0,-8901780.0,-8.5,10.17,-1.66,-6.16,-2.35,63.75,-4.75,0.0,0.0
2020-07-06,-11222440.0,9718419.0,1504022.0,-7185210.0,-4037230.0,-3.57,3.09,0.48,-2.29,-1.28,63.25,2.68,0.0,0.0
2020-07-08,-13947815.0,12882785.0,1065031.0,-12505079.0,-1442736.0,-4.12,3.81,0.31,-3.7,-0.43,67.43,0.85,0.0,0.0
