date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,118829251.0,-54882480.0,-63946768.0,-37582976.0,156412227.0,7.98,-3.69,-4.3,-2.53,10.51,11.8,10.07,0.0,0.0
2020-02-13,-175620114.0,94838032.0,80782080.0,-67366608.0,-108253506.0,-7.62,4.12,3.51,-2.92,-4.7,11.97,1.44,0.0,0.0
2020-02-14,-89026670.0,79650736.0,9375952.0,-25547600.0,-63479070.0,-4.62,4.14,0.49,-1.33,-3.3,12.31,2.84,0.0,0.0
2020-02-17,-52123525.0,46749264.0,5374256.0,-61542784.0,9419259.0,-3.17,2.84,0.33,-3.74,0.57,12.72,3.33,0.0,0.0
2020-02-18,-82723441.0,82350592.0,372864.0,-72067680.0,-10655761.0,-4.3,4.28,0.02,-3.75,-0.55,13.62,7.08,0.0,0.0
2020-02-19,-136659493.0,118299680.0,18359808.0,-106941008.0,-29718485.0,-6.39,5.53,0.86,-5.0,-1.39,13.67,0.37,0.0,0.0
2020-02-20,-107218129.0,84774816.0,22443296.0,-56083600.0,-51134529.0,-6.01,4.75,1.26,-3.14,-2.86,13.92,1.83,0.0,0.0
2020-02-21,3747037.0,30532848.0,-34279872.0,-47852096.0,51599133.0,0.19,1.57,-1.76,-2.46,2.66,14.78,6.18,0.0,0.0
2020-02-24,-77741760.0,65482384.0,12259376.0,-60760864.0,-16980896.0,-3.34,2.81,0.53,-2.61,-0.73,16.25,9.95,0.0,0.0
2020-02-25,-211314672.0,161756576.0,49558096.0,-233443808.0,22129136.0,-5.91,4.52,1.39,-6.53,0.62,17.88,10.03,0.0,0.0
2020-02-26,-637471560.0,404796592.0,232674960.0,-179502880.0,-457968680.0,-21.48,13.64,7.84,-6.05,-15.43,16.08,-10.07,0.0,0.0
2020-02-27,-222137728.0,188585280.0,33552432.0,-86899744.0,-135237984.0,-7.26,6.16,1.1,-2.84,-4.42,14.5,-9.83,0.0,0.0
2020-02-28,-219593376.0,157536832.0,62056560.0,-49020032.0,-170573344.0,-8.67,6.22,2.45,-1.93,-6.73,13.09,-9.72,0.0,0.0
2020-03-02,-141237238.0,86957264.0,54279968.0,-22919392.0,-118317846.0,-6.71,4.13,2.58,-1.09,-5.62,13.66,4.35,0.0,0.0
2020-03-03,-97292938.0,94364112.0,2928832.0,-44324048.0,-52968890.0,-4.78,4.63,0.14,-2.18,-2.6,13.98,2.34,0.0,0.0
2020-03-04,-68835600.0,82244736.0,-13409136.0,-88456112.0,19620512.0,-2.65,3.17,-0.52,-3.41,0.76,14.82,6.01,0.0,0.0
2020-03-05,255483840.0,-73902704.0,-181581152.0,-69147120.0,324630960.0,7.18,-2.08,-5.1,-1.94,9.12,16.31,10.05,0.0,0.0
2020-03-06,-286906303.0,176604784.0,110301520.0,-73293168.0,-213613135.0,-9.26,5.7,3.56,-2.37,-6.9,16.43,0.74,0.0,0.0
2020-03-09,-342210449.0,302290576.0,39919872.0,-175520784.0,-166689665.0,-13.92,12.3,1.62,-7.14,-6.78,14.78,-10.04,0.0,0.0
2020-03-10,114953137.0,-60582144.0,-54371008.0,10955440.0,103997697.0,4.17,-2.2,-1.97,0.4,3.77,16.22,9.74,0.0,0.0
2020-03-11,-506115363.0,379564560.0,126550816.0,-185077552.0,-321037811.0,-19.49,14.62,4.87,-7.13,-12.36,15.09,-6.97,0.0,0.0
2020-03-12,-273767491.0,218867696.0,54899792.0,-58912992.0,-214854499.0,-15.4,12.31,3.09,-3.31,-12.09,14.1,-6.56,0.0,0.0
2020-03-13,-36701868.0,36011776.0,690096.0,-2872896.0,-33828972.0,-1.92,1.88,0.04,-0.15,-1.77,14.26,1.13,0.0,0.0
2020-03-16,-269898076.0,237392560.0,32505504.0,-140709264.0,-129188812.0,-15.34,13.49,1.85,-8.0,-7.34,13.22,-7.29,0.0,0.0
2020-03-17,-90220756.0,69621280.0,20599472.0,-35546224.0,-54674532.0,-5.91,4.56,1.35,-2.33,-3.58,12.89,-2.5,0.0,0.0
2020-03-18,-124667133.0,95433120.0,29234032.0,-64833232.0,-59833901.0,-8.49,6.5,1.99,-4.41,-4.07,12.51,-2.95,0.0,0.0
2020-03-19,15294571.0,-9498256.0,-5796304.0,40412336.0,-25117765.0,1.08,-0.67,-0.41,2.85,-1.77,13.11,4.8,0.0,0.0
2020-03-20,-138206807.0,121220320.0,16986496.0,-41298387.0,-96908420.0,-12.8,11.23,1.57,-3.83,-8.98,12.82,-2.21,0.0,0.0
2020-03-23,-126880213.0,137513927.0,-10633712.0,-93775984.0,-33104229.0,-12.3,13.33,-1.03,-9.09,-3.21,11.62,-9.36,0.0,0.0
2020-03-24,-15283998.0,21041392.0,-5757392.0,-6881205.0,-8402793.0,-1.48,2.04,-0.56,-0.67,-0.82,11.9,2.41,0.0,0.0
2020-03-25,-64140903.0,63054709.0,1086208.0,-23631322.0,-40509581.0,-6.83,6.71,0.12,-2.52,-4.31,12.11,1.76,0.0,0.0
2020-03-26,2523119.0,21284379.0,-23807504.0,-10026835.0,12549954.0,0.31,2.57,-2.88,-1.21,1.52,12.14,0.25,0.0,0.0
2020-03-27,-63402588.0,68554056.0,-5151461.0,-23305567.0,-40097021.0,-9.12,9.86,-0.74,-3.35,-5.77,11.8,-2.8,0.0,0.0
2020-03-30,-63997334.0,68333499.0,-4336160.0,-35822221.0,-28175113.0,-7.3,7.8,-0.49,-4.09,-3.21,10.94,-7.29,0.0,0.0
2020-03-31,-43049792.0,38731740.0,4318051.0,-29942139.0,-13107653.0,-7.08,6.37,0.71,-4.92,-2.16,10.81,-1.19,0.0,0.0
2020-04-01,49401294.0,-29073712.0,-20327568.0,1844944.0,47556350.0,4.44,-2.61,-1.83,0.17,4.27,11.28,4.35,0.0,0.0
2020-04-02,76273429.0,-45099280.0,-31174144.0,17634752.0,58638677.0,6.63,-3.92,-2.71,1.53,5.09,12.11,7.36,0.0,0.0
2020-04-03,-132137611.0,118917354.0,13220256.0,-70204669.0,-61932942.0,-14.16,12.74,1.42,-7.52,-6.63,11.64,-3.88,0.0,0.0
2020-04-07,26355678.0,-4970480.0,-21385200.0,3462327.0,22893351.0,3.04,-0.57,-2.47,0.4,2.64,12.07,3.69,0.0,0.0
2020-04-08,-20546337.0,43522272.0,-22975920.0,-15174802.0,-5371535.0,-2.29,4.85,-2.56,-1.69,-0.6,12.09,0.17,0.0,0.0
2020-04-09,19676565.0,19648218.0,-39324783.0,11158837.0,8517728.0,3.12,3.12,-6.23,1.77,1.35,12.14,0.41,0.0,0.0
2020-04-10,-165267775.0,155725880.0,9541904.0,-92661451.0,-72606324.0,-19.86,18.71,1.15,-11.13,-8.72,11.29,-7.0,0.0,0.0
2020-04-13,-51815358.0,59931822.0,-8116464.0,-31682530.0,-20132828.0,-11.81,13.66,-1.85,-7.22,-4.59,10.88,-3.63,0.0,0.0
2020-04-14,40865963.0,-30648108.0,-10217857.0,24741353.0,16124610.0,6.6,-4.95,-1.65,4.0,2.61,11.49,5.61,0.0,0.0
2020-04-15,17840571.0,13080352.0,-30920928.0,8892005.0,8948566.0,2.23,1.63,-3.86,1.11,1.12,11.43,-0.52,0.0,0.0
2020-04-16,23334475.0,-9161515.0,-14172959.0,-11446817.0,34781292.0,3.39,-1.33,-2.06,-1.66,5.05,11.58,1.31,0.0,0.0
2020-04-17,-28596782.0,38928464.0,-10331680.0,-5578943.0,-23017839.0,-2.77,3.77,-1.0,-0.54,-2.23,11.8,1.9,0.0,0.0
2020-04-20,-22501076.0,21557838.0,943237.0,-11711966.0,-10789110.0,-3.45,3.3,0.14,-1.79,-1.65,12.0,1.69,0.0,0.0
2020-04-21,-136386139.0,122516439.0,13869694.0,-90750137.0,-45636002.0,-20.11,18.07,2.05,-13.38,-6.73,11.6,-3.33,0.0,0.0
2020-04-22,6382989.0,-491200.0,-5891788.0,9295319.0,-2912330.0,1.37,-0.11,-1.27,2.0,-0.63,11.66,0.52,0.0,0.0
2020-04-23,-80023128.0,80921967.0,-898839.0,-51010469.0,-29012659.0,-15.82,16.0,-0.18,-10.09,-5.74,11.25,-3.52,0.0,0.0
2020-04-24,-56286443.0,66675454.0,-10389012.0,-41709647.0,-14576796.0,-13.68,16.21,-2.53,-10.14,-3.54,10.95,-2.67,0.0,0.0
2020-04-27,-25316611.0,21841870.0,3474742.0,-23236514.0,-2080097.0,-7.57,6.53,1.04,-6.95,-0.62,10.82,-1.19,0.0,0.0
2020-04-28,10311508.0,-12527494.0,2215987.0,19365528.0,-9054020.0,1.55,-1.89,0.33,2.92,-1.36,11.09,2.5,0.0,0.0
2020-04-29,-5595672.0,17292874.0,-11697202.0,2453807.0,-8049479.0,-1.64,5.06,-3.42,0.72,-2.35,11.07,-0.18,0.0,0.0
2020-04-30,161375855.0,-90029872.0,-71345984.0,60447895.0,100927960.0,15.66,-8.74,-6.92,5.87,9.79,11.86,7.14,0.0,0.0
2020-05-06,-1253468.0,10917408.0,-9663936.0,-10409696.0,9156228.0,-0.1,0.91,-0.81,-0.87,0.77,12.52,5.56,0.0,0.0
2020-05-07,-30516303.0,32470576.0,-1954272.0,8530667.0,-39046970.0,-2.86,3.04,-0.18,0.8,-3.66,12.49,-0.24,0.0,0.0
2020-05-08,-68471313.0,46073747.0,22397568.0,-37502443.0,-30968870.0,-8.22,5.53,2.69,-4.5,-3.72,12.49,0.0,0.0,0.0
2020-05-11,-91263461.0,90097794.0,1165664.0,-54748458.0,-36515003.0,-11.65,11.51,0.15,-6.99,-4.66,12.2,-2.32,0.0,0.0
2020-05-12,-1727014.0,10273160.0,-8546144.0,-242244.0,-1484770.0,-0.21,1.26,-1.04,-0.03,-0.18,12.53,2.7,0.0,0.0
2020-05-13,-57407731.0,50791368.0,6616363.0,-43954534.0,-13453197.0,-9.51,8.41,1.1,-7.28,-2.23,12.33,-1.6,0.0,0.0
2020-05-14,-23643950.0,34331595.0,-10687644.0,-19440203.0,-4203747.0,-3.6,5.23,-1.63,-2.96,-0.64,12.3,-0.24,0.0,0.0
2020-05-15,100002728.0,-38061600.0,-61941152.0,-8614363.0,108617091.0,7.87,-3.0,-4.88,-0.68,8.55,12.95,5.28,0.0,0.0
2020-05-18,-219870293.0,159100704.0,60769568.0,-103100431.0,-116769862.0,-16.18,11.7,4.47,-7.59,-8.59,12.65,-2.32,0.0,0.0
2020-05-19,106427760.0,-39443952.0,-66983808.0,22297744.0,84130016.0,7.87,-2.92,-4.96,1.65,6.22,13.58,7.35,0.0,0.0
2020-05-20,-166444223.0,132352688.0,34091520.0,-107045454.0,-59398769.0,-15.69,12.48,3.21,-10.09,-5.6,13.21,-2.72,0.0,0.0
2020-05-21,-110329922.0,129864661.0,-19534736.0,-66800474.0,-43529448.0,-13.5,15.89,-2.39,-8.17,-5.33,12.6,-4.62,0.0,0.0
2020-05-22,-49764198.0,52243414.0,-2479217.0,-24806902.0,-24957296.0,-7.76,8.15,-0.39,-3.87,-3.89,12.47,-1.03,0.0,0.0
2020-05-25,-2612030.0,15262385.0,-12650355.0,-9733760.0,7121730.0,-0.6,3.5,-2.9,-2.23,1.63,12.61,1.12,0.0,0.0
2020-05-26,-24946326.0,19329972.0,5616355.0,-17257872.0,-7688454.0,-4.56,3.53,1.03,-3.15,-1.4,12.75,1.11,0.0,0.0
2020-05-27,-64335962.0,82958898.0,-18622934.0,-48484486.0,-15851476.0,-11.94,15.39,-3.46,-9.0,-2.94,12.21,-4.24,0.0,0.0
2020-05-28,-49318219.0,57678528.0,-8360309.0,-21502594.0,-27815625.0,-8.79,10.28,-1.49,-3.83,-4.96,11.98,-1.88,0.0,0.0
2020-05-29,-25959610.0,40023825.0,-14064215.0,-25633741.0,-325869.0,-6.55,10.09,-3.55,-6.46,-0.08,11.73,-2.09,0.0,0.0
2020-06-01,52367174.0,-35053863.0,-17313312.0,20034148.0,32333026.0,9.55,-6.39,-3.16,3.65,5.9,12.3,4.86,0.0,0.0
2020-06-02,-19664207.0,24212585.0,-4548377.0,-8599614.0,-11064593.0,-3.62,4.46,-0.84,-1.58,-2.04,12.39,0.73,0.0,0.0
2020-06-03,87270197.0,-36219296.0,-51050896.0,25834178.0,61436019.0,9.12,-3.79,-5.34,2.7,6.42,12.79,3.23,0.0,0.0
2020-06-04,-61614874.0,52321529.0,9293346.0,-27662162.0,-33952712.0,-12.01,10.2,1.81,-5.39,-6.62,12.62,-1.33,0.0,0.0
2020-06-05,9101090.0,13213010.0,-22314100.0,-6542359.0,15643449.0,1.73,2.51,-4.24,-1.24,2.97,12.82,1.58,0.0,0.0
2020-06-08,-79779881.0,77142499.0,2637383.0,-46921936.0,-32857945.0,-14.77,14.28,0.49,-8.69,-6.08,12.51,-2.42,0.0,0.0
2020-06-09,-9301911.0,8461635.0,840277.0,-6994592.0,-2307319.0,-2.81,2.55,0.25,-2.11,-0.7,12.57,0.48,0.0,0.0
2020-06-10,-123062187.0,110536314.0,12525872.0,-76409048.0,-46653139.0,-24.14,21.68,2.46,-14.99,-9.15,12.12,-3.58,0.0,0.0
2020-06-11,-22084229.0,34119306.0,-12035077.0,-41181767.0,19097538.0,-5.36,8.28,-2.92,-9.99,4.63,12.13,0.08,0.0,0.0
2020-06-12,-33256437.0,35471034.0,-2214597.0,-22892558.0,-10363879.0,-8.65,9.22,-0.58,-5.95,-2.69,12.11,-0.16,0.0,0.0
2020-06-15,-116764559.0,101341808.0,15422751.0,-42081544.0,-74683015.0,-26.65,23.13,3.52,-9.6,-17.04,11.67,-3.63,0.0,0.0
2020-06-16,26331487.0,-10016034.0,-16315454.0,4675653.0,21655834.0,7.05,-2.68,-4.37,1.25,5.8,12.05,3.26,0.0,0.0
2020-06-18,24542032.0,-14966474.0,-9575558.0,-3897013.0,28439045.0,5.9,-3.6,-2.3,-0.94,6.84,12.06,1.01,0.0,0.0
2020-06-22,8002420.0,-4472102.0,-3530319.0,189673.0,7812747.0,1.06,-0.59,-0.47,0.03,1.04,12.46,2.98,0.0,0.0
2020-06-23,-85132935.0,83533498.0,1599437.0,-52293435.0,-32839500.0,-16.09,15.79,0.3,-9.88,-6.21,12.18,-2.25,0.0,0.0
2020-06-29,22053527.0,-2648729.0,-19404797.0,4383254.0,17670273.0,3.46,-0.42,-3.05,0.69,2.78,12.54,2.12,0.0,0.0
2020-06-30,4738020.0,6677610.0,-11415632.0,-56398522.0,61136542.0,0.56,0.79,-1.35,-6.69,7.25,12.83,2.31,0.0,0.0
2020-07-01,-106208335.0,84311432.0,21896908.0,-51261578.0,-54946757.0,-14.58,11.58,3.01,-7.04,-7.54,12.67,-1.25,0.0,0.0
2020-07-02,45290329.0,-11483060.0,-33807264.0,14478721.0,30811608.0,5.44,-1.38,-4.06,1.74,3.7,12.94,2.13,0.0,0.0
2020-07-06,12501418.0,114928.0,-12616352.0,-26040224.0,38541642.0,0.86,0.01,-0.86,-1.78,2.64,13.76,6.92,0.0,0.0
2020-07-08,-188717556.0,109359632.0,79357920.0,-69720192.0,-118997364.0,-10.7,6.2,4.5,-3.95,-6.74,14.55,3.12,0.0,0.0
