date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-29,-22130.0,157724.0,-135594.0,-22130.0,0.0,-3.16,22.54,-19.38,-3.16,0.0,0.391,-8.22,0.0,0.0
2020-06-01,0.0,2124.0,-2124.0,0.0,0.0,0.0,0.67,-0.67,0.0,0.0,0.41,4.86,0.0,0.0
2020-06-02,-19690.0,77175.0,-57485.0,-19690.0,0.0,-3.78,14.81,-11.03,-3.78,0.0,0.4370000000000001,6.59,0.0,0.0
2020-06-03,-19956.0,103038.0,-83082.0,-19956.0,0.0,-2.44,12.58,-10.14,-2.44,0.0,0.415,-5.03,0.0,0.0
2020-06-04,21692.0,-47577.0,25884.0,21692.0,0.0,3.81,-8.35,4.54,3.81,0.0,0.431,3.86,0.0,0.0
2020-06-05,-44296.0,-44283.0,88579.0,-44296.0,0.0,-8.46,-8.46,16.92,-8.46,0.0,0.452,4.87,0.0,0.0
2020-06-08,135999.0,-132853.0,-3146.0,63139.0,72860.0,8.43,-8.23,-0.19,3.91,4.51,0.495,9.51,0.0,0.0
2020-06-09,-79348.0,55101.0,24247.0,-79348.0,0.0,-7.37,5.12,2.25,-7.37,0.0,0.496,0.2,0.0,0.0
2020-06-10,0.0,5429.0,-5429.0,0.0,0.0,0.0,1.95,-1.95,0.0,0.0,0.493,-0.6,0.0,0.0
2020-06-11,44225.0,-51378.0,7154.0,44225.0,0.0,4.32,-5.02,0.7,4.32,0.0,0.511,3.65,0.0,0.0
2020-06-12,-118914.0,77171.0,41744.0,-74402.0,-44512.0,-12.74,8.27,4.47,-7.97,-4.77,0.531,3.91,0.0,0.0
2020-06-15,-531.0,38963.0,-38432.0,-531.0,0.0,-0.1,7.0,-6.9,-0.1,0.0,0.529,-0.38,0.0,0.0
2020-06-16,-21270.0,-47732.0,69002.0,-21270.0,0.0,-4.48,-10.06,14.54,-4.48,0.0,0.5429999999999999,2.65,0.0,0.0
2020-06-18,-60608.0,91918.0,-31310.0,-60608.0,0.0,-5.58,8.46,-2.88,-5.58,0.0,0.517,-5.66,0.0,0.0
2020-06-19,-75537.0,92936.0,-17399.0,-75537.0,0.0,-13.72,16.88,-3.16,-13.72,0.0,0.519,0.39,0.0,0.0
2020-06-22,-38084.0,205542.0,-167457.0,-38084.0,0.0,-4.91,26.48,-21.57,-4.91,0.0,0.495,-4.62,0.0,0.0
2020-06-23,0.0,13037.0,-13037.0,0.0,0.0,0.0,5.11,-5.11,0.0,0.0,0.495,0.0,0.0,0.0
2020-06-29,20646.0,-17518.0,-3129.0,20646.0,0.0,6.33,-5.38,-0.96,6.33,0.0,0.508,0.0,0.0,0.0
2020-06-30,-2538.0,2759.0,-221.0,-2538.0,0.0,-1.46,1.59,-0.13,-1.46,0.0,0.515,1.38,0.0,0.0
2020-07-01,0.0,13648.0,-13648.0,0.0,0.0,0.0,9.13,-9.13,0.0,0.0,0.516,0.19,0.0,0.0
2020-07-02,0.0,68409.0,-68409.0,0.0,0.0,0.0,16.12,-16.12,0.0,0.0,0.505,-2.13,0.0,0.0
2020-07-06,126850.0,-23738.0,-103112.0,-7538.0,134388.0,7.74,-1.45,-6.29,-0.46,8.2,0.5760000000000001,9.51,0.0,0.0
2020-07-08,80820.0,-102587.0,21767.0,80820.0,0.0,7.2,-9.14,1.94,7.2,0.0,0.601,5.81,0.0,0.0
