date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1041756.0,3416927.0,-2375171.0,-2412778.0,1371022.0,-0.5,1.65,-1.15,-1.17,0.66,29.93,5.24,0.0,0.0
2020-02-06,8221560.0,-9396073.0,1174514.0,8486018.0,-264458.0,4.2,-4.79,0.6,4.33,-0.13,30.5,1.9,0.0,0.0
2020-02-07,-2590211.0,7152125.0,-4561915.0,-850355.0,-1739856.0,-1.58,4.37,-2.79,-0.52,-1.06,29.87,-2.07,0.0,0.0
2020-02-10,4017423.0,-10995067.0,6977644.0,6646121.0,-2628698.0,2.06,-5.64,3.58,3.41,-1.35,31.85,6.63,0.0,0.0
2020-02-11,-9239885.0,18004529.0,-8764644.0,-12130886.0,2891001.0,-5.94,11.58,-5.64,-7.8,1.86,30.9,-2.98,0.0,0.0
2020-02-12,829804.0,6295763.0,-7125567.0,-1807726.0,2637530.0,0.46,3.51,-3.98,-1.01,1.47,31.4,1.62,0.0,0.0
2020-02-13,-22505509.0,28668129.0,-6162620.0,-10021854.0,-12483655.0,-9.86,12.56,-2.7,-4.39,-5.47,29.71,-5.38,0.0,0.0
2020-02-14,-1683293.0,20526131.0,-18842837.0,10774770.0,-12458063.0,-0.87,10.66,-9.79,5.6,-6.47,29.33,-1.28,0.0,0.0
2020-02-17,10028145.0,-10235254.0,207108.0,7175739.0,2852406.0,6.29,-6.42,0.13,4.5,1.79,30.13,2.73,0.0,0.0
2020-02-18,-9331389.0,10241632.0,-910243.0,-12932319.0,3600930.0,-5.97,6.55,-0.58,-8.27,2.3,30.19,0.2,0.0,0.0
2020-02-19,16250692.0,-2359790.0,-13890902.0,10264282.0,5986410.0,6.83,-0.99,-5.83,4.31,2.51,30.3,0.36,0.0,0.0
2020-02-20,20356791.0,-10460438.0,-9896354.0,8416282.0,11940509.0,7.48,-3.84,-3.64,3.09,4.39,32.0,5.61,0.0,0.0
2020-02-21,13751975.0,-5604078.0,-8147898.0,7386334.0,6365641.0,5.39,-2.2,-3.19,2.9,2.5,32.91,2.84,0.0,0.0
2020-02-24,18036387.0,-14237846.0,-3798542.0,13142871.0,4893516.0,7.12,-5.62,-1.5,5.19,1.93,35.28,7.2,0.0,0.0
2020-02-25,-340579.0,-1201691.0,1542270.0,-6776537.0,6435958.0,-0.11,-0.39,0.5,-2.21,2.1,37.21,5.47,0.0,0.0
2020-02-26,-19324260.0,22753482.0,-3429221.0,-9719001.0,-9605259.0,-7.03,8.27,-1.25,-3.53,-3.49,33.55,-9.84,0.0,0.0
2020-02-27,494099.0,4224218.0,-4718317.0,463526.0,30573.0,0.3,2.58,-2.88,0.28,0.02,33.68,0.39,0.0,0.0
2020-02-28,-20113645.0,24123996.0,-4010352.0,-13739163.0,-6374482.0,-8.65,10.38,-1.72,-5.91,-2.74,30.55,-9.29,0.0,0.0
2020-03-02,8123724.0,949590.0,-9073314.0,8442798.0,-319074.0,5.64,0.66,-6.3,5.86,-0.22,31.31,2.49,0.0,0.0
2020-03-03,-1425863.0,7798316.0,-6372452.0,435892.0,-1861755.0,-0.85,4.62,-3.78,0.26,-1.1,32.52,3.86,0.0,0.0
2020-03-04,2744895.0,-6688434.0,3943538.0,3363253.0,-618358.0,1.95,-4.76,2.8,2.39,-0.44,32.67,0.46,0.0,0.0
2020-03-05,-4258958.0,13399843.0,-9140885.0,-5159188.0,900230.0,-2.69,8.46,-5.77,-3.26,0.57,31.9,-2.36,0.0,0.0
2020-03-06,-14253449.0,18075744.0,-3822294.0,-12847736.0,-1405713.0,-8.19,10.39,-2.2,-7.38,-0.81,30.47,-4.48,0.0,0.0
2020-03-09,-24964337.0,33662540.0,-8698203.0,-22266009.0,-2698328.0,-10.34,13.94,-3.6,-9.22,-1.12,27.8,-8.76,0.0,0.0
2020-03-10,-1536431.0,5696897.0,-4160466.0,-1264232.0,-272199.0,-1.01,3.73,-2.73,-0.83,-0.18,28.59,2.84,0.0,0.0
2020-03-11,10890209.0,-8112458.0,-2777751.0,14128405.0,-3238196.0,7.94,-5.91,-2.02,10.3,-2.36,28.28,-1.08,0.0,0.0
2020-03-12,840693.0,14002228.0,-14842921.0,2489615.0,-1648922.0,0.61,10.11,-10.71,1.8,-1.19,27.5,-2.76,0.0,0.0
2020-03-13,-3164320.0,8897615.0,-5733297.0,-5782280.0,2617960.0,-2.28,6.4,-4.13,-4.16,1.88,26.52,-3.56,0.0,0.0
2020-03-16,-5008050.0,3877100.0,1130950.0,-3905852.0,-1102198.0,-3.38,2.61,0.76,-2.63,-0.74,24.98,-5.81,0.0,0.0
2020-03-17,-8269346.0,10252994.0,-1983648.0,-8693854.0,424508.0,-6.07,7.53,-1.46,-6.38,0.31,24.62,-1.44,0.0,0.0
2020-03-18,12688580.0,-2834048.0,-9854533.0,1725904.0,10962676.0,7.95,-1.78,-6.17,1.08,6.87,24.46,-0.65,0.0,0.0
2020-03-19,-5202882.0,7582282.0,-2379400.0,-3535908.0,-1666974.0,-2.75,4.01,-1.26,-1.87,-0.88,24.05,-1.68,0.0,0.0
2020-03-20,2724406.0,609599.0,-3334005.0,474394.0,2250012.0,1.69,0.38,-2.07,0.29,1.4,23.35,-2.91,0.0,0.0
2020-03-23,-8592990.0,23088563.0,-14495573.0,-7831416.0,-761574.0,-5.18,13.91,-8.73,-4.72,-0.46,22.22,-4.84,0.0,0.0
2020-03-24,-3401089.0,2277614.0,1123474.0,-1229022.0,-2172067.0,-2.07,1.38,0.68,-0.75,-1.32,22.11,-0.5,0.0,0.0
2020-03-25,12213432.0,-11483705.0,-729726.0,7217115.0,4996317.0,5.55,-5.22,-0.33,3.28,2.27,23.24,5.11,0.0,0.0
2020-03-26,5650073.0,-10038993.0,4388920.0,8251344.0,-2601271.0,3.84,-6.83,2.99,5.61,-1.77,22.98,-1.12,0.0,0.0
2020-03-27,-1654665.0,-394268.0,2048933.0,-1760419.0,105754.0,-1.45,-0.35,1.8,-1.54,0.09,22.92,-0.26,0.0,0.0
2020-03-30,-7256140.0,9742876.0,-2486736.0,-4258075.0,-2998065.0,-4.56,6.12,-1.56,-2.68,-1.88,22.1,-3.58,0.0,0.0
2020-03-31,254381.0,270377.0,-524757.0,-640075.0,894456.0,0.25,0.26,-0.51,-0.63,0.88,22.28,0.81,0.0,0.0
2020-04-01,1142958.0,-9968996.0,8826039.0,958089.0,184869.0,0.65,-5.68,5.03,0.55,0.11,23.1,3.68,0.0,0.0
2020-04-02,4561074.0,-5636220.0,1075147.0,8888981.0,-4327907.0,2.49,-3.08,0.59,4.86,-2.37,23.83,3.16,0.0,0.0
2020-04-03,-14251891.0,11650283.0,2601610.0,-9887696.0,-4364195.0,-10.62,8.68,1.94,-7.37,-3.25,23.35,-2.01,0.0,0.0
2020-04-07,-19204240.0,4734585.0,14469655.0,-11836604.0,-7367636.0,-8.19,2.02,6.17,-5.05,-3.14,25.23,8.05,0.0,0.0
2020-04-08,-11790659.0,13202184.0,-1411525.0,-10750628.0,-1040031.0,-7.1,7.95,-0.85,-6.47,-0.63,24.93,-1.19,0.0,0.0
2020-04-09,-2288278.0,517093.0,1771185.0,-2268038.0,-20240.0,-2.38,0.54,1.84,-2.36,-0.02,25.3,1.48,0.0,0.0
2020-04-10,-7072807.0,9916546.0,-2843738.0,-7037933.0,-34874.0,-10.02,14.04,-4.03,-9.97,-0.05,24.58,-2.85,0.0,0.0
2020-04-13,-3365222.0,4815246.0,-1450023.0,-2291975.0,-1073247.0,-2.9,4.16,-1.25,-1.98,-0.93,23.81,-3.13,0.0,0.0
2020-04-14,-7463770.0,9792537.0,-2328766.0,-9936835.0,2473065.0,-5.0,6.56,-1.56,-6.66,1.66,24.39,2.44,0.0,0.0
2020-04-15,4015663.0,-1914210.0,-2101453.0,1856352.0,2159311.0,2.77,-1.32,-1.45,1.28,1.49,24.72,1.35,0.0,0.0
2020-04-16,-2666967.0,9063510.0,-6396543.0,-1434930.0,-1232037.0,-2.91,9.88,-6.97,-1.56,-1.34,24.31,-1.66,0.0,0.0
2020-04-17,15943375.0,-16272646.0,329271.0,15472457.0,470918.0,8.25,-8.42,0.17,8.01,0.24,26.1,7.36,0.0,0.0
2020-04-20,12751839.0,-15043893.0,2292055.0,14008489.0,-1256650.0,7.35,-8.67,1.32,8.08,-0.72,27.42,5.06,0.0,0.0
2020-04-21,-15286852.0,10233982.0,5052869.0,-12681077.0,-2605775.0,-8.53,5.71,2.82,-7.08,-1.45,26.11,-4.78,0.0,0.0
2020-04-22,-6168188.0,3150102.0,3018086.0,-5975813.0,-192375.0,-4.66,2.38,2.28,-4.52,-0.15,25.99,-0.46,0.0,0.0
2020-04-23,5109382.0,-9684282.0,4574899.0,1766072.0,3343310.0,4.35,-8.24,3.89,1.5,2.85,26.05,0.23,0.0,0.0
2020-04-24,4930046.0,-2939336.0,-1990711.0,5678659.0,-748613.0,3.89,-2.32,-1.57,4.48,-0.59,26.38,1.27,0.0,0.0
2020-04-27,-15574460.0,19419806.0,-3845346.0,-10101706.0,-5472754.0,-11.38,14.19,-2.81,-7.38,-4.0,24.51,-7.09,0.0,0.0
2020-04-28,4055122.0,-269136.0,-3785985.0,891592.0,3163530.0,3.62,-0.24,-3.38,0.8,2.82,24.67,0.65,0.0,0.0
2020-04-29,17712891.0,-10391935.0,-7320955.0,15984449.0,1728442.0,7.06,-4.14,-2.92,6.37,0.69,27.14,10.01,0.0,0.0
2020-04-30,4651822.0,-2485539.0,-2166283.0,2532412.0,2119410.0,1.92,-1.03,-0.89,1.05,0.88,28.01,3.21,0.0,0.0
2020-05-06,2685989.0,-12705380.0,10019390.0,576804.0,2109185.0,1.15,-5.43,4.28,0.25,0.9,28.72,2.53,0.0,0.0
2020-05-07,-6634091.0,11937255.0,-5303165.0,-6201145.0,-432946.0,-4.29,7.72,-3.43,-4.01,-0.28,27.95,-2.68,0.0,0.0
2020-05-08,-1958583.0,5007236.0,-3048652.0,-2543666.0,585083.0,-1.83,4.68,-2.85,-2.38,0.55,27.92,-0.11,0.0,0.0
2020-05-11,80199.0,5944905.0,-6025105.0,-1615639.0,1695838.0,0.06,4.15,-4.2,-1.13,1.18,27.99,0.25,0.0,0.0
2020-05-12,-5753477.0,7270262.0,-1516785.0,-5753477.0,0.0,-6.21,7.85,-1.64,-6.21,0.0,27.68,-1.11,0.0,0.0
2020-05-13,3521721.0,1179531.0,-4701252.0,4316678.0,-794957.0,3.37,1.13,-4.5,4.13,-0.76,27.5,-0.65,0.0,0.0
2020-05-14,-3750889.0,4294956.0,-544067.0,-4861512.0,1110623.0,-4.64,5.32,-0.67,-6.02,1.37,27.18,-1.16,0.0,0.0
2020-05-15,9736216.0,-14341022.0,4604806.0,6005486.0,3730730.0,6.84,-10.08,3.24,4.22,2.62,27.65,1.73,0.0,0.0
2020-05-18,-13577651.0,17713687.0,-4136035.0,-6073493.0,-7504158.0,-10.82,14.12,-3.3,-4.84,-5.98,26.48,-4.23,0.0,0.0
2020-05-19,17119257.0,-12620905.0,-4498352.0,9771661.0,7347596.0,8.99,-6.63,-2.36,5.13,3.86,28.3,6.87,0.0,0.0
2020-05-20,5272130.0,-1623446.0,-3648685.0,3792201.0,1479929.0,3.81,-1.17,-2.64,2.74,1.07,28.08,-0.78,0.0,0.0
2020-05-21,-11386458.0,8075811.0,3310648.0,-11887828.0,501370.0,-10.58,7.51,3.08,-11.05,0.47,27.0,-3.85,0.0,0.0
2020-05-22,-7153889.0,12077626.0,-4923738.0,-6599273.0,-554616.0,-8.0,13.51,-5.51,-7.38,-0.62,26.48,-1.93,0.0,0.0
2020-05-25,-190452.0,700358.0,-509907.0,-966302.0,775850.0,-0.21,0.78,-0.57,-1.08,0.86,26.3,-0.68,0.0,0.0
2020-05-26,2575306.0,-2460735.0,-114573.0,3341803.0,-766497.0,2.25,-2.15,-0.1,2.92,-0.67,27.8,5.7,0.0,0.0
2020-05-27,-2291744.0,805585.0,1486160.0,-3500197.0,1208453.0,-2.6,0.91,1.68,-3.96,1.37,26.98,-2.95,0.0,0.0
2020-05-28,3904756.0,-3066332.0,-838425.0,4093779.0,-189023.0,5.87,-4.61,-1.26,6.15,-0.28,27.25,1.0,0.0,0.0
2020-05-29,3283617.0,-5072685.0,1789067.0,2660393.0,623224.0,1.54,-2.38,0.84,1.25,0.29,29.18,7.08,0.0,0.0
2020-06-01,9562623.0,-5526965.0,-4035657.0,8049173.0,1513450.0,5.43,-3.14,-2.29,4.57,0.86,29.41,0.79,0.0,0.0
2020-06-02,-2834102.0,4215585.0,-1381483.0,-2499561.0,-334541.0,-2.47,3.67,-1.2,-2.18,-0.29,28.95,-1.56,0.0,0.0
2020-06-03,14943027.0,-14963280.0,20253.0,12799142.0,2143885.0,7.53,-7.54,0.01,6.45,1.08,30.83,6.49,0.0,0.0
2020-06-04,-10563453.0,1755616.0,8807836.0,6411323.0,-16974776.0,-5.76,0.96,4.81,3.5,-9.26,30.6,-0.75,0.0,0.0
2020-06-05,-19924473.0,14193250.0,5731224.0,5970333.0,-25894806.0,-9.98,7.11,2.87,2.99,-12.97,29.79,-2.65,0.0,0.0
2020-06-08,7016057.0,-7571037.0,554980.0,13429227.0,-6413170.0,3.64,-3.93,0.29,6.97,-3.33,31.36,5.27,0.0,0.0
2020-06-09,2146975.0,2989955.0,-5136931.0,-1486570.0,3633545.0,1.54,2.15,-3.7,-1.07,2.61,31.85,1.56,0.0,0.0
2020-06-10,395490.0,3442117.0,-3837608.0,-731892.0,1127382.0,0.37,3.26,-3.64,-0.69,1.07,32.21,1.13,0.0,0.0
2020-06-11,397564.0,9563227.0,-9960791.0,1338123.0,-940559.0,0.31,7.41,-7.72,1.04,-0.73,32.4,0.59,0.0,0.0
2020-06-12,-1548659.0,-703560.0,2252218.0,-3529382.0,1980723.0,-0.92,-0.42,1.34,-2.1,1.18,33.85,4.48,0.0,0.0
2020-06-15,-8124164.0,7680642.0,443520.0,-8795720.0,671556.0,-4.93,4.66,0.27,-5.34,0.41,32.98,-2.57,0.0,0.0
2020-06-16,-4826500.0,-4370297.0,9196796.0,-11055341.0,6228841.0,-2.48,-2.25,4.73,-5.69,3.21,34.88,5.76,0.0,0.0
2020-06-18,-4858537.0,9184094.0,-4325558.0,-3539475.0,-1319062.0,-5.47,10.34,-4.87,-3.99,-1.49,34.92,0.17,0.0,0.0
2020-06-19,5335417.0,5491473.0,-10826890.0,-5188942.0,10524359.0,3.51,3.61,-7.12,-3.41,6.93,35.93,2.89,0.0,0.0
2020-06-22,-6089042.0,16422893.0,-10333852.0,-7259347.0,1170305.0,-3.72,10.03,-6.31,-4.43,0.71,35.0,-2.32,0.0,0.0
2020-06-23,4582632.0,9442804.0,-14025436.0,1649616.0,2933016.0,2.95,6.07,-9.02,1.06,1.89,35.23,0.66,0.0,0.0
2020-06-29,4849887.0,3398058.0,-8247945.0,4056787.0,793100.0,3.77,2.64,-6.41,3.15,0.62,35.18,1.53,0.0,0.0
2020-06-30,-2238223.0,2705347.0,-467123.0,-1229419.0,-1008804.0,-1.05,1.27,-0.22,-0.58,-0.47,35.2,0.06,0.0,0.0
2020-07-01,-14791881.0,30662213.0,-15870332.0,-11866119.0,-2925762.0,-8.32,17.24,-8.92,-6.67,-1.65,33.81,-3.95,0.0,0.0
2020-07-02,-23118620.0,33764261.0,-10645641.0,-17419150.0,-5699470.0,-9.92,14.5,-4.57,-7.48,-2.45,33.62,-0.56,0.0,0.0
2020-07-06,-938702.0,6434148.0,-5495446.0,-2315879.0,1377177.0,-0.41,2.82,-2.41,-1.01,0.6,34.5,2.56,0.0,0.0
2020-07-08,4798993.0,-3404297.0,-1394696.0,8741441.0,-3942448.0,1.68,-1.19,-0.49,3.07,-1.38,37.98,0.08,0.0,0.0
