date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,5213969.0,12687985.0,-17901953.0,2652466.0,2561503.0,1.69,4.12,-5.82,0.86,0.83,16.84,-5.39,0.0,0.0
2020-02-04,-8679179.0,22565011.0,-13885831.0,-13089797.0,4410618.0,-1.86,4.84,-2.98,-2.81,0.95,18.35,8.97,0.0,0.0
2020-02-05,7049429.0,-22719475.0,15670045.0,11433162.0,-4383733.0,1.84,-5.93,4.09,2.99,-1.15,18.35,0.0,0.0,0.0
2020-02-06,54749073.0,-46190581.0,-8558492.0,7974147.0,46774926.0,7.94,-6.7,-1.24,1.16,6.79,20.05,9.26,0.0,0.0
2020-02-07,19022846.0,-36611825.0,17588979.0,24404119.0,-5381273.0,3.06,-5.89,2.83,3.92,-0.87,20.77,3.59,0.0,0.0
2020-02-10,-24118278.0,19300171.0,4818106.0,-10309176.0,-13809102.0,-6.81,5.45,1.36,-2.91,-3.9,20.4,-1.78,0.0,0.0
2020-02-11,1358293.0,-638976.0,-719317.0,5434586.0,-4076293.0,0.55,-0.26,-0.29,2.2,-1.65,20.08,-1.57,0.0,0.0
2020-02-12,-11473904.0,13021690.0,-1547787.0,-14933345.0,3459441.0,-4.65,5.28,-0.63,-6.06,1.4,20.25,0.85,0.0,0.0
2020-02-13,-17619573.0,16241609.0,1377963.0,-14906587.0,-2712986.0,-8.58,7.91,0.67,-7.26,-1.32,19.86,-1.93,0.0,0.0
2020-02-14,-50854132.0,41687992.0,9166141.0,-32641930.0,-18212202.0,-18.12,14.86,3.27,-11.63,-6.49,19.4,-2.32,0.0,0.0
2020-02-17,-30102200.0,28726244.0,1375955.0,-22618226.0,-7483974.0,-8.4,8.02,0.38,-6.31,-2.09,19.88,2.47,0.0,0.0
2020-02-18,-8062902.0,8190442.0,-127539.0,-10489756.0,2426854.0,-2.98,3.02,-0.05,-3.87,0.9,20.07,0.96,0.0,0.0
2020-02-19,-67571213.0,67155672.0,415541.0,-27001703.0,-40569510.0,-19.14,19.02,0.12,-7.65,-11.49,19.21,-4.29,0.0,0.0
2020-02-20,-62281429.0,83901602.0,-21620173.0,1825410.0,-64106839.0,-14.2,19.13,-4.93,0.42,-14.61,18.93,-1.46,0.0,0.0
2020-02-21,4823658.0,501681.0,-5325339.0,-3057182.0,7880840.0,1.18,0.12,-1.3,-0.75,1.92,19.08,0.79,0.0,0.0
2020-02-24,-20129001.0,12762602.0,7366398.0,-19365196.0,-763805.0,-6.8,4.31,2.49,-6.54,-0.26,19.06,-0.1,0.0,0.0
2020-02-25,-64022677.0,44794393.0,19228284.0,-28002093.0,-36020584.0,-17.36,12.15,5.21,-7.59,-9.77,18.73,-1.73,0.0,0.0
2020-02-26,-23715308.0,24890226.0,-1174918.0,-11088243.0,-12627065.0,-8.35,8.77,-0.41,-3.91,-4.45,18.21,-2.78,0.0,0.0
2020-02-27,-33752827.0,21602049.0,12150779.0,-12321263.0,-21431564.0,-13.32,8.53,4.8,-4.86,-8.46,18.07,-0.77,0.0,0.0
2020-02-28,-60910790.0,64626843.0,-3716053.0,-43899294.0,-17011496.0,-16.71,17.73,-1.02,-12.04,-4.67,16.9,-6.47,0.0,0.0
2020-03-02,-6544284.0,2438764.0,4105520.0,-10940958.0,4396674.0,-3.07,1.15,1.93,-5.14,2.07,17.43,3.14,0.0,0.0
2020-03-03,2332820.0,-2168523.0,-164296.0,-1566583.0,3899403.0,0.86,-0.8,-0.06,-0.58,1.43,17.58,0.86,0.0,0.0
2020-03-04,-18025994.0,25505453.0,-7479456.0,-11054880.0,-6971114.0,-8.91,12.6,-3.7,-5.46,-3.44,17.51,-0.4,0.0,0.0
2020-03-05,10824332.0,-9390496.0,-1433836.0,3278416.0,7545916.0,4.79,-4.15,-0.63,1.45,3.34,17.84,1.88,0.0,0.0
2020-03-06,-11376892.0,7707237.0,3669656.0,-9535836.0,-1841056.0,-6.52,4.42,2.1,-5.47,-1.06,17.75,-0.5,0.0,0.0
2020-03-09,-55627021.0,48265167.0,7361852.0,-41191691.0,-14435330.0,-20.68,17.94,2.74,-15.31,-5.37,16.94,-4.56,0.0,0.0
2020-03-10,-6829673.0,10532302.0,-3702629.0,-239956.0,-6589717.0,-3.45,5.32,-1.87,-0.12,-3.33,17.35,2.42,0.0,0.0
2020-03-11,-7807835.0,-322733.0,8130568.0,-3118430.0,-4689405.0,-3.73,-0.15,3.89,-1.49,-2.24,17.3,-0.29,0.0,0.0
2020-03-12,-21734461.0,27485545.0,-5751084.0,-17248734.0,-4485727.0,-14.61,18.47,-3.87,-11.59,-3.01,17.02,-1.62,0.0,0.0
2020-03-13,-37405092.0,32524810.0,4880282.0,-28566990.0,-8838102.0,-15.51,13.49,2.02,-11.85,-3.67,16.63,-2.29,0.0,0.0
2020-03-16,-24631102.0,16871313.0,7759790.0,-3918243.0,-20712859.0,-11.4,7.81,3.59,-1.81,-9.58,15.95,-4.09,0.0,0.0
2020-03-17,-18368645.0,16459427.0,1909219.0,-13954336.0,-4414309.0,-11.07,9.92,1.15,-8.41,-2.66,15.79,-1.0,0.0,0.0
2020-03-18,-11573057.0,8425000.0,3148057.0,-7975749.0,-3597308.0,-7.75,5.64,2.11,-5.34,-2.41,15.47,-2.03,0.0,0.0
2020-03-19,-10536642.0,10794938.0,-258296.0,-6599220.0,-3937422.0,-6.52,6.68,-0.16,-4.08,-2.44,15.23,-1.55,0.0,0.0
2020-03-20,52192570.0,-35967526.0,-16225044.0,16756126.0,35436444.0,13.75,-9.47,-4.27,4.41,9.33,16.75,9.98,0.0,0.0
2020-03-23,-21379383.0,20670813.0,708569.0,-15908401.0,-5470982.0,-9.3,8.99,0.31,-6.92,-2.38,16.01,-4.42,0.0,0.0
2020-03-24,-11050736.0,13911063.0,-2860328.0,5023702.0,-16074438.0,-4.31,5.43,-1.12,1.96,-6.27,15.91,-0.62,0.0,0.0
2020-03-25,80101109.0,-30630681.0,-49470428.0,46357232.0,33743877.0,14.94,-5.71,-9.23,8.65,6.3,17.02,6.98,0.0,0.0
2020-03-26,-67669064.0,80959263.0,-13290198.0,-48652188.0,-19016876.0,-16.81,20.11,-3.3,-12.09,-4.72,16.27,-4.41,0.0,0.0
2020-03-27,-5265643.0,36145801.0,-30880157.0,5001264.0,-10266907.0,-1.97,13.54,-11.56,1.87,-3.85,16.05,-1.35,0.0,0.0
2020-03-30,-22103638.0,25994133.0,-3890495.0,-12519547.0,-9584091.0,-8.9,10.47,-1.57,-5.04,-3.86,15.38,-4.17,0.0,0.0
2020-03-31,1778057.0,-5859292.0,4081235.0,3571893.0,-1793836.0,1.14,-3.75,2.61,2.29,-1.15,15.52,0.91,0.0,0.0
2020-04-01,-5169097.0,6737519.0,-1568424.0,-3010756.0,-2158341.0,-4.65,6.05,-1.41,-2.71,-1.94,15.37,-0.97,0.0,0.0
2020-04-02,6269578.0,-7381821.0,1112243.0,2152648.0,4116930.0,4.79,-5.64,0.85,1.65,3.15,15.7,2.15,0.0,0.0
2020-04-03,-4914272.0,-1140833.0,6055104.0,-10944549.0,6030277.0,-3.45,-0.8,4.25,-7.68,4.23,15.76,0.38,0.0,0.0
2020-04-07,-31297298.0,17138146.0,14159153.0,-28824752.0,-2472546.0,-14.74,8.07,6.67,-13.57,-1.16,16.01,1.59,0.0,0.0
2020-04-08,-3263384.0,5505075.0,-2241690.0,-1858301.0,-1405083.0,-2.51,4.23,-1.72,-1.43,-1.08,15.93,-0.5,0.0,0.0
2020-04-09,-22226768.0,18629877.0,3596891.0,-7316016.0,-14910752.0,-12.71,10.65,2.06,-4.18,-8.53,15.83,-0.63,0.0,0.0
2020-04-10,-18370929.0,36725289.0,-18354361.0,-10725652.0,-7645277.0,-8.98,17.95,-8.97,-5.24,-3.74,15.32,-3.22,0.0,0.0
2020-04-13,-36120292.0,56691979.0,-20571687.0,-27416935.0,-8703357.0,-11.67,18.32,-6.65,-8.86,-2.81,14.18,-7.44,0.0,0.0
2020-04-14,11292735.0,-7599202.0,-3693534.0,9362408.0,1930327.0,7.73,-5.21,-2.53,6.41,1.32,14.62,3.1,0.0,0.0
2020-04-15,-12677341.0,15030636.0,-2353294.0,-11244078.0,-1433263.0,-8.77,10.4,-1.63,-7.78,-0.99,14.55,-0.48,0.0,0.0
2020-04-16,-9277826.0,10323926.0,-1046100.0,-5065571.0,-4212255.0,-6.21,6.9,-0.7,-3.39,-2.82,14.51,-0.27,0.0,0.0
2020-04-17,8451095.0,3335248.0,-11786343.0,6169961.0,2281134.0,4.71,1.86,-6.56,3.44,1.27,14.51,0.0,0.0,0.0
2020-04-20,-10515046.0,8274927.0,2240118.0,-10078470.0,-436576.0,-10.16,7.99,2.16,-9.73,-0.42,14.52,0.07,0.0,0.0
2020-04-21,-2736749.0,672775.0,2063974.0,-5138601.0,2401852.0,-2.48,0.61,1.87,-4.65,2.17,14.5,-0.14,0.0,0.0
2020-04-22,-18265142.0,23011065.0,-4745923.0,-18970197.0,705055.0,-13.35,16.82,-3.47,-13.87,0.52,14.45,-0.34,0.0,0.0
2020-04-23,19140043.0,-6698398.0,-12441645.0,13111652.0,6028391.0,8.35,-2.92,-5.43,5.72,2.63,14.69,1.66,0.0,0.0
2020-04-24,75171494.0,-50255169.0,-24916324.0,10451590.0,64719904.0,13.39,-8.95,-4.44,1.86,11.53,15.66,6.6,0.0,0.0
2020-04-27,-2322185.0,-6034799.0,8356983.0,-9833153.0,7510968.0,-0.57,-1.48,2.05,-2.41,1.84,15.8,0.89,0.0,0.0
2020-04-28,31716810.0,-13446720.0,-18270090.0,7598664.0,24118146.0,8.75,-3.71,-5.04,2.1,6.66,16.0,1.27,0.0,0.0
2020-04-29,155471427.0,-90164427.0,-65306999.0,10752774.0,144718653.0,22.13,-12.84,-9.3,1.53,20.6,17.4,8.75,0.0,0.0
2020-04-30,-72460019.0,60266550.0,12193470.0,-38559849.0,-33900170.0,-11.68,9.71,1.97,-6.22,-5.46,17.53,0.75,0.0,0.0
2020-05-06,25495772.0,-12521880.0,-12973891.0,-19068471.0,44564243.0,3.98,-1.96,-2.03,-2.98,6.96,18.0,2.68,0.0,0.0
2020-05-07,-30118594.0,13956860.0,16161734.0,-25742610.0,-4375984.0,-9.58,4.44,5.14,-8.19,-1.39,17.84,-0.89,0.0,0.0
2020-05-08,-1422694.0,13682421.0,-12259727.0,-19981346.0,18558652.0,-0.46,4.41,-3.95,-6.44,5.98,18.02,1.01,0.0,0.0
2020-05-11,7641923.0,8744169.0,-16386092.0,9671624.0,-2029701.0,2.33,2.67,-4.99,2.95,-0.62,18.08,0.33,0.0,0.0
2020-05-12,-18626211.0,15626696.0,2999517.0,-18736678.0,110467.0,-6.52,5.47,1.05,-6.55,0.04,17.93,-0.83,0.0,0.0
2020-05-13,23025649.0,-8816765.0,-14208885.0,4289308.0,18736341.0,8.32,-3.18,-5.13,1.55,6.77,18.03,0.56,0.0,0.0
2020-05-14,44054851.0,-38067812.0,-5987040.0,7764977.0,36289874.0,9.65,-8.34,-1.31,1.7,7.95,18.4,2.05,0.0,0.0
2020-05-15,69698451.0,-45420714.0,-24277737.0,-12775781.0,82474232.0,8.43,-5.49,-2.94,-1.55,9.98,20.14,9.46,0.0,0.0
2020-05-18,27922160.0,-18468484.0,-9453677.0,26264760.0,1657400.0,5.47,-3.62,-1.85,5.15,0.32,19.89,-1.24,0.0,0.0
2020-05-19,-27392002.0,-2309330.0,29701332.0,-19662099.0,-7729903.0,-8.67,-0.73,9.4,-6.23,-2.45,19.49,-2.01,0.0,0.0
2020-05-20,36508624.0,-33987650.0,-2520974.0,13491037.0,23017587.0,10.09,-9.39,-0.7,3.73,6.36,19.79,1.54,0.0,0.0
2020-05-21,-34309186.0,23570473.0,10738712.0,-32228416.0,-2080770.0,-7.57,5.2,2.37,-7.11,-0.46,19.18,-3.08,0.0,0.0
2020-05-22,11729522.0,4953181.0,-16682702.0,1477447.0,10252075.0,3.31,1.4,-4.71,0.42,2.89,19.25,0.36,0.0,0.0
2020-05-25,11336003.0,-17256049.0,5920046.0,11262759.0,73244.0,6.15,-9.36,3.21,6.11,0.04,19.25,0.0,0.0,0.0
2020-05-26,5208995.0,-24550203.0,19341208.0,6764542.0,-1555547.0,1.89,-8.89,7.0,2.45,-0.56,19.76,2.65,0.0,0.0
2020-05-27,-14416260.0,-15680396.0,30096657.0,-2760830.0,-11655430.0,-6.49,-7.05,13.54,-1.24,-5.24,19.55,-1.06,0.0,0.0
2020-05-28,8894489.0,-8500286.0,-394204.0,12212145.0,-3317656.0,3.78,-3.61,-0.17,5.19,-1.41,19.64,0.46,0.0,0.0
2020-05-29,54105494.0,-30068318.0,-24037176.0,11492936.0,42612558.0,9.64,-5.36,-4.28,2.05,7.59,20.5,4.38,0.0,0.0
2020-06-01,13117559.0,29009708.0,-42127267.0,-5297566.0,18415125.0,2.68,5.93,-8.61,-1.08,3.76,20.3,-0.98,0.0,0.0
2020-06-02,-7910425.0,2052621.0,5857805.0,-830308.0,-7080117.0,-3.32,0.86,2.46,-0.35,-2.97,20.21,-0.44,0.0,0.0
2020-06-03,-3197485.0,4140154.0,-942669.0,-4020879.0,823394.0,-1.07,1.38,-0.31,-1.34,0.28,20.15,-0.3,0.0,0.0
2020-06-04,-1273406.0,2555792.0,-1282386.0,499628.0,-1773034.0,-0.9,1.81,-0.91,0.35,-1.26,19.98,-0.84,0.0,0.0
2020-06-05,-30164784.0,24447446.0,5717338.0,-27831628.0,-2333156.0,-17.84,14.46,3.38,-16.46,-1.38,19.6,-1.9,0.0,0.0
2020-06-08,-26405198.0,16423309.0,9981890.0,-12048650.0,-14356548.0,-11.06,6.88,4.18,-5.05,-6.02,19.07,-2.7,0.0,0.0
2020-06-09,9872813.0,1657218.0,-11530029.0,5037880.0,4834933.0,3.67,0.62,-4.29,1.87,1.8,19.39,1.68,0.0,0.0
2020-06-10,-27904452.0,19433840.0,8470612.0,-9617919.0,-18286533.0,-16.3,11.35,4.95,-5.62,-10.68,19.03,-1.86,0.0,0.0
2020-06-11,-33124456.0,29041701.0,4082754.0,-14078572.0,-19045884.0,-15.25,13.37,1.88,-6.48,-8.77,18.58,-2.36,0.0,0.0
2020-06-12,-10235439.0,8087638.0,2147801.0,6345433.0,-16580872.0,-4.75,3.75,1.0,2.94,-7.69,18.51,-0.38,0.0,0.0
2020-06-15,25291206.0,-14894969.0,-10396236.0,259375.0,25031831.0,7.79,-4.59,-3.2,0.08,7.71,19.0,2.65,0.0,0.0
2020-06-16,88779016.0,-48344867.0,-40434150.0,-18029826.0,106808842.0,14.06,-7.66,-6.4,-2.86,16.92,20.9,10.0,0.0,0.0
2020-06-18,-14544199.0,5711756.0,8832444.0,-146929.0,-14397270.0,-4.39,1.73,2.67,-0.04,-4.35,20.63,-2.83,0.0,0.0
2020-06-22,-38718166.0,24223392.0,14494774.0,-20527302.0,-18190864.0,-14.79,9.25,5.54,-7.84,-6.95,20.19,-1.56,0.0,0.0
2020-06-23,-40291387.0,35673837.0,4617551.0,-28516573.0,-11774814.0,-14.92,13.21,1.71,-10.56,-4.36,19.7,-2.43,0.0,0.0
2020-06-29,-24901372.0,39343942.0,-14442570.0,-6536185.0,-18365187.0,-8.33,13.17,-4.83,-2.19,-6.15,18.3,-4.19,0.0,0.0
2020-06-30,-18262306.0,11197232.0,7065074.0,-6205233.0,-12057073.0,-6.72,4.12,2.6,-2.28,-4.44,18.62,1.75,0.0,0.0
2020-07-01,-16350532.0,-4618317.0,20968848.0,-3506596.0,-12843936.0,-6.87,-1.94,8.81,-1.47,-5.39,18.72,0.54,0.0,0.0
2020-07-02,5524886.0,-12738091.0,7213205.0,2273.0,5522613.0,1.89,-4.36,2.47,0.0,1.89,18.96,1.28,0.0,0.0
2020-07-06,-28007810.0,12504346.0,15503464.0,-21374564.0,-6633246.0,-6.04,2.7,3.34,-4.61,-1.43,19.59,1.82,0.0,0.0
2020-07-08,-51419420.0,31350338.0,20069082.0,-34731934.0,-16687486.0,-15.42,9.4,6.02,-10.42,-5.01,19.52,-0.76,0.0,0.0
