date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-11357770.0,5627647.0,5730124.0,-1121929.0,-10235841.0,-11.46,5.68,5.78,-1.13,-10.33,4.05,1.25,0.0,0.0
2020-03-26,-19887222.0,14013587.0,5873636.0,-7807960.0,-12079262.0,-26.72,18.83,7.89,-10.49,-16.23,3.99,-1.48,0.0,0.0
2020-03-27,-495756.0,898945.0,-403188.0,-2151502.0,1655746.0,-0.65,1.18,-0.53,-2.83,2.18,4.03,1.0,0.0,0.0
2020-03-30,-19677951.0,8602460.0,11075490.0,-7276893.0,-12401058.0,-19.6,8.57,11.03,-7.25,-12.35,3.96,-1.74,0.0,0.0
2020-03-31,4270860.0,382138.0,-4652997.0,-3976339.0,8247199.0,2.19,0.2,-2.38,-2.04,4.22,4.11,3.79,0.0,0.0
2020-04-01,-23937647.0,14677012.0,9260636.0,-12577962.0,-11359685.0,-22.13,13.57,8.56,-11.63,-10.5,4.01,-2.43,0.0,0.0
2020-04-02,-4370694.0,1289652.0,3081043.0,-2380695.0,-1989999.0,-5.8,1.71,4.09,-3.16,-2.64,4.04,0.75,0.0,0.0
2020-04-03,-9026483.0,10586419.0,-1559937.0,1049765.0,-10076248.0,-9.83,11.53,-1.7,1.14,-10.97,3.96,-1.98,0.0,0.0
2020-04-07,-823868.0,25375.0,798492.0,517835.0,-1341703.0,-0.62,0.02,0.6,0.39,-1.01,4.0,1.01,0.0,0.0
2020-04-08,4209155.0,20376784.0,-24585938.0,17498025.0,-13288870.0,2.37,11.48,-13.85,9.86,-7.49,3.97,-0.75,0.0,0.0
2020-04-09,-31107264.0,25004355.0,6102909.0,-5286902.0,-25820362.0,-25.49,20.49,5.0,-4.33,-21.15,3.93,-1.01,0.0,0.0
2020-04-10,-24851215.0,26014137.0,-1162921.0,-13470067.0,-11381148.0,-26.31,27.54,-1.23,-14.26,-12.05,3.88,-1.27,0.0,0.0
2020-04-13,-14490439.0,24019069.0,-9528631.0,-1799679.0,-12690760.0,-15.12,25.06,-9.94,-1.88,-13.24,3.77,-2.84,0.0,0.0
2020-04-14,-1645092.0,11242594.0,-9597502.0,3296254.0,-4941346.0,-1.59,10.87,-9.28,3.19,-4.78,3.8,0.8,0.0,0.0
2020-04-15,-23253455.0,20410154.0,2843302.0,-5359914.0,-17893541.0,-18.96,16.64,2.32,-4.37,-14.59,3.74,-1.58,0.0,0.0
2020-04-16,-16988850.0,24854202.0,-7865351.0,-1833547.0,-15155303.0,-14.75,21.58,-6.83,-1.59,-13.16,3.68,-1.6,0.0,0.0
2020-04-17,-16552355.0,13095685.0,3456670.0,-3029652.0,-13522703.0,-15.78,12.49,3.3,-2.89,-12.89,3.69,0.27,0.0,0.0
2020-04-20,1268533.0,-1974303.0,705770.0,1827189.0,-558656.0,1.22,-1.9,0.68,1.76,-0.54,3.73,1.08,0.0,0.0
2020-04-21,12501720.0,-2643647.0,-9858073.0,6578919.0,5922801.0,8.92,-1.89,-7.03,4.69,4.22,3.76,0.8,0.0,0.0
2020-04-22,-5904817.0,9716453.0,-3811635.0,3361659.0,-9266476.0,-5.83,9.59,-3.76,3.32,-9.14,3.72,-1.06,0.0,0.0
2020-04-23,13046305.0,-14010892.0,964586.0,9477684.0,3568621.0,8.58,-9.21,0.63,6.23,2.35,3.79,1.88,0.0,0.0
2020-04-24,-17559765.0,19440165.0,-1880401.0,-9881001.0,-7678764.0,-17.73,19.63,-1.9,-9.98,-7.75,3.7,-2.37,0.0,0.0
2020-04-27,-13556667.0,10481171.0,3075496.0,-3203963.0,-10352704.0,-18.2,14.07,4.13,-4.3,-13.9,3.64,-1.62,0.0,0.0
2020-04-28,-2339787.0,19899271.0,-17559482.0,-1036866.0,-1302921.0,-2.1,17.83,-15.73,-0.93,-1.17,3.52,-3.3,0.0,0.0
2020-04-29,6665287.0,-1393270.0,-5272017.0,2995444.0,3669843.0,14.67,-3.07,-11.6,6.59,8.08,3.55,0.85,0.0,0.0
2020-04-30,5718717.0,-2966464.0,-2752251.0,2456326.0,3262391.0,7.6,-3.94,-3.66,3.27,4.34,3.6,1.41,0.0,0.0
2020-05-06,1810372.0,-3317244.0,1506872.0,2313351.0,-502979.0,1.62,-2.97,1.35,2.07,-0.45,3.56,-1.11,0.0,0.0
2020-05-07,5353092.0,-5005000.0,-348091.0,4327047.0,1026045.0,6.61,-6.18,-0.43,5.34,1.27,3.53,-0.84,0.0,0.0
2020-05-08,-5100572.0,1151457.0,3949114.0,-3293399.0,-1807173.0,-7.12,1.61,5.52,-4.6,-2.52,3.57,1.13,0.0,0.0
2020-05-11,-16429031.0,11163668.0,5265363.0,-6689184.0,-9739847.0,-15.77,10.72,5.05,-6.42,-9.35,3.54,-0.84,0.0,0.0
2020-05-12,-20105657.0,16379854.0,3725802.0,-8074026.0,-12031631.0,-16.38,13.35,3.04,-6.58,-9.8,3.46,-2.26,0.0,0.0
2020-05-13,-11378417.0,14289604.0,-2911187.0,-5927436.0,-5450981.0,-11.83,14.85,-3.03,-6.16,-5.67,3.42,-1.16,0.0,0.0
2020-05-14,-30680007.0,22074891.0,8605117.0,-3820487.0,-26859520.0,-29.9,21.51,8.39,-3.72,-26.18,3.35,-2.05,0.0,0.0
2020-05-15,-7871636.0,4085120.0,3786515.0,-7873895.0,2259.0,-9.77,5.07,4.7,-9.77,0.0,3.37,0.6,0.0,0.0
2020-05-18,-13963181.0,5466448.0,8496732.0,-2646523.0,-11316658.0,-16.91,6.62,10.29,-3.2,-13.7,3.32,-1.48,0.0,0.0
2020-05-19,-5846422.0,1938799.0,3907622.0,5641993.0,-11488415.0,-4.96,1.65,3.32,4.79,-9.75,3.36,1.2,0.0,0.0
2020-05-20,-17490825.0,12515471.0,4975354.0,-2441896.0,-15048929.0,-25.44,18.2,7.24,-3.55,-21.89,3.33,-0.89,0.0,0.0
2020-05-21,-19651970.0,13435984.0,6215986.0,-5637944.0,-14014026.0,-21.56,14.74,6.82,-6.19,-15.38,3.26,-2.1,0.0,0.0
2020-05-22,-27342608.0,18151309.0,9191300.0,-9816832.0,-17525776.0,-24.63,16.35,8.28,-8.84,-15.79,3.14,-3.68,0.0,0.0
2020-05-25,-10784243.0,12104550.0,-1320308.0,-4519894.0,-6264349.0,-16.16,18.14,-1.98,-6.77,-9.39,3.17,0.96,0.0,0.0
2020-05-26,-1970208.0,2681258.0,-711049.0,-1055612.0,-914596.0,-3.06,4.17,-1.1,-1.64,-1.42,3.19,0.63,0.0,0.0
2020-05-27,-13568178.0,8304787.0,5263391.0,-7300113.0,-6268065.0,-24.13,14.77,9.36,-12.98,-11.15,3.17,-0.63,0.0,0.0
2020-05-28,-8096346.0,3920699.0,4175647.0,-334861.0,-7761485.0,-13.1,6.35,6.76,-0.54,-12.56,3.19,0.63,0.0,0.0
2020-05-29,-8498778.0,-2196279.0,10695057.0,5283357.0,-13782135.0,-7.69,-1.99,9.68,4.78,-12.47,3.16,-0.94,0.0,0.0
2020-06-01,229596.0,-5134079.0,4904483.0,1480483.0,-1250887.0,0.14,-3.1,2.96,0.89,-0.76,3.32,5.06,0.0,0.0
2020-06-02,817525.0,-1158413.0,340888.0,-1813982.0,2631507.0,0.74,-1.05,0.31,-1.65,2.39,3.39,2.11,0.0,0.0
2020-06-03,-6907729.0,1399571.0,5508158.0,4780370.0,-11688099.0,-7.63,1.55,6.08,5.28,-12.91,3.35,-1.18,0.0,0.0
2020-06-04,-6377969.0,2838180.0,3539788.0,-3103534.0,-3274435.0,-10.3,4.58,5.72,-5.01,-5.29,3.36,0.3,0.0,0.0
2020-06-05,-4008965.0,-943630.0,4952595.0,529307.0,-4538272.0,-5.69,-1.34,7.03,0.75,-6.44,3.4,1.19,0.0,0.0
2020-06-08,11179534.0,-7010609.0,-4168926.0,10211712.0,967822.0,8.08,-5.07,-3.01,7.38,0.7,3.48,2.35,0.0,0.0
2020-06-09,-2291771.0,10105532.0,-7813762.0,-1086404.0,-1205367.0,-2.17,9.55,-7.39,-1.03,-1.14,3.52,1.15,0.0,0.0
2020-06-10,2220389.0,2842935.0,-5063323.0,-2082100.0,4302489.0,2.96,3.79,-6.76,-2.78,5.74,3.47,-1.42,0.0,0.0
2020-06-11,-6292985.0,6217648.0,75336.0,-6909556.0,616571.0,-8.79,8.69,0.11,-9.65,0.86,3.43,-1.15,0.0,0.0
2020-06-12,327940.0,4909793.0,-5237734.0,248745.0,79195.0,0.3,4.48,-4.78,0.23,0.07,3.37,-1.75,0.0,0.0
2020-06-15,3692178.0,826516.0,-4518694.0,4256079.0,-563901.0,3.56,0.8,-4.36,4.11,-0.54,3.43,1.78,0.0,0.0
2020-06-16,2603948.0,-6260365.0,3656416.0,1507256.0,1096692.0,4.0,-9.62,5.62,2.32,1.69,3.47,1.17,0.0,0.0
2020-06-18,15613048.0,-12891563.0,-2721484.0,3459995.0,12153053.0,9.94,-8.21,-1.73,2.2,7.74,3.52,2.92,0.0,0.0
2020-06-19,-1812134.0,2116635.0,-304501.0,-4099512.0,2287378.0,-0.96,1.12,-0.16,-2.17,1.21,3.57,1.42,0.0,0.0
2020-06-22,-15508190.0,12561074.0,2947116.0,-11729959.0,-3778231.0,-12.95,10.49,2.46,-9.79,-3.15,3.47,-2.8,0.0,0.0
2020-06-23,-10880238.0,7111422.0,3768816.0,-7112430.0,-3767808.0,-16.56,10.83,5.74,-10.83,-5.74,3.42,-1.44,0.0,0.0
2020-06-29,-3775676.0,4818277.0,-1042600.0,-450040.0,-3325636.0,-6.48,8.27,-1.79,-0.77,-5.71,3.41,-0.87,0.0,0.0
2020-06-30,5466669.0,-3473465.0,-1993204.0,1319071.0,4147598.0,10.18,-6.47,-3.71,2.46,7.72,3.47,1.76,0.0,0.0
2020-07-01,7687512.0,-7513109.0,-174402.0,6739672.0,947840.0,10.48,-10.24,-0.24,9.18,1.29,3.51,1.15,0.0,0.0
2020-07-02,20197620.0,-16656734.0,-3540885.0,-204950.0,20402570.0,10.02,-8.27,-1.76,-0.1,10.13,3.65,3.99,0.0,0.0
2020-07-06,14245688.0,-8343359.0,-5902329.0,-17105306.0,31350994.0,2.55,-1.49,-1.06,-3.06,5.61,4.37,8.98,0.0,0.0
2020-07-08,-396099.0,-5156781.0,5552880.0,2348056.0,-2744155.0,-0.11,-1.37,1.48,0.62,-0.73,4.28,2.64,0.0,0.0
