date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,36656480.0,-42756079.0,6099599.0,38707288.0,-2050808.0,8.66,-10.1,1.44,9.15,-0.48,12.83,5.95,0.0,0.0
2020-03-03,-8529396.0,10389689.0,-1860294.0,-6356793.0,-2172603.0,-1.9,2.32,-0.41,-1.42,-0.48,13.0,1.33,0.0,0.0
2020-03-04,-31602170.0,29435996.0,2166174.0,-22890020.0,-8712150.0,-11.43,10.65,0.78,-8.28,-3.15,12.88,-0.92,0.0,0.0
2020-03-05,-69662197.0,58564884.0,11097314.0,-52595306.0,-17066891.0,-19.81,16.65,3.16,-14.95,-4.85,12.58,-2.33,0.0,0.0
2020-03-06,6615527.0,2344439.0,-8959966.0,10357899.0,-3742372.0,3.06,1.08,-4.14,4.79,-1.73,12.53,-0.4,0.0,0.0
2020-03-09,-82305596.0,74320044.0,7985553.0,-41325663.0,-40979933.0,-19.87,17.95,1.93,-9.98,-9.9,11.26,-10.14,0.0,0.0
2020-03-10,29952918.0,-21279622.0,-8673297.0,10694149.0,19258769.0,10.52,-7.47,-3.05,3.76,6.76,11.91,5.77,0.0,0.0
2020-03-11,-11235613.0,15483535.0,-4247923.0,-9430494.0,-1805119.0,-4.48,6.17,-1.69,-3.76,-0.72,11.66,-2.1,0.0,0.0
2020-03-12,-30290423.0,33858669.0,-3568245.0,-20345511.0,-9944912.0,-12.19,13.62,-1.44,-8.19,-4.0,11.23,-3.69,0.0,0.0
2020-03-13,-23689195.0,15568131.0,8121064.0,-16798507.0,-6890688.0,-7.55,4.96,2.59,-5.35,-2.2,10.73,-4.45,0.0,0.0
2020-03-16,-67911232.0,56201974.0,11709259.0,-45938146.0,-21973086.0,-19.75,16.35,3.41,-13.36,-6.39,9.86,-8.11,0.0,0.0
2020-03-17,-33792297.0,18043159.0,15749137.0,-30959832.0,-2832465.0,-13.34,7.12,6.22,-12.22,-1.12,9.73,-1.32,0.0,0.0
2020-03-18,-11195429.0,13993711.0,-2798282.0,-9577535.0,-1617894.0,-4.85,6.06,-1.21,-4.15,-0.7,9.6,-1.34,0.0,0.0
2020-03-19,2154440.0,-8926641.0,6772201.0,2655352.0,-500912.0,0.97,-4.03,3.06,1.2,-0.23,9.68,0.83,0.0,0.0
2020-03-20,-2654634.0,3170308.0,-515673.0,-5682410.0,3027776.0,-1.56,1.86,-0.3,-3.33,1.77,9.71,0.31,0.0,0.0
2020-03-23,-29436540.0,33948955.0,-4512413.0,-20179151.0,-9257389.0,-12.5,14.42,-1.92,-8.57,-3.93,8.98,-7.52,0.0,0.0
2020-03-24,-9759932.0,13673625.0,-3913691.0,-3856058.0,-5903874.0,-4.42,6.2,-1.77,-1.75,-2.68,9.08,1.11,0.0,0.0
2020-03-25,-11695070.0,-8497496.0,20192567.0,-7178233.0,-4516837.0,-4.64,-3.37,8.02,-2.85,-1.79,9.33,2.75,0.0,0.0
2020-03-26,-24919279.0,23438300.0,1480979.0,-24499788.0,-419491.0,-15.08,14.18,0.9,-14.82,-0.25,9.05,-3.0,0.0,0.0
2020-03-27,-20149025.0,19404683.0,744343.0,-12491584.0,-7657441.0,-12.61,12.14,0.47,-7.82,-4.79,8.81,-2.65,0.0,0.0
2020-03-30,-4987747.0,10340945.0,-5353197.0,-2342614.0,-2645133.0,-3.02,6.26,-3.24,-1.42,-1.6,8.46,-3.97,0.0,0.0
2020-03-31,-7284606.0,7732095.0,-447488.0,-6043615.0,-1240991.0,-5.38,5.71,-0.33,-4.46,-0.92,8.26,-2.36,0.0,0.0
2020-04-01,19004447.0,-21037934.0,2033488.0,15088512.0,3915935.0,7.65,-8.47,0.82,6.08,1.58,8.46,2.42,0.0,0.0
2020-04-02,32787373.0,-26375199.0,-6412173.0,24606174.0,8181199.0,12.47,-10.03,-2.44,9.36,3.11,9.06,7.09,0.0,0.0
2020-04-03,-11596277.0,8560879.0,3035400.0,-8085245.0,-3511032.0,-6.38,4.71,1.67,-4.45,-1.93,9.05,-0.11,0.0,0.0
2020-04-07,19139113.0,-13302479.0,-5836633.0,18183224.0,955889.0,8.18,-5.69,-2.5,7.77,0.41,9.43,4.2,0.0,0.0
2020-04-08,-8266350.0,14310031.0,-6043681.0,-3248365.0,-5017985.0,-4.76,8.25,-3.48,-1.87,-2.89,9.38,-0.53,0.0,0.0
2020-04-09,1875365.0,5332126.0,-7207493.0,-4936594.0,6811959.0,0.91,2.59,-3.5,-2.4,3.31,9.49,1.17,0.0,0.0
2020-04-10,-19248951.0,19901169.0,-652218.0,-23997191.0,4748240.0,-11.24,11.62,-0.38,-14.01,2.77,9.22,-2.85,0.0,0.0
2020-04-13,-7086292.0,12694397.0,-5608105.0,-6601041.0,-485251.0,-7.32,13.11,-5.79,-6.82,-0.5,8.86,-3.9,0.0,0.0
2020-04-14,29295889.0,-19099399.0,-10196490.0,14775694.0,14520195.0,12.5,-8.15,-4.35,6.31,6.2,9.54,7.67,0.0,0.0
2020-04-15,-26348418.0,27237315.0,-888897.0,-17996854.0,-8351564.0,-10.6,10.95,-0.36,-7.24,-3.36,9.18,-3.77,0.0,0.0
2020-04-16,594090.0,-191843.0,-402247.0,-1327695.0,1921785.0,0.47,-0.15,-0.32,-1.05,1.52,9.04,-1.53,0.0,0.0
2020-04-17,-703900.0,3292309.0,-2588411.0,-6896052.0,6192152.0,-0.49,2.3,-1.81,-4.83,4.33,9.06,0.22,0.0,0.0
2020-04-20,-8062250.0,4027511.0,4034739.0,-2748332.0,-5313918.0,-8.68,4.33,4.34,-2.96,-5.72,9.13,0.77,0.0,0.0
2020-04-21,-31537516.0,26244121.0,5293394.0,-23894610.0,-7642906.0,-23.97,19.95,4.02,-18.16,-5.81,8.92,-2.3,0.0,0.0
2020-04-22,-18071645.0,13260832.0,4810815.0,-13447983.0,-4623662.0,-18.15,13.32,4.83,-13.51,-4.64,8.9,-0.22,0.0,0.0
2020-04-23,-29333668.0,22204661.0,7129006.0,-23032059.0,-6301609.0,-21.6,16.35,5.25,-16.96,-4.64,8.66,-2.7,0.0,0.0
2020-04-24,-22796058.0,22821395.0,-25335.0,-18044594.0,-4751464.0,-18.91,18.93,-0.02,-14.97,-3.94,8.33,-3.81,0.0,0.0
2020-04-27,-12498233.0,10424894.0,2073339.0,-10908584.0,-1589649.0,-15.94,13.3,2.64,-13.92,-2.03,8.2,-1.56,0.0,0.0
2020-04-28,-206123.0,1117753.0,-911630.0,1163928.0,-1370051.0,-0.16,0.85,-0.69,0.88,-1.04,8.14,-0.73,0.0,0.0
2020-04-29,40495.0,-1942514.0,1902019.0,-303276.0,343771.0,0.05,-2.37,2.32,-0.37,0.42,8.28,1.72,0.0,0.0
2020-04-30,73785404.0,-47488183.0,-26297222.0,10581307.0,63204097.0,25.24,-16.24,-8.99,3.62,21.62,9.13,10.27,0.0,0.0
2020-05-06,-37153648.0,28074007.0,9079641.0,-19894058.0,-17259590.0,-8.84,6.68,2.16,-4.73,-4.11,9.51,4.16,0.0,0.0
2020-05-07,35712245.0,-6291128.0,-29421116.0,22503330.0,13208915.0,7.16,-1.26,-5.9,4.51,2.65,10.05,5.68,0.0,0.0
2020-05-08,6898385.0,17862598.0,-24760982.0,17402698.0,-10504313.0,2.02,5.24,-7.26,5.1,-3.08,9.99,-0.6,0.0,0.0
2020-05-11,-17134280.0,15025545.0,2108736.0,-13584040.0,-3550240.0,-7.7,6.75,0.95,-6.11,-1.6,9.97,-0.2,0.0,0.0
2020-05-12,10841674.0,-7748717.0,-3092956.0,12154709.0,-1313035.0,5.13,-3.66,-1.46,5.75,-0.62,10.08,1.1,0.0,0.0
2020-05-13,-12648945.0,13572871.0,-923927.0,-13612499.0,963554.0,-8.1,8.69,-0.59,-8.72,0.62,9.9,-1.79,0.0,0.0
2020-05-14,-4374292.0,528022.0,3846270.0,-2662451.0,-1711841.0,-2.58,0.31,2.27,-1.57,-1.01,9.9,0.0,0.0,0.0
2020-05-15,-15997509.0,14321431.0,1676078.0,-2141690.0,-13855819.0,-7.29,6.52,0.76,-0.98,-6.31,9.8,-1.01,0.0,0.0
2020-05-18,-48121724.0,47586377.0,535347.0,-37575070.0,-10546654.0,-18.26,18.06,0.2,-14.26,-4.0,9.47,-3.37,0.0,0.0
2020-05-19,-20859044.0,21024203.0,-165158.0,-20508292.0,-350752.0,-12.16,12.26,-0.1,-11.96,-0.2,9.47,0.0,0.0,0.0
2020-05-20,-4636950.0,2809864.0,1827085.0,-3478444.0,-1158506.0,-2.26,1.37,0.89,-1.69,-0.56,9.47,0.0,0.0,0.0
2020-05-21,-24411612.0,23403866.0,1007747.0,-16881519.0,-7530093.0,-14.61,14.01,0.6,-10.1,-4.51,9.11,-3.8,0.0,0.0
2020-05-22,-18075411.0,16813160.0,1262252.0,-16949397.0,-1126014.0,-12.12,11.28,0.85,-11.37,-0.76,8.77,-3.73,0.0,0.0
2020-05-25,-5456257.0,-1084758.0,6541015.0,-5592157.0,135900.0,-6.0,-1.19,7.19,-6.15,0.15,8.7,-0.8,0.0,0.0
2020-05-26,-1042899.0,-5219290.0,6262189.0,-405492.0,-637407.0,-1.08,-5.39,6.47,-0.42,-0.66,8.91,2.41,0.0,0.0
2020-05-27,-3829924.0,3886568.0,-56644.0,-3829924.0,0.0,-5.14,5.22,-0.08,-5.14,0.0,8.79,-1.35,0.0,0.0
2020-05-28,-2404652.0,7996717.0,-5592065.0,-7123372.0,4718720.0,-1.41,4.7,-3.29,-4.19,2.77,9.07,3.19,0.0,0.0
2020-05-29,1292873.0,-3769902.0,2477029.0,1885517.0,-592644.0,0.79,-2.31,1.52,1.15,-0.36,8.76,-3.42,0.0,0.0
2020-06-01,28338743.0,-21265271.0,-7073471.0,26525208.0,1813535.0,12.8,-9.61,-3.2,11.99,0.82,9.32,6.39,0.0,0.0
2020-06-02,-12754984.0,16725248.0,-3970265.0,-7831360.0,-4923624.0,-6.05,7.93,-1.88,-3.71,-2.33,9.46,1.5,0.0,0.0
2020-06-03,371773.0,-5586419.0,5214645.0,-3077085.0,3448858.0,0.17,-2.62,2.45,-1.44,1.62,9.45,-0.11,0.0,0.0
2020-06-04,-5417520.0,-116849.0,5534369.0,-3752716.0,-1664804.0,-3.48,-0.08,3.56,-2.41,-1.07,9.52,0.74,0.0,0.0
2020-06-05,-29082218.0,18488363.0,10593855.0,-26005130.0,-3077088.0,-20.12,12.79,7.33,-17.99,-2.13,9.23,-3.05,0.0,0.0
2020-06-08,52870231.0,-34053743.0,-18816489.0,18786466.0,34083765.0,21.82,-14.05,-7.77,7.75,14.07,10.15,9.97,0.0,0.0
2020-06-09,-54262050.0,47947916.0,6314134.0,-31210148.0,-23051902.0,-8.11,7.17,0.94,-4.66,-3.44,10.45,2.96,0.0,0.0
2020-06-10,-36275202.0,37776144.0,-1500941.0,-22335763.0,-13939439.0,-10.75,11.19,-0.44,-6.62,-4.13,9.99,-4.4,0.0,0.0
2020-06-11,-4088626.0,6250178.0,-2161551.0,1035071.0,-5123697.0,-1.34,2.05,-0.71,0.34,-1.68,10.04,0.5,0.0,0.0
2020-06-12,-14452365.0,20940045.0,-6487679.0,-12286230.0,-2166135.0,-7.49,10.86,-3.36,-6.37,-1.12,9.78,-2.59,0.0,0.0
2020-06-15,-18144011.0,23704251.0,-5560240.0,-16551096.0,-1592915.0,-9.06,11.84,-2.78,-8.26,-0.8,9.52,-2.66,0.0,0.0
2020-06-16,51170342.0,-40744966.0,-10425375.0,20719504.0,30450838.0,14.82,-11.8,-3.02,6.0,8.82,10.19,7.04,0.0,0.0
2020-06-18,19138329.0,-17789270.0,-1349058.0,15761453.0,3376876.0,6.41,-5.96,-0.45,5.28,1.13,10.26,0.49,0.0,0.0
2020-06-19,-20617400.0,13395131.0,7222268.0,-16751826.0,-3865574.0,-7.55,4.91,2.65,-6.14,-1.42,10.12,-1.36,0.0,0.0
2020-06-22,-6133434.0,502779.0,5630656.0,-2758336.0,-3375098.0,-3.22,0.26,2.95,-1.45,-1.77,10.23,1.09,0.0,0.0
2020-06-23,-5027760.0,16307674.0,-11279914.0,-4625534.0,-402226.0,-3.06,9.93,-6.87,-2.82,-0.24,10.04,-1.86,0.0,0.0
2020-06-29,-9978257.0,14124503.0,-4146246.0,-9978257.0,0.0,-7.44,10.54,-3.09,-7.44,0.0,9.76,-2.3,0.0,0.0
2020-06-30,39162342.0,-20856076.0,-18306265.0,16186539.0,22975803.0,12.92,-6.88,-6.04,5.34,7.58,10.38,6.35,0.0,0.0
2020-07-01,-12330687.0,25840323.0,-13509637.0,-12217609.0,-113078.0,-5.25,11.01,-5.76,-5.21,-0.05,10.34,-0.39,0.0,0.0
2020-07-02,6579387.0,-9905211.0,3325824.0,6279253.0,300134.0,2.82,-4.24,1.42,2.69,0.13,10.46,1.16,0.0,0.0
2020-07-06,23064325.0,-14092420.0,-8971905.0,14968767.0,8095558.0,6.41,-3.91,-2.49,4.16,2.25,10.97,5.48,0.0,0.0
2020-07-08,-20756421.0,13999469.0,6756952.0,-19159790.0,-1596631.0,-6.44,4.34,2.1,-5.94,-0.5,11.48,1.06,0.0,0.0
