date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,705793.0,-175985.0,-529807.0,-1539491.0,2245284.0,0.53,-0.13,-0.4,-1.16,1.7,6.85,-2.7,0.0,0.0
2020-02-27,-10402147.0,4797507.0,5604640.0,-10012364.0,-389783.0,-13.07,6.03,7.04,-12.58,-0.49,6.66,-2.77,0.0,0.0
2020-02-28,-12501548.0,10192739.0,2308809.0,-9230153.0,-3271395.0,-13.06,10.65,2.41,-9.64,-3.42,6.5,-2.4,0.0,0.0
2020-03-02,-7572651.0,9032555.0,-1459905.0,-5324230.0,-2248421.0,-9.2,10.97,-1.77,-6.47,-2.73,6.49,-0.15,0.0,0.0
2020-03-03,-3821674.0,-3337306.0,7158981.0,-399263.0,-3422411.0,-4.57,-3.99,8.56,-0.48,-4.09,6.48,-0.15,0.0,0.0
2020-03-04,9515757.0,-6869410.0,-2646348.0,6296128.0,3219629.0,10.72,-7.74,-2.98,7.09,3.63,6.71,3.55,0.0,0.0
2020-03-05,578528.0,-1243647.0,665118.0,-1483347.0,2061875.0,0.77,-1.65,0.88,-1.97,2.74,6.77,0.89,0.0,0.0
2020-03-06,-1314025.0,-1223473.0,2537497.0,-3353378.0,2039353.0,-1.39,-1.29,2.68,-3.54,2.15,6.77,0.0,0.0,0.0
2020-03-09,24276595.0,-14466490.0,-9810106.0,-11638371.0,35914966.0,9.07,-5.4,-3.66,-4.35,13.41,7.3,7.83,0.0,0.0
2020-03-10,33271191.0,-16910724.0,-16360467.0,-16634328.0,49905519.0,10.59,-5.38,-5.21,-5.29,15.89,7.68,5.21,0.0,0.0
2020-03-11,-13707695.0,10117672.0,3590021.0,-11859133.0,-1848562.0,-4.52,3.34,1.18,-3.91,-0.61,7.71,0.39,0.0,0.0
2020-03-12,-13845199.0,12899740.0,945459.0,-4503032.0,-9342167.0,-8.02,7.47,0.55,-2.61,-5.41,7.67,-0.52,0.0,0.0
2020-03-13,-8356276.0,5560795.0,2795481.0,-15178451.0,6822175.0,-4.74,3.15,1.58,-8.6,3.87,7.59,-1.04,0.0,0.0
2020-03-16,-3371143.0,-3839507.0,7210649.0,-21012908.0,17641765.0,-1.06,-1.2,2.26,-6.59,5.53,7.75,2.11,0.0,0.0
2020-03-17,-2279042.0,3117634.0,-838593.0,2261522.0,-4540564.0,-1.39,1.9,-0.51,1.38,-2.77,7.69,-0.77,0.0,0.0
2020-03-18,-24977122.0,17337962.0,7639160.0,-10543422.0,-14433700.0,-12.7,8.82,3.88,-5.36,-7.34,7.27,-5.46,0.0,0.0
2020-03-19,-54490768.0,33903722.0,20587048.0,-16201210.0,-38289558.0,-24.64,15.33,9.31,-7.33,-17.31,6.54,-10.04,0.0,0.0
2020-03-20,2621214.0,6040085.0,-8661299.0,-8615599.0,11236813.0,1.78,4.1,-5.88,-5.85,7.62,6.71,2.6,0.0,0.0
2020-03-23,-18289407.0,8965732.0,9323673.0,-14822285.0,-3467122.0,-15.45,7.57,7.87,-12.52,-2.93,6.48,-3.43,0.0,0.0
2020-03-24,-2700427.0,4687914.0,-1987487.0,-4689260.0,1988833.0,-3.41,5.92,-2.51,-5.92,2.51,6.48,0.0,0.0,0.0
2020-03-25,-8098982.0,9097110.0,-998127.0,-17753284.0,9654302.0,-6.1,6.86,-0.75,-13.38,7.28,6.57,1.39,0.0,0.0
2020-03-26,-17938707.0,6729884.0,11208822.0,-14928659.0,-3010048.0,-6.68,2.5,4.17,-5.56,-1.12,6.88,4.72,0.0,0.0
2020-03-27,-7831291.0,5993966.0,1837325.0,-6159209.0,-1672082.0,-4.95,3.79,1.16,-3.89,-1.06,6.77,-1.6,0.0,0.0
2020-03-30,-3924661.0,5516661.0,-1591999.0,-3917821.0,-6840.0,-3.46,4.86,-1.4,-3.45,-0.01,6.7,-1.03,0.0,0.0
2020-03-31,-10906830.0,9270384.0,1636445.0,-6063128.0,-4843702.0,-10.99,9.34,1.65,-6.11,-4.88,6.5,-2.99,0.0,0.0
2020-04-01,-3121403.0,5588445.0,-2467042.0,-3024890.0,-96513.0,-4.37,7.82,-3.45,-4.23,-0.13,6.32,-2.77,0.0,0.0
2020-04-02,6333090.0,-892052.0,-5441039.0,937697.0,5395393.0,10.38,-1.46,-8.92,1.54,8.84,6.41,1.42,0.0,0.0
2020-04-03,5009912.0,-383359.0,-4626553.0,3089571.0,1920341.0,5.68,-0.43,-5.25,3.51,2.18,6.46,0.78,0.0,0.0
2020-04-07,-6475738.0,9363455.0,-2887718.0,-6878285.0,402547.0,-5.33,7.7,-2.38,-5.66,0.33,6.69,3.56,0.0,0.0
2020-04-08,-4365567.0,971243.0,3394324.0,-1288354.0,-3077213.0,-4.18,0.93,3.25,-1.23,-2.95,6.62,-1.05,0.0,0.0
2020-04-09,-121791.0,50336.0,71454.0,-1171466.0,1049675.0,-0.07,0.03,0.04,-0.72,0.64,6.9,4.23,0.0,0.0
2020-04-10,4865344.0,-7477538.0,2612194.0,5573820.0,-708476.0,3.48,-5.35,1.87,3.99,-0.51,6.8,-1.45,0.0,0.0
2020-04-13,797459.0,676854.0,-1474311.0,3319482.0,-2522023.0,1.07,0.9,-1.97,4.43,-3.37,6.77,-0.44,0.0,0.0
2020-04-14,-3167546.0,827504.0,2340044.0,-3125186.0,-42360.0,-3.84,1.0,2.84,-3.79,-0.05,6.78,0.15,0.0,0.0
2020-04-15,-5177202.0,4035387.0,1141816.0,-2948396.0,-2228806.0,-6.98,5.44,1.54,-3.98,-3.01,6.79,0.15,0.0,0.0
2020-04-16,-4119636.0,6153422.0,-2033786.0,-8526528.0,4406892.0,-4.6,6.87,-2.27,-9.52,4.92,6.68,-1.62,0.0,0.0
2020-04-17,-41145623.0,30765071.0,10380552.0,-27987425.0,-13158198.0,-25.92,19.38,6.54,-17.63,-8.29,6.22,-6.89,0.0,0.0
2020-04-20,-14691585.0,10477285.0,4214301.0,-10168480.0,-4523105.0,-16.64,11.87,4.77,-11.52,-5.12,6.03,-3.05,0.0,0.0
2020-04-21,280393.0,1461325.0,-1741720.0,-1384601.0,1664994.0,0.42,2.2,-2.62,-2.09,2.51,6.04,0.17,0.0,0.0
2020-04-22,-21810162.0,17938817.0,3871345.0,-11179221.0,-10630941.0,-21.54,17.72,3.82,-11.04,-10.5,5.85,-3.15,0.0,0.0
2020-04-23,-5216239.0,4454354.0,761886.0,-4111387.0,-1104852.0,-8.82,7.54,1.29,-6.96,-1.87,5.79,-1.03,0.0,0.0
2020-04-24,5058797.0,1798649.0,-6857445.0,4210179.0,848618.0,7.48,2.66,-10.14,6.22,1.25,5.7,-1.55,0.0,0.0
2020-04-27,-4044698.0,-300559.0,4345258.0,-2547170.0,-1497528.0,-11.61,-0.86,12.48,-7.31,-4.3,5.57,-2.28,0.0,0.0
2020-04-28,-4830098.0,3327295.0,1502803.0,-4830098.0,0.0,-9.44,6.5,2.94,-9.44,0.0,5.37,-3.59,0.0,0.0
2020-04-29,-221657.0,-2372477.0,2594133.0,-221657.0,0.0,-0.83,-8.85,9.68,-0.83,0.0,5.45,1.49,0.0,0.0
2020-04-30,-1077627.0,1079315.0,-1688.0,-2553943.0,1476316.0,-2.46,2.47,-0.0,-5.84,3.38,5.59,2.57,0.0,0.0
2020-05-06,6866326.0,-2283580.0,-4582747.0,2648412.0,4217914.0,13.21,-4.39,-8.82,5.1,8.12,5.81,3.94,0.0,0.0
2020-05-07,4122083.0,-3005083.0,-1117000.0,4050332.0,71751.0,6.98,-5.09,-1.89,6.85,0.12,5.93,2.07,0.0,0.0
2020-05-08,320057.0,-1875215.0,1555159.0,1497667.0,-1177610.0,1.01,-5.94,4.92,4.74,-3.73,5.88,-0.84,0.0,0.0
2020-05-11,-2436810.0,4021169.0,-1584359.0,-3876776.0,1439966.0,-7.66,12.64,-4.98,-12.19,4.53,5.81,-1.19,0.0,0.0
2020-05-12,-4147588.0,4042872.0,104717.0,-3307130.0,-840458.0,-12.35,12.04,0.31,-9.85,-2.5,5.73,-1.38,0.0,0.0
2020-05-13,-2769246.0,3024373.0,-255126.0,-2769246.0,0.0,-9.79,10.7,-0.9,-9.79,0.0,5.75,0.35,0.0,0.0
2020-05-14,-2537596.0,1876688.0,660909.0,-2537596.0,0.0,-9.29,6.87,2.42,-9.29,0.0,5.64,-1.91,0.0,0.0
2020-05-15,-1216417.0,1005692.0,210725.0,-1216417.0,0.0,-6.23,5.15,1.08,-6.23,0.0,5.61,-0.53,0.0,0.0
2020-05-18,681414.0,-277904.0,-403508.0,88634.0,592780.0,3.62,-1.48,-2.14,0.47,3.15,5.56,-0.89,0.0,0.0
2020-05-19,1183884.0,2057997.0,-3241880.0,1183884.0,0.0,5.0,8.68,-13.68,5.0,0.0,5.56,0.0,0.0,0.0
2020-05-20,-5310799.0,4098033.0,1212766.0,-3674614.0,-1636185.0,-20.51,15.83,4.68,-14.19,-6.32,5.43,-2.34,0.0,0.0
2020-05-21,5877180.0,-3564362.0,-2312818.0,4470687.0,1406493.0,12.0,-7.28,-4.72,9.13,2.87,5.67,4.42,0.0,0.0
2020-05-22,-178872.0,2149364.0,-1970492.0,-178872.0,0.0,-0.8,9.6,-8.81,-0.8,0.0,5.53,-2.47,0.0,0.0
2020-05-25,-1007582.0,550972.0,456610.0,-1007582.0,0.0,-5.55,3.03,2.51,-5.55,0.0,5.52,-0.18,0.0,0.0
2020-05-26,3000115.0,-2059475.0,-940642.0,2881929.0,118186.0,7.53,-5.17,-2.36,7.24,0.3,5.7,3.26,0.0,0.0
2020-05-27,2426717.0,-487318.0,-1939400.0,1384925.0,1041792.0,6.32,-1.27,-5.05,3.61,2.71,5.72,0.35,0.0,0.0
2020-05-28,-8014498.0,2135584.0,5878914.0,-5097489.0,-2917009.0,-26.65,7.1,19.55,-16.95,-9.7,5.64,-1.4,0.0,0.0
2020-05-29,3876978.0,-3853431.0,-23547.0,2077337.0,1799641.0,8.07,-8.02,-0.05,4.32,3.75,5.83,3.37,0.0,0.0
2020-06-01,574218.0,405260.0,-979479.0,574218.0,0.0,1.12,0.79,-1.92,1.12,0.0,5.88,0.86,0.0,0.0
2020-06-02,-13868194.0,7921681.0,5946513.0,-8731668.0,-5136526.0,-25.41,14.51,10.89,-16.0,-9.41,5.77,-1.87,0.0,0.0
2020-06-03,-519910.0,104847.0,415063.0,-519910.0,0.0,-1.34,0.27,1.07,-1.34,0.0,5.76,-0.17,0.0,0.0
2020-06-04,-4255585.0,3250732.0,1004853.0,-5257293.0,1001708.0,-12.93,9.88,3.05,-15.98,3.04,5.71,-0.87,0.0,0.0
2020-06-05,-2326321.0,3696225.0,-1369903.0,-2326321.0,0.0,-9.87,15.68,-5.81,-9.87,0.0,5.69,-0.35,0.0,0.0
2020-06-08,-2977606.0,1398561.0,1579045.0,-2977606.0,0.0,-13.77,6.47,7.3,-13.77,0.0,5.68,-0.18,0.0,0.0
2020-06-09,2059268.0,-1522524.0,-536745.0,2059268.0,0.0,8.85,-6.54,-2.31,8.85,0.0,5.72,0.7,0.0,0.0
2020-06-10,-3317985.0,332359.0,2985627.0,-2277472.0,-1040513.0,-9.41,0.94,8.47,-6.46,-2.95,5.62,-1.75,0.0,0.0
2020-06-11,-2005992.0,1209415.0,796577.0,-96650.0,-1909342.0,-5.54,3.34,2.2,-0.27,-5.28,5.58,-0.71,0.0,0.0
2020-06-12,-5713046.0,3657108.0,2055938.0,-3071448.0,-2641598.0,-11.21,7.18,4.03,-6.03,-5.18,5.5,-1.43,0.0,0.0
2020-06-15,2171603.0,762971.0,-2934574.0,1098462.0,1073141.0,3.93,1.38,-5.31,1.99,1.94,5.64,2.55,0.0,0.0
2020-06-16,-5285257.0,1407254.0,3878003.0,-3826553.0,-1458704.0,-11.92,3.17,8.75,-8.63,-3.29,5.61,-0.53,0.0,0.0
2020-06-18,-5116183.0,1670491.0,3445691.0,-290258.0,-4825925.0,-7.68,2.51,5.17,-0.44,-7.24,5.8,-1.69,0.0,0.0
2020-06-19,-2787182.0,-740862.0,3528043.0,-795846.0,-1991336.0,-6.73,-1.79,8.52,-1.92,-4.81,5.77,-0.52,0.0,0.0
2020-06-22,-10583620.0,7530047.0,3053574.0,-5341256.0,-5242364.0,-20.75,14.76,5.99,-10.47,-10.28,5.69,-1.39,0.0,0.0
2020-06-23,-10103301.0,4723360.0,5379941.0,-6123639.0,-3979662.0,-23.94,11.19,12.75,-14.51,-9.43,5.59,-1.76,0.0,0.0
2020-06-29,-7091905.0,2804882.0,4287023.0,-2619639.0,-4472266.0,-19.58,7.74,11.84,-7.23,-12.35,5.52,-0.54,0.0,0.0
2020-06-30,-3982984.0,980533.0,3002451.0,-3942808.0,-40176.0,-13.39,3.3,10.09,-13.25,-0.14,5.56,0.72,0.0,0.0
2020-07-01,-4462994.0,1626714.0,2836281.0,-3698206.0,-764788.0,-9.88,3.6,6.28,-8.19,-1.69,5.57,0.18,0.0,0.0
2020-07-02,-631887.0,268693.0,363194.0,-2384643.0,1752756.0,-1.2,0.51,0.69,-4.54,3.34,5.63,1.08,0.0,0.0
2020-07-06,-8092723.0,4159347.0,3933375.0,-8393925.0,301202.0,-6.78,3.49,3.3,-7.03,0.25,5.87,2.98,0.0,0.0
2020-07-08,-7362029.0,3595950.0,3766078.0,-18582449.0,11220420.0,-5.12,2.5,2.62,-12.91,7.8,6.27,1.29,0.0,0.0
