date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,9409.0,29406.0,-38815.0,9409.0,0.0,5.31,16.6,-21.91,5.31,0.0,0.163,-5.23,0.0,0.0
2020-02-05,0.0,-3108.0,3108.0,0.0,0.0,0.0,-5.29,5.29,0.0,0.0,0.16399999999999998,0.61,0.0,0.0
2020-02-06,-1131.0,6797.0,-5666.0,-1131.0,0.0,-2.12,12.77,-10.64,-2.12,0.0,0.162,-1.22,0.0,0.0
2020-02-07,0.0,18805.0,-18805.0,0.0,0.0,0.0,30.11,-30.11,0.0,0.0,0.159,-1.85,0.0,0.0
2020-02-10,-1104.0,-14323.0,15426.0,-1104.0,0.0,-0.96,-12.44,13.4,-0.96,0.0,0.16,0.63,0.0,0.0
2020-02-11,0.0,-2436.0,2436.0,0.0,0.0,0.0,-6.58,6.58,0.0,0.0,0.16,0.0,0.0,0.0
2020-02-12,0.0,3022.0,-3023.0,0.0,0.0,0.0,5.55,-5.55,0.0,0.0,0.159,-0.62,0.0,0.0
2020-02-13,0.0,2606.0,-2605.0,0.0,0.0,0.0,9.98,-9.97,0.0,0.0,0.156,-1.89,0.0,0.0
2020-02-14,0.0,-6844.0,6843.0,0.0,0.0,0.0,-42.36,42.36,0.0,0.0,0.153,-1.92,0.0,0.0
2020-02-17,0.0,3427.0,-3427.0,0.0,0.0,0.0,11.47,-11.47,0.0,0.0,0.156,1.96,0.0,0.0
2020-02-18,0.0,2665.0,-2665.0,0.0,0.0,0.0,6.96,-6.96,0.0,0.0,0.158,1.28,0.0,0.0
2020-02-19,0.0,-7800.0,7800.0,0.0,0.0,0.0,-41.02,41.02,0.0,0.0,0.157,-0.63,0.0,0.0
2020-02-20,0.0,-3716.0,3716.0,0.0,0.0,0.0,-5.34,5.34,0.0,0.0,0.16,1.91,0.0,0.0
2020-02-21,-16300.0,-11348.0,27648.0,-16300.0,0.0,-18.99,-13.22,32.22,-18.99,0.0,0.16399999999999998,2.5,0.0,0.0
2020-02-24,0.0,-21.0,21.0,0.0,0.0,0.0,-0.09,0.09,0.0,0.0,0.16399999999999998,0.0,0.0,0.0
2020-02-25,0.0,9236.0,-9237.0,0.0,0.0,0.0,17.61,-17.62,0.0,0.0,0.16,-2.44,0.0,0.0
2020-02-26,0.0,-1390.0,1390.0,0.0,0.0,0.0,-5.22,5.22,0.0,0.0,0.161,0.62,0.0,0.0
2020-02-27,0.0,4240.0,-4239.0,0.0,0.0,0.0,24.05,-24.04,0.0,0.0,0.162,0.62,0.0,0.0
2020-02-28,0.0,6129.0,-6129.0,0.0,0.0,0.0,9.78,-9.78,0.0,0.0,0.156,-3.7,0.0,0.0
2020-03-02,0.0,-3371.0,3371.0,0.0,0.0,0.0,-10.0,10.0,0.0,0.0,0.161,3.21,0.0,0.0
2020-03-03,-18453.0,-1820.0,20273.0,-18453.0,0.0,-41.04,-4.05,45.09,-41.04,0.0,0.161,0.0,0.0,0.0
2020-03-04,0.0,-2832.0,2832.0,0.0,0.0,0.0,-5.54,5.54,0.0,0.0,0.163,1.24,0.0,0.0
2020-03-05,3373.0,-2175.0,-1198.0,3373.0,0.0,1.41,-0.91,-0.5,1.41,0.0,0.16899999999999998,3.68,0.0,0.0
2020-03-06,0.0,4965.0,-4964.0,0.0,0.0,0.0,10.19,-10.19,0.0,0.0,0.166,-1.78,0.0,0.0
2020-03-09,-3975.0,14927.0,-10952.0,0.0,-3975.0,-2.73,10.26,-7.53,0.0,-2.73,0.158,-4.82,0.0,0.0
2020-03-10,0.0,5142.0,-5142.0,0.0,0.0,0.0,4.61,-4.61,0.0,0.0,0.159,0.63,0.0,0.0
2020-03-11,0.0,3534.0,-3534.0,0.0,0.0,0.0,9.56,-9.56,0.0,0.0,0.161,1.26,0.0,0.0
2020-03-12,0.0,27041.0,-27041.0,0.0,0.0,0.0,34.15,-34.15,0.0,0.0,0.159,-1.24,0.0,0.0
2020-03-13,-22671.0,17408.0,5263.0,-22671.0,0.0,-26.6,20.42,6.17,-26.6,0.0,0.157,-1.26,0.0,0.0
2020-03-16,0.0,-10221.0,10221.0,0.0,0.0,0.0,-15.77,15.77,0.0,0.0,0.155,-1.27,0.0,0.0
2020-03-17,0.0,1218.0,-1218.0,0.0,0.0,0.0,2.06,-2.06,0.0,0.0,0.156,0.65,0.0,0.0
2020-03-18,0.0,-1866.0,1866.0,0.0,0.0,0.0,-7.21,7.21,0.0,0.0,0.154,-1.28,0.0,0.0
2020-03-19,0.0,-13174.0,13175.0,0.0,0.0,0.0,-42.85,42.85,0.0,0.0,0.155,0.65,0.0,0.0
2020-03-20,0.0,-2256.0,2255.0,0.0,0.0,0.0,-25.33,25.32,0.0,0.0,0.156,0.65,0.0,0.0
2020-03-23,0.0,-1036.0,1035.0,0.0,0.0,0.0,-3.27,3.27,0.0,0.0,0.155,-0.64,0.0,0.0
2020-03-24,0.0,-740.0,739.0,0.0,0.0,0.0,-4.98,4.98,0.0,0.0,0.156,0.65,0.0,0.0
2020-03-25,0.0,-2325.0,2325.0,0.0,0.0,0.0,-16.68,16.68,0.0,0.0,0.157,0.64,0.0,0.0
2020-03-26,0.0,5054.0,-5053.0,0.0,0.0,0.0,15.39,-15.39,0.0,0.0,0.152,-3.18,0.0,0.0
2020-03-27,0.0,-3302.0,3301.0,0.0,0.0,0.0,-13.77,13.76,0.0,0.0,0.153,0.66,0.0,0.0
2020-03-30,0.0,1664.0,-1665.0,0.0,0.0,0.0,5.37,-5.37,0.0,0.0,0.152,-0.65,0.0,0.0
2020-03-31,0.0,4117.0,-4117.0,0.0,0.0,0.0,19.86,-19.86,0.0,0.0,0.149,-1.97,0.0,0.0
2020-04-01,0.0,3434.0,-3433.0,0.0,0.0,0.0,19.53,-19.53,0.0,0.0,0.15,0.67,0.0,0.0
2020-04-02,0.0,4866.0,-4865.0,0.0,0.0,0.0,22.35,-22.34,0.0,0.0,0.15,0.0,0.0,0.0
2020-04-03,0.0,4278.0,-4277.0,0.0,0.0,0.0,19.33,-19.33,0.0,0.0,0.149,-0.67,0.0,0.0
2020-04-07,0.0,2290.0,-2289.0,0.0,0.0,0.0,11.31,-11.31,0.0,0.0,0.14800000000000002,-0.67,0.0,0.0
2020-04-08,0.0,-10551.0,10550.0,0.0,0.0,0.0,-22.17,22.16,0.0,0.0,0.15,1.35,0.0,0.0
2020-04-09,0.0,-5535.0,5534.0,0.0,0.0,0.0,-8.16,8.16,0.0,0.0,0.152,1.33,0.0,0.0
2020-04-10,0.0,-695.0,695.0,0.0,0.0,0.0,-1.16,1.16,0.0,0.0,0.152,0.0,0.0,0.0
2020-04-13,0.0,4767.0,-4767.0,0.0,0.0,0.0,27.01,-27.01,0.0,0.0,0.149,-1.97,0.0,0.0
2020-04-14,0.0,-1957.0,1957.0,0.0,0.0,0.0,-6.24,6.24,0.0,0.0,0.151,1.34,0.0,0.0
2020-04-15,0.0,-12403.0,12403.0,0.0,0.0,0.0,-39.57,39.57,0.0,0.0,0.151,0.0,0.0,0.0
2020-04-16,0.0,-5413.0,5412.0,0.0,0.0,0.0,-17.71,17.71,0.0,0.0,0.151,0.0,0.0,0.0
2020-04-17,0.0,-30.0,29.0,0.0,0.0,0.0,-0.12,0.12,0.0,0.0,0.152,0.66,0.0,0.0
2020-04-20,0.0,-3538.0,3538.0,0.0,0.0,0.0,-10.9,10.9,0.0,0.0,0.151,-0.66,0.0,0.0
2020-04-21,0.0,2353.0,-2353.0,0.0,0.0,0.0,11.04,-11.04,0.0,0.0,0.15,-0.66,0.0,0.0
2020-04-22,-6378.0,4923.0,1455.0,-6378.0,0.0,-5.01,3.87,1.14,-5.01,0.0,0.14400000000000002,-4.0,0.0,0.0
2020-04-23,0.0,-13272.0,13273.0,0.0,0.0,0.0,-15.32,15.33,0.0,0.0,0.145,0.69,0.0,0.0
2020-04-24,0.0,-279.0,279.0,0.0,0.0,0.0,-0.85,0.85,0.0,0.0,0.145,0.0,0.0,0.0
2020-04-27,0.0,2175.0,-2174.0,0.0,0.0,0.0,7.86,-7.86,0.0,0.0,0.14400000000000002,-0.69,0.0,0.0
2020-04-28,0.0,-2001.0,2002.0,0.0,0.0,0.0,-2.82,2.82,0.0,0.0,0.138,-4.17,0.0,0.0
2020-04-30,0.0,-4636.0,4636.0,0.0,0.0,0.0,-10.34,10.34,0.0,0.0,0.142,2.9,0.0,0.0
2020-05-06,0.0,5185.0,-5186.0,0.0,0.0,0.0,28.41,-28.42,0.0,0.0,0.142,0.0,0.0,0.0
2020-05-07,0.0,-11967.0,11968.0,0.0,0.0,0.0,-13.11,13.11,0.0,0.0,0.14800000000000002,4.23,0.0,0.0
2020-05-08,0.0,10371.0,-10370.0,0.0,0.0,0.0,16.1,-16.1,0.0,0.0,0.146,-1.35,0.0,0.0
2020-05-11,0.0,-2591.0,2591.0,0.0,0.0,0.0,-9.6,9.6,0.0,0.0,0.146,0.0,0.0,0.0
2020-05-12,-9591.0,20210.0,-10619.0,-9591.0,0.0,-5.01,10.56,-5.55,-5.01,0.0,0.139,-4.79,0.0,0.0
2020-05-13,-14811.0,-10139.0,24950.0,-14811.0,0.0,-9.48,-6.49,15.97,-9.48,0.0,0.13699999999999998,-1.44,0.0,0.0
2020-05-14,15147.0,-4220.0,-10928.0,15147.0,0.0,25.61,-7.14,-18.48,25.61,0.0,0.13699999999999998,0.0,0.0,0.0
2020-05-15,-9351.0,20146.0,-10796.0,-9351.0,0.0,-7.09,15.28,-8.19,-7.09,0.0,0.13,-5.11,0.0,0.0
2020-05-18,0.0,2306.0,-2306.0,0.0,0.0,0.0,2.32,-2.32,0.0,0.0,0.129,-0.77,0.0,0.0
2020-05-19,0.0,12679.0,-12679.0,0.0,0.0,0.0,25.54,-25.54,0.0,0.0,0.128,-0.78,0.0,0.0
2020-05-20,0.0,2520.0,-2520.0,0.0,0.0,0.0,5.5,-5.5,0.0,0.0,0.122,-4.69,0.0,0.0
2020-05-21,0.0,-3579.0,3578.0,0.0,0.0,0.0,-8.19,8.19,0.0,0.0,0.119,-2.46,0.0,0.0
2020-05-22,0.0,-3090.0,3090.0,0.0,0.0,0.0,-3.69,3.69,0.0,0.0,0.113,-5.04,0.0,0.0
2020-05-25,0.0,11615.0,-11615.0,0.0,0.0,0.0,10.56,-10.56,0.0,0.0,0.11,-2.65,0.0,0.0
2020-05-26,0.0,-773.0,774.0,0.0,0.0,0.0,-0.89,0.89,0.0,0.0,0.116,5.45,0.0,0.0
2020-05-27,1181.0,-6800.0,5618.0,1181.0,0.0,3.34,-19.25,15.9,3.34,0.0,0.115,-0.86,0.0,0.0
2020-05-28,734.0,-6246.0,5512.0,734.0,0.0,2.5,-21.28,18.78,2.5,0.0,0.114,-0.87,0.0,0.0
2020-05-29,0.0,-554.0,554.0,0.0,0.0,0.0,-2.5,2.5,0.0,0.0,0.112,-1.75,0.0,0.0
2020-06-01,0.0,-9164.0,9164.0,0.0,0.0,0.0,-23.92,23.92,0.0,0.0,0.116,3.57,0.0,0.0
2020-06-02,0.0,-2808.0,2809.0,0.0,0.0,0.0,-14.22,14.22,0.0,0.0,0.118,1.72,0.0,0.0
2020-06-03,0.0,-1919.0,1918.0,0.0,0.0,0.0,-12.73,12.73,0.0,0.0,0.117,-0.85,0.0,0.0
2020-06-04,0.0,3039.0,-3039.0,0.0,0.0,0.0,4.33,-4.33,0.0,0.0,0.12,2.56,0.0,0.0
2020-06-05,0.0,684.0,-684.0,0.0,0.0,0.0,1.44,-1.44,0.0,0.0,0.121,0.83,0.0,0.0
2020-06-08,-28012.0,4664.0,23350.0,-28012.0,0.0,-44.86,7.47,37.39,-44.86,0.0,0.119,-1.65,0.0,0.0
2020-06-09,0.0,-4016.0,4015.0,0.0,0.0,0.0,-14.66,14.65,0.0,0.0,0.119,0.0,0.0,0.0
2020-06-10,0.0,-2079.0,2079.0,0.0,0.0,0.0,-7.69,7.69,0.0,0.0,0.119,0.0,0.0,0.0
2020-06-11,0.0,-5054.0,5054.0,0.0,0.0,0.0,-22.96,22.96,0.0,0.0,0.118,-0.84,0.0,0.0
2020-06-12,0.0,2279.0,-2278.0,0.0,0.0,0.0,13.03,-13.02,0.0,0.0,0.118,0.0,0.0,0.0
2020-06-15,0.0,2058.0,-2057.0,0.0,0.0,0.0,9.59,-9.59,0.0,0.0,0.11699999999999999,-0.85,0.0,0.0
2020-06-16,0.0,5173.0,-5172.0,0.0,0.0,0.0,10.06,-10.06,0.0,0.0,0.119,1.71,0.0,0.0
2020-06-18,0.0,2093.0,-2093.0,0.0,0.0,0.0,42.08,-42.08,0.0,0.0,0.12,-0.83,0.0,0.0
2020-06-19,0.0,5376.0,-5375.0,0.0,0.0,0.0,22.13,-22.13,0.0,0.0,0.119,-0.83,0.0,0.0
2020-06-22,0.0,-833.0,833.0,0.0,0.0,0.0,-6.59,6.59,0.0,0.0,0.11900000000000001,0.0,0.0,0.0
2020-06-23,0.0,-6567.0,6566.0,0.0,0.0,0.0,-11.74,11.74,0.0,0.0,0.118,-0.84,0.0,0.0
2020-06-29,0.0,-515.0,515.0,0.0,0.0,0.0,-1.65,1.65,0.0,0.0,0.11900000000000001,1.71,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,-1.68,0.0,0.0
2020-07-01,0.0,1205.0,-1206.0,0.0,0.0,0.0,10.85,-10.86,0.0,0.0,0.11699999999999999,0.0,0.0,0.0
2020-07-02,3108.0,-7563.0,4454.0,3108.0,0.0,7.94,-19.32,11.38,7.94,0.0,0.119,1.71,0.0,0.0
2020-07-06,-16052.0,17154.0,-1101.0,-16052.0,0.0,-10.44,11.15,-0.72,-10.44,0.0,0.127,4.96,0.0,0.0
2020-07-08,2586.0,-14395.0,11809.0,2586.0,0.0,2.45,-13.65,11.2,2.45,0.0,0.134,4.69,0.0,0.0
