date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-1449643.0,-4087009.0,5536652.0,2503886.0,-3953529.0,-1.33,-3.74,5.07,2.29,-3.62,4.71,1.51,0.0,0.0
2020-03-05,6341918.0,-3508983.0,-2832936.0,5978887.0,363031.0,4.13,-2.29,-1.85,3.9,0.24,4.79,1.7,0.0,0.0
2020-03-06,4025536.0,-774105.0,-3251430.0,6745313.0,-2719777.0,2.27,-0.44,-1.83,3.8,-1.53,4.85,1.25,0.0,0.0
2020-03-09,-19101190.0,13600751.0,5500440.0,-11688121.0,-7413069.0,-14.83,10.56,4.27,-9.08,-5.76,4.66,-3.92,0.0,0.0
2020-03-10,2862363.0,1955215.0,-4817579.0,-463832.0,3326195.0,2.57,1.76,-4.33,-0.42,2.99,4.76,2.15,0.0,0.0
2020-03-11,-9625181.0,6502311.0,3122871.0,-7762175.0,-1863006.0,-12.17,8.22,3.95,-9.82,-2.36,4.66,-2.1,0.0,0.0
2020-03-12,-5802393.0,7284859.0,-1482466.0,-3230210.0,-2572183.0,-7.92,9.94,-2.02,-4.41,-3.51,4.56,-2.15,0.0,0.0
2020-03-13,1880206.0,3566554.0,-5446760.0,1880206.0,0.0,2.12,4.03,-6.15,2.12,0.0,4.48,-1.75,0.0,0.0
2020-03-16,-7865460.0,6878363.0,987099.0,-3172943.0,-4692517.0,-8.25,7.21,1.03,-3.33,-4.92,4.34,-3.12,0.0,0.0
2020-03-17,-10961570.0,10706041.0,255529.0,-7463172.0,-3498398.0,-16.55,16.17,0.39,-11.27,-5.28,4.32,-0.46,0.0,0.0
2020-03-18,-7536426.0,6150411.0,1386015.0,-6205266.0,-1331160.0,-12.39,10.11,2.28,-10.2,-2.19,4.23,-2.08,0.0,0.0
2020-03-19,-6119728.0,5137846.0,981882.0,-6119728.0,0.0,-11.21,9.41,1.8,-11.21,0.0,4.21,-0.47,0.0,0.0
2020-03-20,-4296735.0,1863128.0,2433608.0,-4296735.0,0.0,-10.43,4.52,5.91,-10.43,0.0,4.25,0.95,0.0,0.0
2020-03-23,-7796439.0,5101665.0,2694775.0,-5480295.0,-2316144.0,-18.71,12.24,6.47,-13.15,-5.56,4.09,-3.76,0.0,0.0
2020-03-24,4421889.0,23550.0,-4445438.0,4421889.0,0.0,12.04,0.06,-12.11,12.04,0.0,4.18,2.2,0.0,0.0
2020-03-25,2352410.0,-970174.0,-1382236.0,2352410.0,0.0,5.47,-2.26,-3.21,5.47,0.0,4.25,1.67,0.0,0.0
2020-03-26,-1598941.0,564807.0,1034134.0,-1598941.0,0.0,-5.73,2.02,3.71,-5.73,0.0,4.19,-1.41,0.0,0.0
2020-03-27,1201613.0,-516696.0,-684917.0,1201613.0,0.0,4.19,-1.8,-2.39,4.19,0.0,4.21,0.48,0.0,0.0
2020-03-30,-1282818.0,1458821.0,-176002.0,-1282818.0,0.0,-4.44,5.04,-0.61,-4.44,0.0,4.19,-0.48,0.0,0.0
2020-03-31,1091083.0,-777050.0,-314034.0,1091083.0,0.0,3.73,-2.65,-1.07,3.73,0.0,4.22,0.72,0.0,0.0
2020-04-01,-623006.0,611296.0,11710.0,-832424.0,209418.0,-2.15,2.11,0.04,-2.88,0.72,4.19,-0.71,0.0,0.0
2020-04-02,-228903.0,-765320.0,994224.0,466053.0,-694956.0,-0.91,-3.03,3.94,1.85,-2.75,4.23,0.95,0.0,0.0
2020-04-03,1522126.0,810174.0,-2332301.0,2532398.0,-1010272.0,5.85,3.11,-8.96,9.73,-3.88,4.21,-0.47,0.0,0.0
2020-04-07,4610095.0,-3176334.0,-1433763.0,490474.0,4119621.0,9.73,-6.7,-3.02,1.03,8.69,4.28,1.66,0.0,0.0
2020-04-08,-1321373.0,643231.0,678142.0,-898937.0,-422436.0,-3.85,1.88,1.98,-2.62,-1.23,4.29,0.23,0.0,0.0
2020-04-09,6745060.0,-3502090.0,-3242971.0,5583882.0,1161178.0,13.47,-6.99,-6.48,11.15,2.32,4.34,1.17,0.0,0.0
2020-04-10,-4154477.0,3063053.0,1091424.0,-2598777.0,-1555700.0,-10.11,7.45,2.66,-6.32,-3.79,4.27,-1.61,0.0,0.0
2020-04-13,-1191005.0,894690.0,296315.0,-1343950.0,152945.0,-6.17,4.64,1.54,-6.96,0.79,4.23,-0.94,0.0,0.0
2020-04-14,3135809.0,-2602717.0,-533092.0,1342021.0,1793788.0,10.39,-8.62,-1.77,4.45,5.94,4.32,2.13,0.0,0.0
2020-04-15,-3102732.0,1582285.0,1520447.0,-1920157.0,-1182575.0,-11.96,6.1,5.86,-7.4,-4.56,4.26,-1.39,0.0,0.0
2020-04-16,707490.0,-703054.0,-4436.0,707490.0,0.0,4.3,-4.27,-0.03,4.3,0.0,4.27,0.23,0.0,0.0
2020-04-17,-6786093.0,2411039.0,4375054.0,-5067845.0,-1718248.0,-27.04,9.61,17.43,-20.19,-6.85,4.26,-0.23,0.0,0.0
2020-04-20,-5235120.0,3229117.0,2006003.0,-5235120.0,0.0,-19.97,12.32,7.65,-19.97,0.0,4.24,-0.47,0.0,0.0
2020-04-21,-2033644.0,510653.0,1522991.0,-529313.0,-1504331.0,-8.54,2.14,6.4,-2.22,-6.32,4.2,-0.94,0.0,0.0
2020-04-22,-5405866.0,2835042.0,2570823.0,-1873059.0,-3532807.0,-22.01,11.54,10.47,-7.63,-14.39,4.21,0.24,0.0,0.0
2020-04-23,-2700900.0,1188238.0,1512664.0,-1304434.0,-1396466.0,-14.09,6.2,7.89,-6.8,-7.29,4.21,0.0,0.0,0.0
2020-04-24,6040591.0,-3675387.0,-2365205.0,5792191.0,248400.0,11.95,-7.27,-4.68,11.45,0.49,4.27,1.43,0.0,0.0
2020-04-27,-957445.0,2614074.0,-1656627.0,781163.0,-1738608.0,-1.31,3.58,-2.27,1.07,-2.38,4.32,1.17,0.0,0.0
2020-04-28,3776425.0,-559035.0,-3217390.0,3776425.0,0.0,9.58,-1.42,-8.17,9.58,0.0,4.33,0.23,0.0,0.0
2020-04-29,-2838768.0,295241.0,2543527.0,-2838768.0,0.0,-12.23,1.27,10.96,-12.23,0.0,4.33,0.0,0.0,0.0
2020-04-30,6203422.0,-7110063.0,906642.0,7289424.0,-1086002.0,8.95,-10.25,1.31,10.51,-1.57,4.42,2.08,0.0,0.0
2020-05-06,1815592.0,767633.0,-2583226.0,-980597.0,2796189.0,2.78,1.18,-3.96,-1.5,4.29,4.51,2.04,0.0,0.0
2020-05-07,-3965786.0,1965444.0,2000343.0,-3406805.0,-558981.0,-9.25,4.58,4.67,-7.95,-1.3,4.48,-0.67,0.0,0.0
2020-05-08,-17843.0,-2379217.0,2397061.0,-1947011.0,1929168.0,-0.03,-4.01,4.04,-3.28,3.25,4.53,1.12,0.0,0.0
2020-05-11,-5159312.0,4173867.0,985446.0,-453665.0,-4705647.0,-11.69,9.46,2.23,-1.03,-10.66,4.48,-1.1,0.0,0.0
2020-05-12,-1332958.0,2477480.0,-1144521.0,-1332958.0,0.0,-3.76,6.98,-3.22,-3.76,0.0,4.49,0.22,0.0,0.0
2020-05-13,-3690229.0,2866818.0,823411.0,-3690229.0,0.0,-9.21,7.16,2.06,-9.21,0.0,4.45,-0.89,0.0,0.0
2020-05-14,-7681113.0,5418530.0,2262584.0,-4381036.0,-3300077.0,-23.17,16.35,6.83,-13.22,-9.96,4.4,-1.12,0.0,0.0
2020-05-15,-4128537.0,2919390.0,1209148.0,-4128537.0,0.0,-15.66,11.07,4.59,-15.66,0.0,4.37,-0.68,0.0,0.0
2020-05-18,469877.0,573309.0,-1043187.0,471197.0,-1320.0,1.68,2.05,-3.72,1.68,-0.0,4.4,0.69,0.0,0.0
2020-05-19,-626910.0,-967139.0,1594049.0,269923.0,-896833.0,-2.88,-4.44,7.31,1.24,-4.12,4.42,0.45,0.0,0.0
2020-05-20,-5032132.0,4107963.0,924169.0,-3994222.0,-1037910.0,-19.58,15.99,3.6,-15.54,-4.04,4.36,-1.36,0.0,0.0
2020-05-21,-6145099.0,4534903.0,1610197.0,-6145099.0,0.0,-26.04,19.21,6.82,-26.04,0.0,4.35,-0.23,0.0,0.0
2020-05-22,-3889540.0,2625306.0,1264234.0,-3731548.0,-157992.0,-14.69,9.91,4.77,-14.09,-0.6,4.27,-1.84,0.0,0.0
2020-05-25,-1528988.0,1504215.0,24773.0,-1528988.0,0.0,-8.15,8.02,0.13,-8.15,0.0,4.3,0.7,0.0,0.0
2020-05-26,768519.0,813409.0,-1581928.0,-483976.0,1252495.0,3.89,4.11,-8.0,-2.45,6.33,4.35,1.16,0.0,0.0
2020-05-27,-457486.0,1139596.0,-682110.0,-457486.0,0.0,-2.64,6.58,-3.94,-2.64,0.0,4.35,0.0,0.0,0.0
2020-05-28,221539.0,-275570.0,54031.0,221539.0,0.0,0.83,-1.03,0.2,0.83,0.0,4.36,0.23,0.0,0.0
2020-05-29,-1642092.0,1387459.0,254632.0,-612210.0,-1029882.0,-7.58,6.4,1.18,-2.83,-4.75,4.35,-0.23,0.0,0.0
2020-06-01,1453962.0,-514192.0,-939770.0,1453962.0,0.0,3.86,-1.37,-2.49,3.86,0.0,4.44,2.07,0.0,0.0
2020-06-02,-2250142.0,-158222.0,2408364.0,-2250142.0,0.0,-5.84,-0.41,6.26,-5.84,0.0,4.47,0.68,0.0,0.0
2020-06-03,-732643.0,937298.0,-204654.0,-982516.0,249873.0,-1.96,2.5,-0.55,-2.63,0.67,4.45,-0.45,0.0,0.0
2020-06-04,-928629.0,1142768.0,-214139.0,-963261.0,34632.0,-3.23,3.98,-0.74,-3.35,0.12,4.44,-0.22,0.0,0.0
2020-06-05,-2334182.0,180333.0,2153848.0,-2334182.0,0.0,-11.58,0.89,10.68,-11.58,0.0,4.45,0.23,0.0,0.0
2020-06-08,-881561.0,118735.0,762826.0,-881561.0,0.0,-3.57,0.48,3.09,-3.57,0.0,4.43,-0.45,0.0,0.0
2020-06-09,-1148521.0,-1541137.0,2689658.0,-108800.0,-1039721.0,-5.41,-7.25,12.66,-0.51,-4.89,4.42,-0.23,0.0,0.0
2020-06-10,-875003.0,639868.0,235137.0,-1891077.0,1016074.0,-2.22,1.63,0.6,-4.81,2.58,4.45,0.68,0.0,0.0
2020-06-11,-3921761.0,3516977.0,404783.0,-3851041.0,-70720.0,-12.85,11.52,1.33,-12.62,-0.23,4.39,-1.35,0.0,0.0
2020-06-12,-59008.0,1170116.0,-1111108.0,-59008.0,0.0,-0.23,4.5,-4.27,-0.23,0.0,4.4,0.23,0.0,0.0
2020-06-15,894354.0,-2114841.0,1220487.0,894354.0,0.0,2.02,-4.78,2.76,2.02,0.0,4.44,0.91,0.0,0.0
2020-06-16,-326812.0,-2703836.0,3030649.0,244046.0,-570858.0,-0.92,-7.63,8.55,0.69,-1.61,4.5,1.35,0.0,0.0
2020-06-18,1998774.0,-3081243.0,1082470.0,1207674.0,791100.0,5.5,-8.47,2.98,3.32,2.18,4.52,0.44,0.0,0.0
2020-06-19,17848087.0,-9682390.0,-8165697.0,9025961.0,8822126.0,25.45,-13.81,-11.64,12.87,12.58,4.56,0.88,0.0,0.0
2020-06-22,-2399694.0,-161748.0,2561441.0,-967609.0,-1432085.0,-4.77,-0.32,5.09,-1.92,-2.84,4.6,0.88,0.0,0.0
2020-06-23,98695.0,286002.0,-384698.0,98695.0,0.0,0.33,0.95,-1.28,0.33,0.0,4.57,-0.65,0.0,0.0
2020-06-29,2544783.0,57065.0,-2601847.0,4348572.0,-1803789.0,4.19,0.09,-4.29,7.17,-2.97,4.59,1.32,0.0,0.0
2020-06-30,308348.0,-2086793.0,1778446.0,1454933.0,-1146585.0,0.82,-5.57,4.75,3.88,-3.06,4.6,0.22,0.0,0.0
2020-07-01,-945934.0,-3473304.0,4419237.0,-58148.0,-887786.0,-1.97,-7.24,9.21,-0.12,-1.85,4.62,0.43,0.0,0.0
2020-07-02,-8141977.0,3414363.0,4727614.0,-8805909.0,663932.0,-11.42,4.79,6.63,-12.35,0.93,4.68,1.3,0.0,0.0
2020-07-06,7785258.0,-9716230.0,1930972.0,10310029.0,-2524771.0,4.94,-6.16,1.22,6.54,-1.6,5.06,5.64,0.0,0.0
2020-07-08,-9972488.0,5659275.0,4313214.0,2183042.0,-12155530.0,-6.66,3.78,2.88,1.46,-8.11,5.13,1.99,0.0,0.0
