date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-3488281.0,3174779.0,313502.0,-2080264.0,-1408017.0,-49.84,45.36,4.48,-29.72,-20.12,4.52,-10.14,0.0,0.0
2020-02-04,-2684791.0,3790263.0,-1105472.0,-2684791.0,0.0,-4.21,5.95,-1.73,-4.21,0.0,4.32,-4.42,0.0,0.0
2020-02-05,-994218.0,1993243.0,-999027.0,-1242719.0,248501.0,-2.28,4.58,-2.29,-2.85,0.57,4.41,2.08,0.0,0.0
2020-02-06,-4366241.0,4292988.0,73255.0,-2775657.0,-1590584.0,-10.15,9.98,0.17,-6.45,-3.7,4.46,1.13,0.0,0.0
2020-02-07,-2067944.0,3331898.0,-1263954.0,-2067944.0,0.0,-6.2,9.99,-3.79,-6.2,0.0,4.47,0.22,0.0,0.0
2020-02-10,-454473.0,-422990.0,877463.0,-454473.0,0.0,-1.17,-1.09,2.25,-1.17,0.0,4.6,2.91,0.0,0.0
2020-02-11,-4733285.0,4700411.0,32875.0,-2623444.0,-2109841.0,-13.36,13.27,0.09,-7.41,-5.96,4.55,-1.09,0.0,0.0
2020-02-12,-3042080.0,2447402.0,594679.0,-3042080.0,0.0,-8.0,6.43,1.56,-8.0,0.0,4.64,1.98,0.0,0.0
2020-02-13,60369.0,3259906.0,-3320275.0,-1312566.0,1372935.0,0.19,10.08,-10.27,-4.06,4.25,4.6,-0.86,0.0,0.0
2020-02-14,-1911619.0,1213141.0,698478.0,-1911619.0,0.0,-6.19,3.93,2.26,-6.19,0.0,4.56,-0.87,0.0,0.0
2020-02-17,2443610.0,-1196693.0,-1246918.0,1264899.0,1178711.0,5.86,-2.87,-2.99,3.04,2.83,4.72,3.51,0.0,0.0
2020-02-18,6484917.0,-6173313.0,-311605.0,893889.0,5591028.0,9.67,-9.2,-0.46,1.33,8.34,4.88,3.39,0.0,0.0
2020-02-19,5146468.0,3945309.0,-9091777.0,5737429.0,-590961.0,4.71,3.61,-8.32,5.25,-0.54,5.09,4.3,0.0,0.0
2020-02-20,-4730758.0,-2264793.0,6995550.0,-4716916.0,-13842.0,-4.47,-2.14,6.6,-4.45,-0.01,5.06,-0.59,0.0,0.0
2020-02-21,3306136.0,-4018831.0,712695.0,3536359.0,-230223.0,2.84,-3.45,0.61,3.04,-0.2,5.15,1.78,0.0,0.0
2020-02-24,15137.0,3815055.0,-3830191.0,-435141.0,450278.0,0.02,4.42,-4.44,-0.5,0.52,5.16,0.19,0.0,0.0
2020-02-25,-8880574.0,11070785.0,-2190210.0,-6373796.0,-2506778.0,-10.11,12.61,-2.49,-7.26,-2.85,5.09,-1.36,0.0,0.0
2020-02-26,3249356.0,-1993518.0,-1255837.0,4097605.0,-848249.0,4.33,-2.65,-1.67,5.46,-1.13,5.11,0.39,0.0,0.0
2020-02-27,43389563.0,-29348789.0,-14040775.0,19979441.0,23410122.0,25.42,-17.19,-8.23,11.71,13.72,5.63,10.18,0.0,0.0
2020-02-28,-24461349.0,13019176.0,11442173.0,-7839603.0,-16621746.0,-5.47,2.91,2.56,-1.75,-3.72,5.67,0.71,0.0,0.0
2020-03-02,45069368.0,-26219748.0,-18849621.0,17325023.0,27744345.0,17.03,-9.91,-7.12,6.55,10.48,6.24,10.05,0.0,0.0
2020-03-03,-54472680.0,37130687.0,17341993.0,-40409183.0,-14063497.0,-10.82,7.37,3.44,-8.03,-2.79,6.07,-2.72,0.0,0.0
2020-03-04,-22686405.0,19614742.0,3071664.0,-10624012.0,-12062393.0,-8.86,7.66,1.2,-4.15,-4.71,5.94,-2.14,0.0,0.0
2020-03-05,58229217.0,-35787764.0,-22441452.0,13582354.0,44646863.0,13.87,-8.52,-5.34,3.23,10.63,6.54,10.1,0.0,0.0
2020-03-06,-42196666.0,24258988.0,17937679.0,-24841887.0,-17354779.0,-8.78,5.05,3.73,-5.17,-3.61,6.57,0.46,0.0,0.0
2020-03-09,-9821640.0,18366404.0,-8544765.0,-8146003.0,-1675637.0,-2.67,5.0,-2.33,-2.22,-0.46,6.45,-1.83,0.0,0.0
2020-03-10,-5830156.0,7611296.0,-1781141.0,-2609506.0,-3220650.0,-1.91,2.49,-0.58,-0.85,-1.05,6.46,0.16,0.0,0.0
2020-03-11,-10286442.0,12876242.0,-2589799.0,-11300016.0,1013574.0,-3.9,4.89,-0.98,-4.29,0.38,6.25,-3.25,0.0,0.0
2020-03-12,-20066944.0,26286574.0,-6219631.0,-14827664.0,-5239280.0,-10.74,14.07,-3.33,-7.94,-2.8,5.84,-6.56,0.0,0.0
2020-03-13,25273376.0,-17293548.0,-7979829.0,11691244.0,13582132.0,8.44,-5.78,-2.67,3.91,4.54,6.23,6.68,0.0,0.0
2020-03-16,-47072328.0,45550387.0,1521941.0,-27858320.0,-19214008.0,-20.62,19.95,0.67,-12.2,-8.42,5.65,-9.31,0.0,0.0
2020-03-17,7088958.0,-10099299.0,3010340.0,1966478.0,5122480.0,3.11,-4.43,1.32,0.86,2.25,5.92,4.78,0.0,0.0
2020-03-18,-15462407.0,14197087.0,1265320.0,-13959630.0,-1502777.0,-7.44,6.83,0.61,-6.72,-0.72,5.71,-3.55,0.0,0.0
2020-03-19,300621.0,-511042.0,210421.0,-1290803.0,1591424.0,0.19,-0.33,0.13,-0.83,1.02,5.85,2.45,0.0,0.0
2020-03-20,12670656.0,-12128563.0,-542094.0,4769707.0,7900949.0,6.26,-6.0,-0.27,2.36,3.91,6.01,2.74,0.0,0.0
2020-03-23,16422601.0,-13024248.0,-3398353.0,3481393.0,12941208.0,5.24,-4.15,-1.08,1.11,4.13,6.26,4.16,0.0,0.0
2020-03-24,-3246479.0,2717736.0,528742.0,-4987050.0,1740571.0,-1.19,1.0,0.19,-1.83,0.64,6.37,1.76,0.0,0.0
2020-03-25,-22386185.0,19668975.0,2717210.0,-16420893.0,-5965292.0,-10.39,9.13,1.26,-7.62,-2.77,6.26,-1.73,0.0,0.0
2020-03-26,-32438555.0,39246356.0,-6807800.0,-18107228.0,-14331327.0,-16.79,20.32,-3.52,-9.37,-7.42,5.82,-7.03,0.0,0.0
2020-03-27,10189544.0,-7509747.0,-2679797.0,4344323.0,5845221.0,6.7,-4.94,-1.76,2.86,3.84,5.97,2.58,0.0,0.0
2020-03-30,-3917741.0,6197201.0,-2279459.0,-5000362.0,1082621.0,-2.53,4.0,-1.47,-3.23,0.7,6.02,0.84,0.0,0.0
2020-03-31,-7894477.0,10925936.0,-3031459.0,-6099138.0,-1795339.0,-7.68,10.63,-2.95,-5.93,-1.75,5.82,-3.32,0.0,0.0
2020-04-01,-13349777.0,16412945.0,-3063169.0,-8990279.0,-4359498.0,-14.31,17.59,-3.28,-9.63,-4.67,5.68,-2.41,0.0,0.0
2020-04-02,8755334.0,-7409759.0,-1345574.0,4680168.0,4075166.0,7.7,-6.52,-1.18,4.12,3.59,5.85,2.99,0.0,0.0
2020-04-03,10305706.0,-9885126.0,-420580.0,9662372.0,643334.0,6.6,-6.33,-0.27,6.18,0.41,5.97,2.05,0.0,0.0
2020-04-07,17249576.0,-6617693.0,-10631883.0,221555.0,17028021.0,6.29,-2.41,-3.87,0.08,6.2,6.33,6.03,0.0,0.0
2020-04-08,-21896273.0,22594414.0,-698141.0,-20046274.0,-1849999.0,-9.26,9.56,-0.3,-8.48,-0.78,6.35,0.32,0.0,0.0
2020-04-09,60820679.0,-34867706.0,-25952972.0,6932156.0,53888523.0,14.17,-8.12,-6.05,1.62,12.56,6.83,7.56,0.0,0.0
2020-04-10,-48934539.0,40241238.0,8693302.0,-20307436.0,-28627103.0,-10.98,9.03,1.95,-4.55,-6.42,6.48,-5.12,0.0,0.0
2020-04-13,-16115538.0,20611746.0,-4496209.0,-15289449.0,-826089.0,-8.93,11.42,-2.49,-8.47,-0.46,6.33,-2.31,0.0,0.0
2020-04-14,93969857.0,-59516955.0,-34452901.0,13890607.0,80079250.0,24.9,-15.77,-9.13,3.68,21.22,6.97,10.11,0.0,0.0
2020-04-15,25069494.0,-16176853.0,-8892641.0,-25121209.0,50190703.0,5.01,-3.23,-1.78,-5.02,10.03,7.67,10.04,0.0,0.0
2020-04-16,23259472.0,-7903334.0,-15356137.0,-10256045.0,33515517.0,4.63,-1.57,-3.05,-2.04,6.67,8.44,10.04,0.0,0.0
2020-04-17,92508670.0,-27545968.0,-64962701.0,-15737657.0,108246327.0,10.74,-3.2,-7.54,-1.83,12.57,9.29,10.07,0.0,0.0
2020-04-20,-40324542.0,61793552.0,-21469008.0,-58778784.0,18454242.0,-2.51,3.85,-1.34,-3.66,1.15,10.22,10.01,0.0,0.0
2020-04-21,-122866157.0,91537456.0,31328704.0,-47978864.0,-74887293.0,-7.11,5.3,1.81,-2.78,-4.33,11.25,10.08,0.0,0.0
2020-04-22,127171888.0,-53296720.0,-73875184.0,-9653568.0,136825456.0,7.55,-3.16,-4.38,-0.57,8.12,12.38,10.04,0.0,0.0
2020-04-23,-336361762.0,230205792.0,106155984.0,-153166336.0,-183195426.0,-13.99,9.58,4.42,-6.37,-7.62,12.48,0.81,0.0,0.0
2020-04-24,-125412500.0,124891200.0,521280.0,-45571360.0,-79841140.0,-8.11,8.07,0.03,-2.95,-5.16,11.23,-10.02,0.0,0.0
2020-04-27,1478215.0,9321056.0,-10799280.0,1740752.0,-262537.0,0.12,0.73,-0.84,0.14,-0.02,11.04,-1.69,0.0,0.0
2020-04-28,-87094618.0,68102400.0,18992224.0,-12069541.0,-75025077.0,-7.44,5.82,1.62,-1.03,-6.41,10.11,-8.42,0.0,0.0
2020-04-29,-42351022.0,49745552.0,-7394528.0,-27199461.0,-15151561.0,-4.51,5.29,-0.79,-2.89,-1.61,9.88,-2.27,0.0,0.0
2020-04-30,-14020667.0,-6700720.0,20721392.0,205745.0,-14226412.0,-1.53,-0.73,2.26,0.02,-1.55,9.97,0.91,0.0,0.0
2020-05-06,-38213968.0,31374272.0,6839712.0,-31723989.0,-6489979.0,-3.43,2.82,0.61,-2.85,-0.58,10.37,4.01,0.0,0.0
2020-05-07,-86844445.0,87778208.0,-933760.0,-54115759.0,-32728686.0,-7.42,7.5,-0.08,-4.63,-2.8,10.03,-3.28,0.0,0.0
2020-05-08,-1779245.0,4580416.0,-2801168.0,4969897.0,-6749142.0,-0.2,0.51,-0.31,0.55,-0.74,10.27,2.39,0.0,0.0
2020-05-11,-22418572.0,9418704.0,12999872.0,-3223982.0,-19194590.0,-1.76,0.74,1.02,-0.25,-1.51,10.81,5.26,0.0,0.0
2020-05-12,-87356309.0,83803265.0,3553040.0,-61943943.0,-25412366.0,-10.77,10.34,0.44,-7.64,-3.13,10.57,-2.22,0.0,0.0
2020-05-13,-68578760.0,58623856.0,9954912.0,-30868975.0,-37709785.0,-7.51,6.42,1.09,-3.38,-4.13,10.56,-0.09,0.0,0.0
2020-05-14,88759012.0,-47743408.0,-41015616.0,49039968.0,39719044.0,5.58,-3.0,-2.58,3.08,2.5,11.35,7.48,0.0,0.0
2020-05-15,-85272657.0,70303680.0,14968976.0,-58536570.0,-26736087.0,-7.19,5.92,1.26,-4.93,-2.25,11.0,-3.08,0.0,0.0
2020-05-18,-148787961.0,137556336.0,11231616.0,-97049249.0,-51738712.0,-15.18,14.04,1.15,-9.9,-5.28,10.1,-8.18,0.0,0.0
2020-05-19,-4618108.0,17612966.0,-12994857.0,-2368896.0,-2249212.0,-0.77,2.92,-2.16,-0.39,-0.37,10.12,0.2,0.0,0.0
2020-05-20,22226607.0,-9967504.0,-12259104.0,-976747.0,23203354.0,2.88,-1.29,-1.59,-0.13,3.01,10.3,1.78,0.0,0.0
2020-05-21,-81175661.0,88768260.0,-7592600.0,-43513969.0,-37661692.0,-16.11,17.62,-1.51,-8.64,-7.48,9.84,-4.47,0.0,0.0
2020-05-22,-117878454.0,109228833.0,8649617.0,-62479679.0,-55398775.0,-18.34,16.99,1.35,-9.72,-8.62,8.85,-10.06,0.0,0.0
2020-05-25,-16549308.0,17353706.0,-804397.0,-20599475.0,4050167.0,-4.81,5.04,-0.23,-5.98,1.18,8.63,-2.49,0.0,0.0
2020-05-26,27817510.0,-10598867.0,-17218642.0,15089428.0,12728082.0,8.73,-3.33,-5.4,4.74,4.0,8.92,3.36,0.0,0.0
2020-05-27,-22026213.0,27781899.0,-5755685.0,-22415131.0,388918.0,-7.46,9.41,-1.95,-7.59,0.13,8.71,-2.35,0.0,0.0
2020-05-28,-13304844.0,20442800.0,-7137955.0,-7988649.0,-5316195.0,-4.47,6.87,-2.4,-2.69,-1.79,8.59,-1.38,0.0,0.0
2020-05-29,-4014472.0,17900232.0,-13885761.0,269061.0,-4283533.0,-1.66,7.39,-5.73,0.11,-1.77,8.43,-1.86,0.0,0.0
2020-06-01,37295930.0,-33764082.0,-3531848.0,25131802.0,12164128.0,12.14,-10.99,-1.15,8.18,3.96,8.8,4.39,0.0,0.0
2020-06-02,-8080185.0,5480136.0,2600048.0,-7968479.0,-111706.0,-2.7,1.83,0.87,-2.67,-0.04,8.73,-0.8,0.0,0.0
2020-06-03,-15678703.0,22731565.0,-7052862.0,-12029085.0,-3649618.0,-4.72,6.84,-2.12,-3.62,-1.1,8.63,-1.15,0.0,0.0
2020-06-04,-4558506.0,2155767.0,2402739.0,-3957284.0,-601222.0,-1.82,0.86,0.96,-1.58,-0.24,8.72,1.04,0.0,0.0
2020-06-05,-35053259.0,30810537.0,4242723.0,-20321560.0,-14731699.0,-13.99,12.29,1.69,-8.11,-5.88,8.39,-3.78,0.0,0.0
2020-06-08,-25251367.0,22713952.0,2537415.0,-10353868.0,-14897499.0,-10.52,9.46,1.06,-4.31,-6.2,8.19,-2.38,0.0,0.0
2020-06-09,129688.0,487453.0,-617140.0,-4044357.0,4174045.0,0.04,0.16,-0.2,-1.31,1.35,8.49,3.66,0.0,0.0
2020-06-10,-34785056.0,38609136.0,-3824080.0,-19196536.0,-15588520.0,-13.03,14.46,-1.43,-7.19,-5.84,8.18,-3.65,0.0,0.0
2020-06-11,-15532162.0,12069662.0,3462502.0,-11897745.0,-3634417.0,-8.2,6.37,1.83,-6.28,-1.92,8.1,-0.98,0.0,0.0
2020-06-12,-1885657.0,5338509.0,-3452851.0,5306413.0,-7192070.0,-1.17,3.3,-2.14,3.28,-4.45,8.12,0.25,0.0,0.0
2020-06-15,-14620449.0,19488226.0,-4867777.0,-7779637.0,-6840812.0,-8.17,10.89,-2.72,-4.35,-3.82,7.88,-2.96,0.0,0.0
2020-06-16,72396834.0,-24649305.0,-47747529.0,-13532441.0,85929275.0,11.37,-3.87,-7.5,-2.13,13.49,8.43,6.98,0.0,0.0
2020-06-18,-8369007.0,5241317.0,3127691.0,-4723360.0,-3645647.0,-2.75,1.73,1.03,-1.55,-1.2,8.18,1.24,0.0,0.0
2020-06-22,8392819.0,-7359360.0,-1033458.0,7938614.0,454205.0,3.31,-2.9,-0.41,3.13,0.18,8.33,2.08,0.0,0.0
2020-06-23,-10495477.0,13992925.0,-3497449.0,-7902454.0,-2593023.0,-2.93,3.91,-0.98,-2.21,-0.73,8.34,0.12,0.0,0.0
2020-06-29,-6921389.0,12853383.0,-5931994.0,-3454737.0,-3466652.0,-3.35,6.23,-2.87,-1.67,-1.68,8.31,-2.0,0.0,0.0
2020-06-30,-39341024.0,34213145.0,5127880.0,-28204785.0,-11136239.0,-16.38,14.24,2.13,-11.74,-4.64,8.19,-1.44,0.0,0.0
2020-07-01,-936028.0,5138619.0,-4202592.0,-5872427.0,4936399.0,-0.45,2.45,-2.0,-2.8,2.35,8.25,0.73,0.0,0.0
2020-07-02,19066964.0,-17931207.0,-1135758.0,7640252.0,11426712.0,3.6,-3.38,-0.21,1.44,2.16,8.7,5.45,0.0,0.0
2020-07-06,24455668.0,-7276082.0,-17179586.0,14000665.0,10455003.0,5.0,-1.49,-3.51,2.86,2.14,9.07,5.59,0.0,0.0
2020-07-08,9439727.0,-8339011.0,-1100716.0,-2075831.0,11515558.0,1.39,-1.23,-0.16,-0.31,1.7,9.8,7.1,0.0,0.0
