date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,1111152.0,-613582.0,-497570.0,-299806.0,1410958.0,4.11,-2.27,-1.84,-1.11,5.22,4.78,0.21,0.0,0.0
2020-02-14,-854385.0,2475575.0,-1621189.0,-854385.0,0.0,-5.54,16.05,-10.51,-5.54,0.0,4.73,-1.05,0.0,0.0
2020-02-17,21826641.0,-14176540.0,-7650100.0,11535240.0,10291401.0,21.69,-14.09,-7.6,11.46,10.23,5.2,9.94,0.0,0.0
2020-02-18,-20711261.0,14617642.0,6093619.0,-13285317.0,-7425944.0,-23.16,16.35,6.81,-14.86,-8.3,5.11,-1.73,0.0,0.0
2020-02-19,-6819573.0,6411196.0,408377.0,-5761763.0,-1057810.0,-12.83,12.06,0.77,-10.84,-1.99,5.02,-1.76,0.0,0.0
2020-02-20,-1495109.0,3483738.0,-1988630.0,-1495109.0,0.0,-4.63,10.8,-6.16,-4.63,0.0,5.03,0.2,0.0,0.0
2020-02-21,-1982288.0,-214664.0,2196953.0,-2339360.0,357072.0,-4.9,-0.53,5.43,-5.78,0.88,5.05,0.4,0.0,0.0
2020-02-24,-3528646.0,4399061.0,-870415.0,-3528646.0,0.0,-8.82,11.0,-2.18,-8.82,0.0,5.06,0.2,0.0,0.0
2020-02-25,-1298994.0,3232655.0,-1933663.0,-2180764.0,881770.0,-3.92,9.75,-5.83,-6.58,2.66,4.96,-1.98,0.0,0.0
2020-02-26,613223.0,849153.0,-1462375.0,613223.0,0.0,2.34,3.24,-5.58,2.34,0.0,4.95,-0.2,0.0,0.0
2020-02-27,-1431521.0,2311884.0,-880364.0,-1431521.0,0.0,-7.83,12.64,-4.81,-7.83,0.0,4.92,-0.61,0.0,0.0
2020-02-28,-4398775.0,6935188.0,-2536412.0,-3066525.0,-1332250.0,-15.49,24.41,-8.93,-10.8,-4.69,4.66,-5.28,0.0,0.0
2020-03-02,-643067.0,-1596964.0,2240030.0,-643067.0,0.0,-2.56,-6.36,8.92,-2.56,0.0,4.86,4.29,0.0,0.0
2020-03-03,-1262018.0,767344.0,494675.0,-1204595.0,-57423.0,-4.47,2.72,1.75,-4.26,-0.2,4.85,-0.21,0.0,0.0
2020-03-04,-586553.0,-678216.0,1264769.0,266876.0,-853429.0,-2.93,-3.38,6.31,1.33,-4.26,4.92,1.44,0.0,0.0
2020-03-05,7521664.0,-4907515.0,-2614150.0,7537075.0,-15411.0,18.31,-11.94,-6.36,18.35,-0.04,5.05,2.64,0.0,0.0
2020-03-06,-3496715.0,2655002.0,841712.0,-1866611.0,-1630104.0,-8.88,6.74,2.14,-4.74,-4.14,5.08,0.59,0.0,0.0
2020-03-09,-7192649.0,9017062.0,-1824412.0,-6855858.0,-336791.0,-19.53,24.48,-4.95,-18.61,-0.91,4.89,-3.74,0.0,0.0
2020-03-10,-810130.0,2527252.0,-1717122.0,-1025394.0,215264.0,-2.59,8.08,-5.49,-3.28,0.69,4.93,0.82,0.0,0.0
2020-03-11,-2215830.0,1677838.0,537992.0,-2215830.0,0.0,-6.81,5.15,1.65,-6.81,0.0,4.92,-0.2,0.0,0.0
2020-03-12,-2840787.0,5110177.0,-2269390.0,-2827827.0,-12960.0,-11.75,21.15,-9.39,-11.7,-0.05,4.77,-3.05,0.0,0.0
2020-03-13,-3338545.0,2661274.0,677270.0,-1886185.0,-1452360.0,-12.44,9.92,2.52,-7.03,-5.41,4.67,-2.1,0.0,0.0
2020-03-16,-4101864.0,4307656.0,-205792.0,-4101864.0,0.0,-14.5,15.23,-0.73,-14.5,0.0,4.57,-2.14,0.0,0.0
2020-03-17,-1054309.0,48340.0,1005969.0,-742909.0,-311400.0,-4.96,0.23,4.74,-3.5,-1.47,4.56,-0.22,0.0,0.0
2020-03-18,-2194829.0,2922457.0,-727628.0,-2167229.0,-27600.0,-12.75,16.98,-4.23,-12.59,-0.16,4.45,-2.41,0.0,0.0
2020-03-19,-1343167.0,645715.0,697449.0,-1975560.0,632393.0,-8.5,4.09,4.41,-12.5,4.0,4.49,0.9,0.0,0.0
2020-03-20,791733.0,222705.0,-1014438.0,747301.0,44432.0,6.56,1.85,-8.41,6.2,0.37,4.57,1.78,0.0,0.0
2020-03-23,-367334.0,-39119.0,406453.0,-367334.0,0.0,-2.69,-0.29,2.97,-2.69,0.0,4.52,-1.09,0.0,0.0
2020-03-24,-209331.0,-473901.0,683232.0,-209331.0,0.0,-1.88,-4.26,6.15,-1.88,0.0,4.6,1.77,0.0,0.0
2020-03-25,705201.0,-1362148.0,656948.0,705201.0,0.0,4.49,-8.68,4.18,4.49,0.0,4.68,1.74,0.0,0.0
2020-03-26,5881341.0,-5463332.0,-418010.0,1770438.0,4110903.0,11.32,-10.52,-0.8,3.41,7.92,4.85,3.63,0.0,0.0
2020-03-27,-4611144.0,6446844.0,-1835699.0,-3604463.0,-1006681.0,-13.79,19.27,-5.49,-10.78,-3.01,4.74,-2.27,0.0,0.0
2020-03-30,4176723.0,-3235821.0,-940903.0,4171823.0,4900.0,10.0,-7.75,-2.25,9.99,0.01,4.9,3.38,0.0,0.0
2020-03-31,44626181.0,-23287378.0,-21338803.0,5135167.0,39491014.0,26.48,-13.82,-12.66,3.05,23.44,5.39,10.0,0.0,0.0
2020-04-01,-27121673.0,24346293.0,2775381.0,-19645921.0,-7475752.0,-11.19,10.05,1.15,-8.11,-3.09,5.4,0.19,0.0,0.0
2020-04-02,-10738831.0,10846820.0,-107989.0,-11755522.0,1016691.0,-9.9,10.0,-0.1,-10.84,0.94,5.1,-5.56,0.0,0.0
2020-04-03,12264228.0,-7735833.0,-4528396.0,8378210.0,3886018.0,9.53,-6.01,-3.52,6.51,3.02,5.3,3.92,0.0,0.0
2020-04-07,28405787.0,-17408140.0,-10997648.0,-1877855.0,30283642.0,33.34,-20.43,-12.91,-2.2,35.55,5.83,10.0,0.0,0.0
2020-04-08,-5201483.0,11877010.0,-6675527.0,1294267.0,-6495750.0,-0.98,2.25,-1.26,0.24,-1.23,6.27,7.55,0.0,0.0
2020-04-09,-33506458.0,25646063.0,7860395.0,-5267118.0,-28239340.0,-10.18,7.79,2.39,-1.6,-8.58,5.88,-6.22,0.0,0.0
2020-04-10,-29320918.0,25851424.0,3469495.0,-16737754.0,-12583164.0,-14.92,13.16,1.77,-8.52,-6.4,5.43,-7.65,0.0,0.0
2020-04-13,-15728272.0,17366971.0,-1638700.0,-15316987.0,-411285.0,-13.26,14.64,-1.38,-12.92,-0.35,5.16,-4.97,0.0,0.0
2020-04-14,9401142.0,-4866781.0,-4534360.0,5918821.0,3482321.0,6.44,-3.33,-3.11,4.05,2.39,5.38,4.26,0.0,0.0
2020-04-15,-20689878.0,22558699.0,-1868819.0,-17886368.0,-2803510.0,-16.52,18.02,-1.49,-14.28,-2.24,5.11,-5.02,0.0,0.0
2020-04-16,-11591957.0,7550349.0,4041608.0,-10257405.0,-1334552.0,-13.33,8.68,4.65,-11.79,-1.53,5.11,0.0,0.0,0.0
2020-04-17,-8592309.0,7163167.0,1429142.0,-7028804.0,-1563505.0,-11.35,9.46,1.89,-9.28,-2.07,5.02,-1.76,0.0,0.0
2020-04-20,-6332404.0,5663039.0,669366.0,-4154516.0,-2177888.0,-11.54,10.32,1.22,-7.57,-3.97,5.04,0.4,0.0,0.0
2020-04-21,3491210.0,1206248.0,-4697457.0,2452047.0,1039163.0,3.87,1.34,-5.21,2.72,1.15,5.06,0.4,0.0,0.0
2020-04-22,3348248.0,-620997.0,-2727252.0,74775.0,3273473.0,3.3,-0.61,-2.69,0.07,3.22,5.16,1.98,0.0,0.0
2020-04-23,-1563821.0,2605418.0,-1041597.0,-1506401.0,-57420.0,-1.39,2.32,-0.93,-1.34,-0.05,5.18,0.39,0.0,0.0
2020-04-24,-11793212.0,16832230.0,-5039018.0,-11311710.0,-481502.0,-14.09,20.11,-6.02,-13.52,-0.58,4.9,-5.41,0.0,0.0
2020-04-27,-878766.0,5095853.0,-4217086.0,-878766.0,0.0,-2.46,14.27,-11.81,-2.46,0.0,4.76,-2.86,0.0,0.0
2020-04-28,-3582378.0,4907631.0,-1325254.0,-3582378.0,0.0,-8.27,11.32,-3.06,-8.27,0.0,4.64,-2.52,0.0,0.0
2020-04-29,-4102254.0,4332671.0,-230418.0,-4676110.0,573856.0,-15.51,16.38,-0.87,-17.68,2.17,4.55,-1.94,0.0,0.0
2020-04-30,-802093.0,1801386.0,-999293.0,-802093.0,0.0,-3.41,7.66,-4.25,-3.41,0.0,4.63,1.76,0.0,0.0
2020-05-06,-556906.0,6274.0,550632.0,-556906.0,0.0,-2.03,0.02,2.01,-2.03,0.0,4.7,1.51,0.0,0.0
2020-05-07,2073771.0,-2415633.0,341864.0,-288549.0,2362320.0,5.02,-5.85,0.83,-0.7,5.72,4.78,1.7,0.0,0.0
2020-05-08,-3121107.0,3092639.0,28467.0,-1233649.0,-1887458.0,-11.74,11.63,0.11,-4.64,-7.1,4.78,0.0,0.0,0.0
2020-05-11,-1223989.0,1427101.0,-203112.0,-1223989.0,0.0,-5.58,6.51,-0.93,-5.58,0.0,4.74,-0.84,0.0,0.0
2020-05-12,-1962543.0,2562055.0,-599510.0,-1962543.0,0.0,-9.94,12.97,-3.04,-9.94,0.0,4.71,-0.63,0.0,0.0
2020-05-13,-1122021.0,1388107.0,-266086.0,-1122021.0,0.0,-7.18,8.88,-1.7,-7.18,0.0,4.7,-0.21,0.0,0.0
2020-05-14,-5177567.0,7284662.0,-2107095.0,-5177567.0,0.0,-19.94,28.06,-8.12,-19.94,0.0,4.56,-2.98,0.0,0.0
2020-05-15,-550323.0,-290137.0,840460.0,-550323.0,0.0,-3.6,-1.9,5.5,-3.6,0.0,4.58,0.44,0.0,0.0
2020-05-18,1089698.0,-393818.0,-695880.0,990866.0,98832.0,5.51,-1.99,-3.52,5.01,0.5,4.65,1.53,0.0,0.0
2020-05-19,-1304900.0,1431999.0,-127100.0,-1304900.0,0.0,-8.02,8.8,-0.78,-8.02,0.0,4.64,-0.22,0.0,0.0
2020-05-20,-4638467.0,4951800.0,-313332.0,-2838319.0,-1800148.0,-17.79,18.99,-1.2,-10.89,-6.91,4.55,-1.94,0.0,0.0
2020-05-21,-968065.0,473512.0,494553.0,-535286.0,-432779.0,-4.47,2.19,2.29,-2.47,-2.0,4.57,0.44,0.0,0.0
2020-05-22,-2006311.0,2530822.0,-524510.0,-2006311.0,0.0,-10.4,13.12,-2.72,-10.4,0.0,4.47,-2.19,0.0,0.0
2020-05-25,2298318.0,-1116104.0,-1182213.0,2298318.0,0.0,15.74,-7.64,-8.1,15.74,0.0,4.55,1.79,0.0,0.0
2020-05-26,49677.0,1816947.0,-1866625.0,96645.0,-46968.0,0.34,12.35,-12.68,0.66,-0.32,4.57,0.44,0.0,0.0
2020-05-27,1277012.0,41214.0,-1318226.0,58129.0,1218883.0,8.0,0.26,-8.26,0.36,7.64,4.59,0.44,0.0,0.0
2020-05-28,-5549726.0,4470482.0,1079246.0,-2867537.0,-2682189.0,-26.4,21.27,5.13,-13.64,-12.76,4.52,-1.53,0.0,0.0
2020-05-29,466405.0,300006.0,-766410.0,466405.0,0.0,4.22,2.72,-6.94,4.22,0.0,4.55,0.66,0.0,0.0
2020-06-01,2014772.0,-1663501.0,-351271.0,2014772.0,0.0,10.54,-8.7,-1.84,10.54,0.0,4.64,1.98,0.0,0.0
2020-06-02,-605429.0,2056322.0,-1450894.0,-605429.0,0.0,-3.12,10.61,-7.48,-3.12,0.0,4.66,0.43,0.0,0.0
2020-06-03,46146.0,-96519.0,50372.0,-1211059.0,1257205.0,0.18,-0.37,0.19,-4.67,4.85,4.67,0.21,0.0,0.0
2020-06-04,-1282429.0,935901.0,346528.0,134404.0,-1416833.0,-5.4,3.94,1.46,0.57,-5.96,4.69,0.43,0.0,0.0
2020-06-05,438452.0,-385917.0,-52536.0,20882.0,417570.0,2.49,-2.19,-0.3,0.12,2.37,4.69,0.0,0.0,0.0
2020-06-08,3040528.0,-3231444.0,190915.0,937829.0,2102699.0,6.5,-6.91,0.41,2.01,4.5,4.78,1.92,0.0,0.0
2020-06-09,-16188096.0,12330656.0,3857441.0,-5281158.0,-10906938.0,-24.53,18.68,5.84,-8.0,-16.52,4.62,-3.35,0.0,0.0
2020-06-10,3154646.0,-389699.0,-2764947.0,3154646.0,0.0,7.53,-0.93,-6.6,7.53,0.0,4.64,0.43,0.0,0.0
2020-06-11,-4981545.0,2015269.0,2966276.0,-4981545.0,0.0,-13.29,5.38,7.91,-13.29,0.0,4.58,-1.29,0.0,0.0
2020-06-12,-375219.0,987697.0,-612479.0,-526611.0,151392.0,-2.57,6.78,-4.2,-3.61,1.04,4.54,-0.87,0.0,0.0
2020-06-15,1759816.0,-733575.0,-1026241.0,1759816.0,0.0,10.26,-4.28,-5.98,10.26,0.0,4.57,0.66,0.0,0.0
2020-06-16,100582.0,720844.0,-821426.0,100582.0,0.0,0.82,5.9,-6.72,0.82,0.0,4.59,0.44,0.0,0.0
2020-06-18,-192784.0,730417.0,-537635.0,-192784.0,0.0,-1.53,5.79,-4.27,-1.53,0.0,4.58,-0.43,0.0,0.0
2020-06-19,-1783056.0,1120993.0,662064.0,-782923.0,-1000133.0,-15.56,9.78,5.78,-6.83,-8.73,4.57,-0.22,0.0,0.0
2020-06-22,-688986.0,1297399.0,-608413.0,-688986.0,0.0,-5.03,9.48,-4.44,-5.03,0.0,4.55,-0.44,0.0,0.0
2020-06-23,-2038677.0,4210602.0,-2171926.0,-2038677.0,0.0,-12.3,25.4,-13.1,-12.3,0.0,4.49,-1.32,0.0,0.0
2020-06-29,-352623.0,-645705.0,998328.0,-352623.0,0.0,-2.85,-5.21,8.06,-2.85,0.0,4.5,0.67,0.0,0.0
2020-06-30,-569899.0,1154095.0,-584196.0,-569899.0,0.0,-4.59,9.29,-4.7,-4.59,0.0,4.52,0.44,0.0,0.0
2020-07-01,-1106144.0,1807265.0,-701120.0,-1106144.0,0.0,-7.86,12.84,-4.98,-7.86,0.0,4.49,-0.66,0.0,0.0
2020-07-02,3955576.0,-2758591.0,-1196985.0,3955576.0,0.0,18.91,-13.18,-5.72,18.91,0.0,4.57,1.78,0.0,0.0
2020-07-06,-1209585.0,-628475.0,1838060.0,-5813448.0,4603863.0,-2.03,-1.05,3.08,-9.73,7.71,4.81,3.44,0.0,0.0
2020-07-08,5806376.0,-5293177.0,-513200.0,-33345.0,5839721.0,7.05,-6.43,-0.62,-0.04,7.09,5.2,6.34,0.0,0.0
