date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,392258.0,-185993.0,-206265.0,273904.0,118354.0,0.68,-0.32,-0.36,0.47,0.2,19.42,2.59,0.0,0.0
2020-02-11,9282257.0,-5399247.0,-3883010.0,7834443.0,1447814.0,9.73,-5.66,-4.07,8.21,1.52,20.14,3.71,0.0,0.0
2020-02-12,-2781206.0,5179498.0,-2398292.0,-2231216.0,-549990.0,-3.69,6.87,-3.18,-2.96,-0.73,20.32,0.89,0.0,0.0
2020-02-13,335886.0,5512034.0,-5847920.0,-1097200.0,1433086.0,0.48,7.8,-8.28,-1.55,2.03,20.2,-0.59,0.0,0.0
2020-02-14,5588519.0,-727592.0,-4860927.0,3456768.0,2131751.0,9.7,-1.26,-8.43,6.0,3.7,20.9,3.47,0.0,0.0
2020-02-17,-2487627.0,-4457203.0,6944830.0,394202.0,-2881829.0,-3.28,-5.89,9.17,0.52,-3.81,21.6,3.35,0.0,0.0
2020-02-18,-6175672.0,6389970.0,-214298.0,-4382440.0,-1793232.0,-9.86,10.2,-0.34,-6.99,-2.86,21.24,-1.67,0.0,0.0
2020-02-19,-5918159.0,7252822.0,-1334664.0,-4846953.0,-1071206.0,-12.41,15.21,-2.8,-10.16,-2.25,20.92,-1.51,0.0,0.0
2020-02-20,61028.0,-1520048.0,1459021.0,61028.0,0.0,0.12,-3.1,2.98,0.12,0.0,21.46,2.58,0.0,0.0
2020-02-21,-2993590.0,4128407.0,-1134817.0,-2993590.0,0.0,-5.47,7.55,-2.08,-5.47,0.0,21.41,-0.23,0.0,0.0
2020-02-24,-8007400.0,10744629.0,-2737230.0,-7816440.0,-190960.0,-11.47,15.39,-3.92,-11.2,-0.27,21.05,-1.68,0.0,0.0
2020-02-25,-3530973.0,13274239.0,-9743266.0,-3522577.0,-8396.0,-4.27,16.05,-11.78,-4.26,-0.01,20.54,-2.42,0.0,0.0
2020-02-26,1834251.0,-6551193.0,4716941.0,1834251.0,0.0,1.98,-7.07,5.09,1.98,0.0,20.92,1.85,0.0,0.0
2020-02-27,463484.0,3369211.0,-3832696.0,-1154816.0,1618300.0,0.71,5.13,-5.84,-1.76,2.47,20.51,-1.96,0.0,0.0
2020-02-28,-3051477.0,8023800.0,-4972322.0,-1972302.0,-1079175.0,-5.35,14.07,-8.72,-3.46,-1.89,19.3,-5.9,0.0,0.0
2020-03-02,3634624.0,-7323253.0,3688630.0,3655984.0,-21360.0,4.17,-8.4,4.23,4.19,-0.02,20.63,6.89,0.0,0.0
2020-03-03,8861424.0,-5116568.0,-3744858.0,1775704.0,7085720.0,50.22,-29.0,-21.22,10.06,40.16,22.76,10.32,0.0,0.0
2020-03-04,25414771.0,-16183036.0,-9231736.0,18422781.0,6991990.0,13.6,-8.66,-4.94,9.86,3.74,25.1,10.28,0.0,0.0
2020-03-05,3075148.0,-3076062.0,913.0,5851905.0,-2776757.0,0.94,-0.94,0.0,1.79,-0.85,25.18,0.32,0.0,0.0
2020-03-06,-7203027.0,13304688.0,-6101662.0,-8094059.0,891032.0,-4.33,8.0,-3.67,-4.86,0.54,24.57,-2.42,0.0,0.0
2020-03-09,-7261159.0,11658421.0,-4397262.0,-4809833.0,-2451326.0,-3.89,6.24,-2.35,-2.57,-1.31,24.62,0.2,0.0,0.0
2020-03-10,-162875.0,-2289108.0,2451983.0,-221297.0,58422.0,-0.11,-1.52,1.63,-0.15,0.04,24.71,0.37,0.0,0.0
2020-03-11,-2384892.0,4012788.0,-1627896.0,-2430306.0,45414.0,-2.77,4.66,-1.89,-2.82,0.05,24.14,-2.31,0.0,0.0
2020-03-12,-13337296.0,12262904.0,1074393.0,-11470484.0,-1866812.0,-15.25,14.02,1.23,-13.12,-2.13,22.74,-5.8,0.0,0.0
2020-03-13,5511650.0,-516519.0,-4995131.0,-770024.0,6281674.0,4.18,-0.39,-3.78,-0.58,4.76,22.66,-0.35,0.0,0.0
2020-03-16,-35580711.0,30007440.0,5573271.0,-15680311.0,-19900400.0,-16.28,13.73,2.55,-7.17,-9.1,20.33,-10.28,0.0,0.0
2020-03-17,-37833.0,1794092.0,-1756260.0,-317749.0,279916.0,-0.04,1.93,-1.89,-0.34,0.3,20.2,-0.64,0.0,0.0
2020-03-18,-572590.0,2723107.0,-2150518.0,-1054676.0,482086.0,-0.64,3.03,-2.4,-1.18,0.54,19.84,-1.78,0.0,0.0
2020-03-19,989806.0,-518195.0,-471612.0,958681.0,31125.0,1.47,-0.77,-0.7,1.42,0.05,20.08,1.21,0.0,0.0
2020-03-20,-589342.0,-3426756.0,4016097.0,-1740820.0,1151478.0,-0.93,-5.43,6.36,-2.76,1.82,19.91,-0.85,0.0,0.0
2020-03-23,-5444013.0,7316419.0,-1872407.0,-4268441.0,-1175572.0,-7.02,9.43,-2.41,-5.5,-1.52,18.44,-7.38,0.0,0.0
2020-03-24,1849735.0,-1458369.0,-391366.0,1849735.0,0.0,3.52,-2.78,-0.75,3.52,0.0,18.95,2.77,0.0,0.0
2020-03-25,-1156758.0,-2536249.0,3693007.0,-1136357.0,-20401.0,-1.48,-3.24,4.71,-1.45,-0.03,19.85,4.75,0.0,0.0
2020-03-26,-4378498.0,3445034.0,933464.0,-4366436.0,-12062.0,-7.64,6.01,1.63,-7.62,-0.02,19.5,-1.76,0.0,0.0
2020-03-27,7120186.0,-5650856.0,-1469331.0,6069948.0,1050238.0,9.25,-7.34,-1.91,7.89,1.37,20.18,3.49,0.0,0.0
2020-03-30,-4077283.0,3267439.0,809843.0,-1933127.0,-2144156.0,-7.53,6.04,1.5,-3.57,-3.96,19.83,-1.73,0.0,0.0
2020-03-31,239699.0,94037.0,-333737.0,239699.0,0.0,0.52,0.21,-0.73,0.52,0.0,19.73,-0.5,0.0,0.0
2020-04-01,-1164475.0,3236926.0,-2072451.0,-1164475.0,0.0,-3.11,8.66,-5.54,-3.11,0.0,19.41,-1.62,0.0,0.0
2020-04-02,-2573639.0,5228858.0,-2655219.0,-1885933.0,-687706.0,-5.09,10.33,-5.25,-3.73,-1.36,20.07,3.4,0.0,0.0
2020-04-03,-274158.0,319872.0,-45714.0,-274158.0,0.0,-0.74,0.86,-0.12,-0.74,0.0,20.05,-0.1,0.0,0.0
2020-04-07,1079738.0,2887954.0,-3967691.0,1079738.0,0.0,2.21,5.91,-8.11,2.21,0.0,20.6,2.74,0.0,0.0
2020-04-08,-3133156.0,3356690.0,-223534.0,-3223834.0,90678.0,-7.42,7.95,-0.53,-7.64,0.21,20.29,-1.5,0.0,0.0
2020-04-09,2175560.0,-4047489.0,1871929.0,2175560.0,0.0,3.95,-7.34,3.39,3.95,0.0,20.77,2.37,0.0,0.0
2020-04-10,20118.0,2255460.0,-2275578.0,20118.0,0.0,0.05,5.16,-5.21,0.05,0.0,20.29,-2.31,0.0,0.0
2020-04-13,200087.0,-82995.0,-117091.0,200087.0,0.0,0.75,-0.31,-0.44,0.75,0.0,20.17,-0.59,0.0,0.0
2020-04-14,1394329.0,3057729.0,-4452057.0,2473186.0,-1078857.0,2.84,6.22,-9.06,5.03,-2.19,20.53,1.78,0.0,0.0
2020-04-15,-4857010.0,4566444.0,290567.0,-5764007.0,906997.0,-7.04,6.62,0.42,-8.36,1.31,20.24,-1.41,0.0,0.0
2020-04-16,-3119842.0,1413054.0,1706788.0,-3119842.0,0.0,-4.81,2.18,2.63,-4.81,0.0,20.45,1.04,0.0,0.0
2020-04-17,-312216.0,-825709.0,1137925.0,670165.0,-982381.0,-0.28,-0.74,1.02,0.6,-0.88,22.07,7.92,0.0,0.0
2020-04-20,6514791.0,1232541.0,-7747332.0,6785185.0,-270394.0,5.2,0.98,-6.18,5.41,-0.22,22.91,3.81,0.0,0.0
2020-04-21,7953882.0,-1486056.0,-6467825.0,7953882.0,0.0,7.39,-1.38,-6.01,7.39,0.0,23.14,1.0,0.0,0.0
2020-04-22,-806843.0,2435588.0,-1628744.0,2135393.0,-2942236.0,-0.87,2.61,-1.75,2.29,-3.16,23.36,0.95,0.0,0.0
2020-04-23,3255878.0,1428986.0,-4684865.0,3478031.0,-222153.0,2.79,1.22,-4.01,2.98,-0.19,24.35,4.24,0.0,0.0
2020-04-24,-3670458.0,4426592.0,-756134.0,-880050.0,-2790408.0,-4.57,5.51,-0.94,-1.1,-3.47,24.04,-1.27,0.0,0.0
2020-04-27,-627841.0,5679995.0,-5052154.0,951179.0,-1579020.0,-1.06,9.58,-8.52,1.6,-2.66,23.84,-0.83,0.0,0.0
2020-04-28,-9160530.0,8764217.0,396313.0,-6766339.0,-2394191.0,-5.61,5.37,0.24,-4.15,-1.47,22.67,-4.91,0.0,0.0
2020-04-29,-3291930.0,6306204.0,-3014275.0,-2615591.0,-676339.0,-3.73,7.15,-3.42,-2.97,-0.77,21.75,-4.06,0.0,0.0
2020-04-30,6810511.0,-7144690.0,334180.0,1906614.0,4903897.0,9.57,-10.04,0.47,2.68,6.89,22.34,2.71,0.0,0.0
2020-05-06,2569181.0,-8700750.0,6131569.0,1566469.0,1002712.0,2.94,-9.95,7.01,1.79,1.15,22.43,0.4,0.0,0.0
2020-05-07,6598446.0,-10560147.0,3961701.0,7812397.0,-1213951.0,6.14,-9.82,3.69,7.27,-1.13,22.93,2.23,0.0,0.0
2020-05-08,18525566.0,-23888015.0,5362448.0,5686577.0,12838989.0,11.3,-14.57,3.27,3.47,7.83,25.29,10.29,0.0,0.0
2020-05-11,7817488.0,-14102850.0,6285360.0,8537794.0,-720306.0,2.58,-4.65,2.07,2.81,-0.24,27.89,10.28,0.0,0.0
2020-05-12,-5792683.0,-579049.0,6371733.0,-627154.0,-5165529.0,-1.75,-0.17,1.92,-0.19,-1.56,27.57,-1.15,0.0,0.0
2020-05-13,-58919.0,-25344159.0,25403078.0,-4765248.0,4706329.0,-0.02,-9.03,9.06,-1.7,1.68,26.84,-2.65,0.0,0.0
2020-05-14,-4476957.0,5378814.0,-901856.0,-116083.0,-4360874.0,-2.36,2.83,-0.47,-0.06,-2.3,26.18,-2.46,0.0,0.0
2020-05-15,2649180.0,-1332658.0,-1316523.0,4582985.0,-1933805.0,1.88,-0.95,-0.94,3.26,-1.38,26.44,0.99,0.0,0.0
2020-05-18,-448280.0,-6280123.0,6728403.0,-640379.0,192099.0,-0.4,-5.64,6.04,-0.57,0.17,25.99,-1.7,0.0,0.0
2020-05-19,20361058.0,-27205288.0,6844228.0,18018921.0,2342137.0,11.76,-15.72,3.95,10.41,1.35,27.55,6.0,0.0,0.0
2020-05-20,507126.0,-11713953.0,11206827.0,3532904.0,-3025778.0,0.4,-9.22,8.82,2.78,-2.38,27.68,0.47,0.0,0.0
2020-05-21,-3316945.0,-4841554.0,8158501.0,-2455201.0,-861744.0,-3.64,-5.31,8.94,-2.69,-0.94,27.68,0.0,0.0,0.0
2020-05-22,-8358791.0,5320728.0,3038063.0,-8313447.0,-45344.0,-6.57,4.18,2.39,-6.53,-0.04,26.63,-3.79,0.0,0.0
2020-05-25,-1741716.0,-858378.0,2600096.0,-1053727.0,-687989.0,-2.27,-1.12,3.39,-1.38,-0.9,26.39,-0.9,0.0,0.0
2020-05-26,11322439.0,-14876466.0,3554027.0,9257843.0,2064596.0,6.54,-8.59,2.05,5.35,1.19,28.57,8.26,0.0,0.0
2020-05-27,24578373.0,-10210285.0,-14368089.0,4199718.0,20378655.0,14.11,-5.86,-8.25,2.41,11.7,31.49,10.22,0.0,0.0
2020-05-28,-23813426.0,33524783.0,-9711357.0,-21791965.0,-2021461.0,-8.54,12.02,-3.48,-7.82,-0.73,30.21,-4.06,0.0,0.0
2020-05-29,-1884604.0,-15419246.0,17303851.0,-1479409.0,-405195.0,-1.19,-9.71,10.89,-0.93,-0.26,30.34,0.43,0.0,0.0
2020-06-01,-723218.0,-3797843.0,4521062.0,-957584.0,234366.0,-0.57,-2.98,3.54,-0.75,0.18,31.06,2.37,0.0,0.0
2020-06-02,-10048517.0,20615751.0,-10567235.0,-8810017.0,-1238500.0,-6.91,14.18,-7.27,-6.06,-0.85,29.25,-5.83,0.0,0.0
2020-06-03,-3325521.0,29767384.0,-26441863.0,3114943.0,-6440464.0,-1.15,10.26,-9.11,1.07,-2.22,27.28,-6.74,0.0,0.0
2020-06-04,-2593520.0,3457056.0,-863537.0,-2593520.0,0.0,-1.57,2.09,-0.52,-1.57,0.0,26.46,-3.01,0.0,0.0
2020-06-05,-5453806.0,11601074.0,-6147268.0,-5748462.0,294656.0,-3.83,8.16,-4.32,-4.04,0.21,25.47,-3.74,0.0,0.0
2020-06-08,-2056116.0,1942246.0,113870.0,-1872647.0,-183469.0,-1.7,1.6,0.09,-1.55,-0.15,25.22,-0.98,0.0,0.0
2020-06-09,4593636.0,-16586478.0,11992842.0,6167312.0,-1573676.0,3.68,-13.3,9.62,4.95,-1.26,25.6,1.51,0.0,0.0
2020-06-10,11631356.0,-18767128.0,7135771.0,7913670.0,3717686.0,7.3,-11.78,4.48,4.97,2.33,26.35,2.93,0.0,0.0
2020-06-11,-3643246.0,4680252.0,-1037007.0,-1745011.0,-1898235.0,-3.19,4.09,-0.91,-1.53,-1.66,25.36,-3.76,0.0,0.0
2020-06-12,-2217483.0,5067496.0,-2850013.0,-2217483.0,0.0,-2.88,6.58,-3.7,-2.88,0.0,25.1,-1.03,0.0,0.0
2020-06-15,-2589680.0,1393123.0,1196558.0,-1499133.0,-1090547.0,-3.36,1.81,1.55,-1.95,-1.42,24.4,-2.79,0.0,0.0
2020-06-16,13297006.0,-14384788.0,1087782.0,9772182.0,3524824.0,6.97,-7.55,0.57,5.13,1.85,26.01,6.6,0.0,0.0
2020-06-18,293040.0,-2877650.0,2584611.0,293040.0,0.0,0.48,-4.68,4.2,0.48,0.0,25.76,0.43,0.0,0.0
2020-06-19,4534449.0,2329943.0,-6864392.0,6464884.0,-1930435.0,2.74,1.41,-4.15,3.91,-1.17,26.88,4.35,0.0,0.0
2020-06-22,-2511847.0,-7247583.0,9759432.0,-1294751.0,-1217096.0,-2.52,-7.27,9.79,-1.3,-1.22,26.3,-2.16,0.0,0.0
2020-06-23,-3619322.0,5667154.0,-2047831.0,-3619322.0,0.0,-5.72,8.95,-3.24,-5.72,0.0,25.96,-1.29,0.0,0.0
2020-06-29,3197574.0,401638.0,-3599212.0,3014749.0,182825.0,4.3,0.54,-4.84,4.05,0.25,25.74,0.27,0.0,0.0
2020-06-30,8002496.0,-7430379.0,-572115.0,8658861.0,-656365.0,9.95,-9.24,-0.71,10.76,-0.82,26.69,3.69,0.0,0.0
2020-07-01,16050689.0,-6449169.0,-9601519.0,3447290.0,12603399.0,8.44,-3.39,-5.05,1.81,6.63,28.73,7.64,0.0,0.0
2020-07-02,8181596.0,-3466560.0,-4715037.0,4657976.0,3523620.0,5.84,-2.47,-3.36,3.32,2.51,28.29,-1.53,0.0,0.0
2020-07-06,-263968.0,-39213.0,303181.0,4884780.0,-5148748.0,-0.13,-0.02,0.15,2.4,-2.53,27.77,0.65,0.0,0.0
2020-07-08,-5780297.0,3385698.0,2394599.0,-6326297.0,546000.0,-5.76,3.37,2.39,-6.3,0.54,28.07,0.36,0.0,0.0
