date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-348312.0,1370344.0,-1022032.0,-348312.0,0.0,-1.38,5.45,-4.06,-1.38,0.0,15.75,4.44,0.0,0.0
2020-02-05,152457.0,-1376024.0,1223567.0,1389509.0,-1237052.0,0.35,-3.14,2.8,3.18,-2.83,16.55,5.08,0.0,0.0
2020-02-06,-1169335.0,1040108.0,129227.0,-1169335.0,0.0,-1.94,1.73,0.21,-1.94,0.0,16.66,0.66,0.0,0.0
2020-02-07,-2162516.0,5149107.0,-2986592.0,-2162516.0,0.0,-5.8,13.8,-8.01,-5.8,0.0,16.25,-2.46,0.0,0.0
2020-02-10,-1270478.0,1432809.0,-162330.0,-1270478.0,0.0,-5.21,5.88,-0.67,-5.21,0.0,15.96,-1.78,0.0,0.0
2020-02-11,-1193946.0,1836545.0,-642600.0,-1193946.0,0.0,-7.28,11.2,-3.92,-7.28,0.0,15.86,-0.63,0.0,0.0
2020-02-12,-1339459.0,-602430.0,1941889.0,-1339459.0,0.0,-7.99,-3.59,11.59,-7.99,0.0,15.96,0.63,0.0,0.0
2020-02-13,-1068579.0,2090922.0,-1022342.0,-1483518.0,414939.0,-6.34,12.41,-6.07,-8.81,2.46,15.63,-2.07,0.0,0.0
2020-02-14,594404.0,614232.0,-1208636.0,594404.0,0.0,5.57,5.76,-11.33,5.57,0.0,15.63,0.0,0.0,0.0
2020-02-17,-416769.0,167071.0,249698.0,-416769.0,0.0,-2.58,1.04,1.55,-2.58,0.0,15.95,2.05,0.0,0.0
2020-02-18,-1000507.0,718652.0,281855.0,-1000507.0,0.0,-4.62,3.32,1.3,-4.62,0.0,16.16,1.32,0.0,0.0
2020-02-19,-183907.0,1843755.0,-1659848.0,-183907.0,0.0,-1.13,11.35,-10.22,-1.13,0.0,15.89,-1.67,0.0,0.0
2020-02-20,654655.0,-2175491.0,1520834.0,654655.0,0.0,3.08,-10.25,7.17,3.08,0.0,16.16,1.7,0.0,0.0
2020-02-21,444085.0,210991.0,-655077.0,410525.0,33560.0,1.5,0.71,-2.21,1.39,0.11,16.39,1.42,0.0,0.0
2020-02-24,-4590278.0,4783886.0,-193607.0,-2864950.0,-1725328.0,-12.47,12.99,-0.53,-7.78,-4.69,16.55,0.98,0.0,0.0
2020-02-25,-2740610.0,3448366.0,-707756.0,-2740610.0,0.0,-9.26,11.65,-2.39,-9.26,0.0,16.28,-1.63,0.0,0.0
2020-02-26,5286226.0,-3100904.0,-2185322.0,5286226.0,0.0,9.71,-5.69,-4.01,9.71,0.0,16.95,4.12,0.0,0.0
2020-02-27,-2333586.0,6216213.0,-3882627.0,-2333586.0,0.0,-4.86,12.96,-8.09,-4.86,0.0,16.47,-2.83,0.0,0.0
2020-02-28,-2696601.0,5351856.0,-2655255.0,-2696601.0,0.0,-9.57,18.99,-9.42,-9.57,0.0,15.59,-5.34,0.0,0.0
2020-03-02,-852340.0,801948.0,50392.0,-852340.0,0.0,-4.8,4.51,0.28,-4.8,0.0,15.9,1.99,0.0,0.0
2020-03-03,-1883578.0,3527217.0,-1643637.0,-1883578.0,0.0,-9.58,17.93,-8.36,-9.58,0.0,15.9,0.0,0.0,0.0
2020-03-04,-712444.0,782683.0,-70239.0,-712444.0,0.0,-4.62,5.07,-0.46,-4.62,0.0,15.95,0.31,0.0,0.0
2020-03-05,-25327.0,-809023.0,834350.0,-388247.0,362920.0,-0.14,-4.47,4.61,-2.15,2.01,16.15,1.25,0.0,0.0
2020-03-06,1571293.0,-734123.0,-837169.0,1571293.0,0.0,6.82,-3.19,-3.63,6.82,0.0,16.31,0.99,0.0,0.0
2020-03-09,827413.0,362481.0,-1189894.0,827413.0,0.0,1.97,0.86,-2.83,1.97,0.0,16.43,0.74,0.0,0.0
2020-03-10,-1756303.0,2581698.0,-825395.0,-1756303.0,0.0,-7.24,10.64,-3.4,-7.24,0.0,16.17,-1.58,0.0,0.0
2020-03-11,-996372.0,2076599.0,-1080228.0,-996372.0,0.0,-6.12,12.76,-6.64,-6.12,0.0,15.9,-1.67,0.0,0.0
2020-03-12,-820768.0,4613201.0,-3792432.0,-820768.0,0.0,-4.94,27.75,-22.81,-4.94,0.0,15.55,-2.2,0.0,0.0
2020-03-13,-1260246.0,2461411.0,-1201165.0,-1260246.0,0.0,-5.51,10.76,-5.25,-5.51,0.0,15.1,-2.89,0.0,0.0
2020-03-16,-582039.0,832660.0,-250621.0,-582039.0,0.0,-3.3,4.73,-1.42,-3.3,0.0,14.85,-1.66,0.0,0.0
2020-03-17,-356860.0,363874.0,-7013.0,-356860.0,0.0,-2.6,2.65,-0.05,-2.6,0.0,14.69,-1.08,0.0,0.0
2020-03-18,-941731.0,189380.0,752351.0,-713811.0,-227920.0,-7.41,1.49,5.92,-5.62,-1.79,14.48,-1.43,0.0,0.0
2020-03-19,-1446254.0,556453.0,889801.0,-1446254.0,0.0,-10.46,4.02,6.44,-10.46,0.0,14.41,-0.48,0.0,0.0
2020-03-20,849763.0,-450774.0,-398990.0,849763.0,0.0,6.85,-3.64,-3.22,6.85,0.0,14.75,2.36,0.0,0.0
2020-03-23,1016869.0,-991907.0,-24961.0,1016869.0,0.0,7.25,-7.07,-0.18,7.25,0.0,14.7,-0.34,0.0,0.0
2020-03-24,-43119.0,-244706.0,287826.0,-43119.0,0.0,-0.42,-2.41,2.84,-0.42,0.0,14.83,0.88,0.0,0.0
2020-03-25,372733.0,-997012.0,624279.0,372733.0,0.0,2.25,-6.01,3.77,2.25,0.0,15.11,1.89,0.0,0.0
2020-03-26,-162835.0,-869879.0,1032715.0,-162835.0,0.0,-0.68,-3.63,4.31,-0.68,0.0,15.12,0.07,0.0,0.0
2020-03-27,-1278057.0,4201343.0,-2923287.0,-1278057.0,0.0,-3.71,12.21,-8.49,-3.71,0.0,15.01,-0.73,0.0,0.0
2020-03-30,661865.0,2201494.0,-2863359.0,641741.0,20124.0,3.15,10.49,-13.64,3.06,0.1,14.5,-3.4,0.0,0.0
2020-03-31,-1766958.0,2267143.0,-500184.0,-1766958.0,0.0,-12.19,15.64,-3.45,-12.19,0.0,14.33,-1.17,0.0,0.0
2020-04-01,-1089682.0,1213349.0,-123668.0,-1089682.0,0.0,-9.9,11.03,-1.12,-9.9,0.0,14.26,-0.49,0.0,0.0
2020-04-02,-682200.0,708131.0,-25931.0,-682200.0,0.0,-5.61,5.82,-0.21,-5.61,0.0,14.45,1.33,0.0,0.0
2020-04-03,2555262.0,-1628787.0,-926475.0,1055761.0,1499501.0,14.95,-9.53,-5.42,6.18,8.78,14.55,0.69,0.0,0.0
2020-04-07,-3654393.0,2459270.0,1195124.0,-2171914.0,-1482479.0,-13.17,8.86,4.31,-7.83,-5.34,14.75,1.37,0.0,0.0
2020-04-08,-2067268.0,3129929.0,-1062662.0,-2067268.0,0.0,-8.42,12.75,-4.33,-8.42,0.0,14.79,0.27,0.0,0.0
2020-04-09,-483693.0,1090491.0,-606798.0,-483693.0,0.0,-2.2,4.97,-2.76,-2.2,0.0,14.83,0.27,0.0,0.0
2020-04-10,56874.0,516727.0,-573602.0,56874.0,0.0,0.37,3.32,-3.69,0.37,0.0,14.66,-1.15,0.0,0.0
2020-04-13,3267614.0,-4623572.0,1355957.0,1996652.0,1270962.0,9.04,-12.79,3.75,5.52,3.51,15.04,2.59,0.0,0.0
2020-04-14,2116373.0,-1196000.0,-920374.0,841231.0,1275142.0,7.45,-4.21,-3.24,2.96,4.49,15.06,0.13,0.0,0.0
2020-04-15,-723416.0,-2527679.0,3251095.0,-723416.0,0.0,-1.25,-4.37,5.63,-1.25,0.0,15.4,2.26,0.0,0.0
2020-04-16,3874234.0,-356804.0,-3517431.0,1907697.0,1966537.0,8.36,-0.77,-7.59,4.12,4.25,15.31,-0.58,0.0,0.0
2020-04-17,-3938554.0,7639224.0,-3700670.0,-3938554.0,0.0,-11.07,21.48,-10.41,-11.07,0.0,14.84,-3.07,0.0,0.0
2020-04-20,147181.0,663393.0,-810574.0,147181.0,0.0,0.76,3.41,-4.17,0.76,0.0,14.91,0.47,0.0,0.0
2020-04-21,-1632187.0,2953123.0,-1320937.0,-1632187.0,0.0,-8.83,15.97,-7.14,-8.83,0.0,14.71,-1.34,0.0,0.0
2020-04-22,-976679.0,-420859.0,1397538.0,-976679.0,0.0,-1.58,-0.68,2.26,-1.58,0.0,15.29,3.94,0.0,0.0
2020-04-23,-547551.0,5432640.0,-4885090.0,-547551.0,0.0,-1.18,11.73,-10.55,-1.18,0.0,15.23,-0.39,0.0,0.0
2020-04-24,-1693115.0,3931839.0,-2238724.0,-1693115.0,0.0,-6.65,15.43,-8.79,-6.65,0.0,14.94,-1.9,0.0,0.0
2020-04-27,-1435731.0,-1358974.0,2794704.0,-1435731.0,0.0,-4.35,-4.12,8.47,-4.35,0.0,14.92,-0.13,0.0,0.0
2020-04-28,-1751390.0,4545174.0,-2793782.0,-1751390.0,0.0,-5.6,14.54,-8.94,-5.6,0.0,14.1,-5.5,0.0,0.0
2020-04-29,-4107059.0,7085943.0,-2978884.0,-4043107.0,-63952.0,-12.09,20.86,-8.77,-11.9,-0.19,13.45,-4.61,0.0,0.0
2020-04-30,-703978.0,-776080.0,1480058.0,215257.0,-919235.0,-3.62,-3.99,7.61,1.11,-4.73,13.5,0.37,0.0,0.0
2020-05-06,-408626.0,354818.0,53808.0,-408626.0,0.0,-3.0,2.61,0.4,-3.0,0.0,13.63,0.96,0.0,0.0
2020-05-07,-921087.0,1316165.0,-395077.0,-921087.0,0.0,-9.05,12.94,-3.88,-9.05,0.0,13.57,-0.44,0.0,0.0
2020-05-08,-454591.0,-519796.0,974387.0,-454591.0,0.0,-3.86,-4.42,8.28,-3.86,0.0,13.74,1.25,0.0,0.0
2020-05-11,3487839.0,-4285544.0,797706.0,3093593.0,394246.0,7.99,-9.82,1.83,7.09,0.9,14.48,5.39,0.0,0.0
2020-05-12,-3716127.0,3127648.0,588477.0,-3716127.0,0.0,-12.39,10.43,1.96,-12.39,0.0,14.33,-1.04,0.0,0.0
2020-05-13,-1428826.0,2563869.0,-1135043.0,-1428826.0,0.0,-9.12,16.37,-7.25,-9.12,0.0,14.1,-1.61,0.0,0.0
2020-05-14,-637116.0,1936201.0,-1299085.0,-637116.0,0.0,-4.46,13.56,-9.1,-4.46,0.0,13.78,-2.27,0.0,0.0
2020-05-15,-586092.0,422817.0,163274.0,-586092.0,0.0,-7.79,5.62,2.17,-7.79,0.0,13.83,0.36,0.0,0.0
2020-05-18,-1095107.0,2003751.0,-908644.0,-1095107.0,0.0,-10.42,19.07,-8.65,-10.42,0.0,13.64,-1.37,0.0,0.0
2020-05-19,93133.0,410808.0,-503942.0,261889.0,-168756.0,1.07,4.72,-5.79,3.01,-1.94,13.72,0.59,0.0,0.0
2020-05-20,-533705.0,1669883.0,-1136177.0,-533705.0,0.0,-6.11,19.13,-13.02,-6.11,0.0,13.61,-0.8,0.0,0.0
2020-05-21,-163587.0,894800.0,-731212.0,-163587.0,0.0,-2.31,12.65,-10.33,-2.31,0.0,13.68,0.51,0.0,0.0
2020-05-22,-1104487.0,1495531.0,-391044.0,-1104487.0,0.0,-12.5,16.92,-4.42,-12.5,0.0,13.41,-1.97,0.0,0.0
2020-05-25,-71288.0,361553.0,-290265.0,-71288.0,0.0,-1.08,5.49,-4.41,-1.08,0.0,13.46,0.37,0.0,0.0
2020-05-26,-453878.0,720255.0,-266377.0,-453878.0,0.0,-6.31,10.02,-3.71,-6.31,0.0,13.73,2.01,0.0,0.0
2020-05-27,-917305.0,312548.0,604757.0,413136.0,-1330441.0,-9.77,3.33,6.44,4.4,-14.17,13.66,-0.51,0.0,0.0
2020-05-28,-792686.0,1094162.0,-301476.0,-792686.0,0.0,-11.2,15.45,-4.26,-11.2,0.0,13.48,-1.32,0.0,0.0
2020-05-29,-385979.0,915786.0,-529807.0,-385979.0,0.0,-5.58,13.24,-7.66,-5.58,0.0,13.58,0.74,0.0,0.0
2020-06-01,1655519.0,-4141208.0,2485689.0,1655519.0,0.0,5.96,-14.91,8.95,5.96,0.0,14.14,4.12,0.0,0.0
2020-06-02,986574.0,-3836580.0,2850005.0,986574.0,0.0,2.67,-10.37,7.7,2.67,0.0,14.5,2.55,0.0,0.0
2020-06-03,-660209.0,-318150.0,978359.0,-3121961.0,2461752.0,-1.27,-0.61,1.88,-6.01,4.74,14.5,0.0,0.0,0.0
2020-06-04,-2981536.0,1448559.0,1532978.0,-2080878.0,-900658.0,-6.28,3.05,3.23,-4.39,-1.9,14.58,0.55,0.0,0.0
2020-06-05,-971225.0,1794437.0,-823212.0,-971225.0,0.0,-4.67,8.62,-3.96,-4.67,0.0,14.31,-1.85,0.0,0.0
2020-06-08,643665.0,-1894841.0,1251175.0,643665.0,0.0,2.35,-6.91,4.56,2.35,0.0,14.68,2.59,0.0,0.0
2020-06-09,913437.0,-3359420.0,2445985.0,2810772.0,-1897335.0,1.37,-5.04,3.67,4.22,-2.85,15.01,2.25,0.0,0.0
2020-06-10,509888.0,1289782.0,-1799670.0,509888.0,0.0,1.29,3.25,-4.54,1.29,0.0,14.9,-0.73,0.0,0.0
2020-06-11,773171.0,2839190.0,-3612360.0,773171.0,0.0,2.89,10.61,-13.5,2.89,0.0,14.39,-3.42,0.0,0.0
2020-06-12,-10420333.0,13765498.0,-3345165.0,-2722218.0,-7698115.0,-8.72,11.51,-2.8,-2.28,-6.44,14.68,2.02,0.0,0.0
2020-06-15,-2297955.0,5275993.0,-2978040.0,-2297955.0,0.0,-5.28,12.13,-6.85,-5.28,0.0,14.42,-1.77,0.0,0.0
2020-06-16,1891067.0,1381796.0,-3272863.0,1891067.0,0.0,7.4,5.41,-12.8,7.4,0.0,14.36,-0.42,0.0,0.0
2020-06-18,-1064408.0,2993196.0,-1928788.0,-1064408.0,0.0,-4.11,11.55,-7.44,-4.11,0.0,14.48,-1.96,0.0,0.0
2020-06-19,-719056.0,16504.0,702552.0,-719056.0,0.0,-4.19,0.1,4.1,-4.19,0.0,14.45,-0.21,0.0,0.0
2020-06-22,-692523.0,3061880.0,-2369356.0,-692523.0,0.0,-4.63,20.45,-15.82,-4.63,0.0,14.38,-0.48,0.0,0.0
2020-06-23,-250417.0,4078736.0,-3828320.0,-696996.0,446579.0,-1.34,21.76,-20.43,-3.72,2.38,14.17,-1.46,0.0,0.0
2020-06-29,-22862.0,319454.0,-296592.0,-22862.0,0.0,-0.23,3.19,-2.96,-0.23,0.0,13.92,0.22,0.0,0.0
2020-06-30,568148.0,-245345.0,-322804.0,568148.0,0.0,4.62,-2.0,-2.63,4.62,0.0,14.15,1.65,0.0,0.0
2020-07-01,1487855.0,-216831.0,-1271024.0,64410.0,1423445.0,12.64,-1.84,-10.8,0.55,12.1,14.17,0.14,0.0,0.0
2020-07-02,-831615.0,2403278.0,-1571662.0,-831615.0,0.0,-5.16,14.9,-9.74,-5.16,0.0,14.32,1.06,0.0,0.0
2020-07-06,1115120.0,440620.0,-1555738.0,1115120.0,0.0,3.21,1.27,-4.47,3.21,0.0,14.66,2.3,0.0,0.0
2020-07-08,-3881796.0,4065204.0,-183407.0,-1489866.0,-2391930.0,-10.9,11.42,-0.52,-4.18,-6.72,14.78,0.2,0.0,0.0
