date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-6518370.0,-1324422.0,7842793.0,10471575.0,-16989945.0,-2.98,-0.61,3.59,4.79,-7.78,11.0,4.96,0.0,0.0
2020-02-21,-35576118.0,18639915.0,16936204.0,-5796418.0,-29779700.0,-8.62,4.52,4.1,-1.4,-7.22,10.68,-2.91,0.0,0.0
2020-02-24,4951051.0,-3120297.0,-1830754.0,21365937.0,-16414886.0,1.89,-1.19,-0.7,8.15,-6.26,11.21,4.96,0.0,0.0
2020-02-25,-30105777.0,13124589.0,16981189.0,-21854212.0,-8251565.0,-10.63,4.63,5.99,-7.72,-2.91,11.42,1.87,0.0,0.0
2020-02-26,-50435534.0,17297458.0,33138076.0,-25989347.0,-24446187.0,-13.37,4.58,8.78,-6.89,-6.48,10.99,-3.77,0.0,0.0
2020-02-27,4583727.0,-6686913.0,2103186.0,4894112.0,-310385.0,1.49,-2.17,0.68,1.59,-0.1,11.54,5.0,0.0,0.0
2020-02-28,-33872338.0,22607838.0,11264499.0,-20361213.0,-13511125.0,-10.49,7.0,3.49,-6.3,-4.18,11.41,-1.13,0.0,0.0
2020-03-02,-13033270.0,9925813.0,3107457.0,-9556316.0,-3476954.0,-4.57,3.48,1.09,-3.35,-1.22,11.53,1.05,0.0,0.0
2020-03-03,-18600762.0,-6598609.0,25199371.0,7902486.0,-26503248.0,-6.7,-2.38,9.08,2.85,-9.55,11.71,1.56,0.0,0.0
2020-03-05,-168190654.0,120013633.0,48177017.0,-111014502.0,-57176152.0,-21.88,15.61,6.27,-14.44,-7.44,10.55,-9.91,0.0,0.0
2020-03-06,321239.0,2823305.0,-3144543.0,-3463090.0,3784329.0,0.08,0.69,-0.77,-0.85,0.93,10.34,-1.99,0.0,0.0
2020-03-09,-101741318.0,58181211.0,43560107.0,-47178363.0,-54562955.0,-24.12,13.79,10.33,-11.19,-12.94,9.31,-9.96,0.0,0.0
2020-03-10,-16890007.0,12313702.0,4576306.0,-13247072.0,-3642935.0,-4.84,3.53,1.31,-3.8,-1.04,9.36,0.54,0.0,0.0
2020-03-11,-6376895.0,9186792.0,-2809896.0,-5225320.0,-1151575.0,-2.48,3.57,-1.09,-2.03,-0.45,9.05,-3.31,0.0,0.0
2020-03-12,-28303865.0,30274003.0,-1970137.0,-13662510.0,-14641355.0,-12.21,13.06,-0.85,-5.89,-6.32,8.5,-6.08,0.0,0.0
2020-03-13,1612843.0,9798753.0,-11411595.0,9282789.0,-7669946.0,0.71,4.34,-5.06,4.11,-3.4,8.29,-2.47,0.0,0.0
2020-03-16,-18417507.0,17631242.0,786265.0,-13834695.0,-4582812.0,-9.07,8.68,0.39,-6.81,-2.26,7.68,-7.36,0.0,0.0
2020-03-17,-3458556.0,21607669.0,-18149114.0,2556787.0,-6015343.0,-1.63,10.21,-8.57,1.21,-2.84,7.44,-3.12,0.0,0.0
2020-03-18,53888900.0,-22400408.0,-31488492.0,-8669763.0,62558663.0,26.78,-11.13,-15.65,-4.31,31.09,8.18,9.95,0.0,0.0
2020-03-19,-33008028.0,18715819.0,14292209.0,-18043372.0,-14964656.0,-8.07,4.58,3.49,-4.41,-3.66,8.32,1.71,0.0,0.0
2020-03-20,-33281790.0,18737101.0,14544691.0,-18304182.0,-14977608.0,-15.25,8.58,6.66,-8.39,-6.86,8.06,-3.12,0.0,0.0
2020-03-23,-9363947.0,7659309.0,1704638.0,-5016111.0,-4347836.0,-6.45,5.28,1.17,-3.46,-3.0,7.44,-7.69,0.0,0.0
2020-03-24,1587634.0,2198618.0,-3786252.0,389049.0,1198585.0,1.17,1.62,-2.78,0.29,0.88,7.68,3.23,0.0,0.0
2020-03-25,12120118.0,-9380612.0,-2739506.0,5751518.0,6368600.0,7.39,-5.72,-1.67,3.51,3.89,8.08,5.21,0.0,0.0
2020-03-26,659447.0,2829842.0,-3489289.0,2019541.0,-1360094.0,0.74,3.18,-3.92,2.27,-1.53,7.93,-1.86,0.0,0.0
2020-03-27,-6347502.0,7682388.0,-1334886.0,-4258650.0,-2088852.0,-7.59,9.18,-1.6,-5.09,-2.5,7.73,-2.52,0.0,0.0
2020-03-30,-8619508.0,11007505.0,-2387997.0,-6066192.0,-2553316.0,-9.24,11.8,-2.56,-6.5,-2.74,7.4,-4.27,0.0,0.0
2020-03-31,-11915769.0,11270228.0,645542.0,-10472568.0,-1443201.0,-14.45,13.67,0.78,-12.7,-1.75,7.18,-2.97,0.0,0.0
2020-04-01,-402859.0,3659039.0,-3256181.0,976557.0,-1379416.0,-0.59,5.37,-4.78,1.43,-2.03,7.13,-0.7,0.0,0.0
2020-04-02,5175461.0,-3977289.0,-1198172.0,5175461.0,0.0,6.76,-5.19,-1.56,6.76,0.0,7.36,3.23,0.0,0.0
2020-04-03,591064.0,1436254.0,-2027317.0,-1697439.0,2288503.0,1.09,2.64,-3.72,-3.12,4.2,7.31,-0.68,0.0,0.0
2020-04-07,-7399178.0,3496850.0,3902327.0,-5779830.0,-1619348.0,-8.95,4.23,4.72,-6.99,-1.96,7.41,1.37,0.0,0.0
2020-04-08,-3107498.0,3702479.0,-594981.0,-2393068.0,-714430.0,-5.16,6.15,-0.99,-3.98,-1.19,7.37,-0.54,0.0,0.0
2020-04-09,-2909360.0,3820260.0,-910902.0,-2789318.0,-120042.0,-5.12,6.72,-1.6,-4.91,-0.21,7.38,0.14,0.0,0.0
2020-04-10,-20589883.0,25797270.0,-5207386.0,-14178804.0,-6411079.0,-20.58,25.79,-5.21,-14.17,-6.41,7.05,-4.47,0.0,0.0
2020-04-13,-7301775.0,7354670.0,-52894.0,-6449385.0,-852390.0,-12.7,12.79,-0.09,-11.22,-1.48,6.9,-2.13,0.0,0.0
2020-04-14,2364139.0,-5157070.0,2792931.0,2104705.0,259434.0,5.04,-11.0,5.96,4.49,0.55,7.08,2.61,0.0,0.0
2020-04-15,43614773.0,-21391302.0,-22223471.0,1333964.0,42280809.0,15.45,-7.58,-7.87,0.47,14.98,7.55,6.64,0.0,0.0
2020-04-16,-33798471.0,21761230.0,12037241.0,-17294924.0,-16503547.0,-17.53,11.29,6.24,-8.97,-8.56,7.29,-3.44,0.0,0.0
2020-04-17,689895.0,-394595.0,-295299.0,2648744.0,-1958849.0,0.4,-0.23,-0.17,1.55,-1.14,7.47,2.47,0.0,0.0
2020-04-20,-7727101.0,7105809.0,621292.0,-6353956.0,-1373145.0,-8.87,8.15,0.71,-7.29,-1.58,7.39,-1.07,0.0,0.0
2020-04-21,-10095371.0,8700179.0,1395193.0,-3874477.0,-6220894.0,-12.63,10.88,1.75,-4.85,-7.78,7.18,-2.84,0.0,0.0
2020-04-22,2061248.0,-6448265.0,4387017.0,1756865.0,304383.0,3.2,-10.0,6.8,2.72,0.47,7.3,1.67,0.0,0.0
2020-04-23,-16593057.0,14186067.0,2406991.0,-10002423.0,-6590634.0,-21.99,18.8,3.19,-13.25,-8.73,7.08,-3.01,0.0,0.0
2020-04-24,-9273988.0,8883617.0,390373.0,-5025846.0,-4248142.0,-15.68,15.02,0.66,-8.5,-7.18,6.95,-1.84,0.0,0.0
2020-04-27,-2841130.0,2967808.0,-126677.0,-2841130.0,0.0,-7.01,7.32,-0.31,-7.01,0.0,6.9,-0.72,0.0,0.0
2020-04-28,7690719.0,-4429902.0,-3260818.0,11487642.0,-3796923.0,5.0,-2.88,-2.12,7.47,-2.47,7.18,4.06,0.0,0.0
2020-04-29,21008803.0,-13704017.0,-7304786.0,14502014.0,6506789.0,12.52,-8.16,-4.35,8.64,3.88,7.47,4.04,0.0,0.0
2020-04-30,15552423.0,-4104701.0,-11447722.0,9845581.0,5706842.0,7.89,-2.08,-5.81,4.99,2.9,7.73,3.48,0.0,0.0
2020-05-06,6261404.0,-571794.0,-5689611.0,5344789.0,916615.0,6.14,-0.56,-5.58,5.24,0.9,7.94,2.72,0.0,0.0
2020-05-07,4810861.0,1089690.0,-5900552.0,1213616.0,3597245.0,2.3,0.52,-2.82,0.58,1.72,8.3,4.53,0.0,0.0
2020-05-08,-6197764.0,5443398.0,754365.0,-5844491.0,-353273.0,-4.71,4.14,0.57,-4.44,-0.27,8.23,-0.84,0.0,0.0
2020-05-11,-24662401.0,17047465.0,7614938.0,-18753366.0,-5909035.0,-21.49,14.85,6.63,-16.34,-5.15,7.99,-2.92,0.0,0.0
2020-05-12,-10265835.0,-1355218.0,11621052.0,-6774289.0,-3491546.0,-9.61,-1.27,10.88,-6.34,-3.27,8.11,1.5,0.0,0.0
2020-05-13,-10414077.0,3288174.0,7125905.0,-6816293.0,-3597784.0,-18.38,5.8,12.58,-12.03,-6.35,8.01,-1.23,0.0,0.0
2020-05-14,1117449.0,-2175116.0,1057668.0,476559.0,640890.0,1.85,-3.61,1.76,0.79,1.06,7.95,-0.75,0.0,0.0
2020-05-15,-4244043.0,4051036.0,193006.0,-2249772.0,-1994271.0,-5.78,5.52,0.26,-3.06,-2.72,7.84,-1.38,0.0,0.0
2020-05-18,1822247.0,-1827598.0,5352.0,-1518227.0,3340474.0,2.56,-2.57,0.01,-2.14,4.7,7.84,0.0,0.0,0.0
2020-05-19,2646216.0,-2207313.0,-438901.0,1481452.0,1164764.0,3.73,-3.11,-0.62,2.09,1.64,7.94,1.28,0.0,0.0
2020-05-20,-5707474.0,2738631.0,2968842.0,-5932483.0,225009.0,-9.06,4.35,4.71,-9.41,0.36,7.86,-1.01,0.0,0.0
2020-05-21,-15559903.0,12525252.0,3034651.0,-12670609.0,-2889294.0,-21.43,17.25,4.18,-17.45,-3.98,7.58,-3.56,0.0,0.0
2020-05-22,-9780969.0,8325947.0,1455022.0,-9308659.0,-472310.0,-15.1,12.86,2.25,-14.37,-0.73,7.33,-3.3,0.0,0.0
2020-05-25,-3161536.0,2148744.0,1012793.0,-1980260.0,-1181276.0,-8.16,5.55,2.62,-5.11,-3.05,7.18,-2.05,0.0,0.0
2020-05-26,-1895552.0,767872.0,1127680.0,2776411.0,-4671963.0,-4.53,1.84,2.7,6.64,-11.17,7.33,2.09,0.0,0.0
2020-05-27,-4541365.0,1393422.0,3147943.0,-4541365.0,0.0,-12.05,3.7,8.35,-12.05,0.0,7.24,-1.23,0.0,0.0
2020-05-28,-1752667.0,640595.0,1112071.0,-1677277.0,-75390.0,-4.92,1.8,3.12,-4.71,-0.21,7.24,0.0,0.0,0.0
2020-05-29,12731675.0,-11981875.0,-749801.0,9133410.0,3598265.0,15.64,-14.72,-0.92,11.22,4.42,7.54,4.14,0.0,0.0
2020-06-01,-1033664.0,-2653746.0,3687410.0,2199326.0,-3232990.0,-1.43,-3.67,5.09,3.04,-4.47,7.73,2.52,0.0,0.0
2020-06-02,-1255623.0,244040.0,1011581.0,282225.0,-1537848.0,-2.17,0.42,1.75,0.49,-2.66,7.83,1.29,0.0,0.0
2020-06-03,2906185.0,-2061069.0,-845117.0,2922015.0,-15830.0,4.22,-2.99,-1.23,4.25,-0.02,7.82,-0.13,0.0,0.0
2020-06-04,5336699.0,-4645871.0,-690827.0,4958468.0,378231.0,5.35,-4.65,-0.69,4.97,0.38,8.02,2.56,0.0,0.0
2020-06-05,-2646805.0,3421428.0,-774623.0,-1195858.0,-1450947.0,-3.93,5.08,-1.15,-1.78,-2.15,8.04,0.25,0.0,0.0
2020-06-08,24540793.0,-11286224.0,-13254570.0,21375295.0,3165498.0,11.49,-5.28,-6.21,10.01,1.48,8.5,5.72,0.0,0.0
2020-06-09,1779959.0,3769141.0,-5549100.0,3854997.0,-2075038.0,1.04,2.19,-3.23,2.24,-1.21,8.75,2.94,0.0,0.0
2020-06-10,-1505899.0,299279.0,1206621.0,376309.0,-1882208.0,-1.58,0.31,1.27,0.4,-1.98,8.69,-0.69,0.0,0.0
2020-06-11,8267373.0,2426128.0,-10693500.0,6045020.0,2222353.0,4.08,1.2,-5.28,2.98,1.1,8.92,2.65,0.0,0.0
2020-06-12,-3289300.0,4128916.0,-839617.0,-1828456.0,-1460844.0,-3.42,4.29,-0.87,-1.9,-1.52,8.77,-1.68,0.0,0.0
2020-06-15,-9452972.0,6447544.0,3005430.0,-4926846.0,-4526126.0,-10.41,7.1,3.31,-5.43,-4.98,8.55,-2.51,0.0,0.0
2020-06-16,18895540.0,-13754207.0,-5141334.0,10026890.0,8868650.0,18.88,-13.75,-5.14,10.02,8.86,8.84,3.39,0.0,0.0
2020-06-18,-1609717.0,-335431.0,1945148.0,-1630525.0,20808.0,-3.21,-0.67,3.88,-3.26,0.04,8.69,-0.34,0.0,0.0
2020-06-19,32172155.0,-13183330.0,-18988826.0,15467393.0,16704762.0,13.76,-5.64,-8.12,6.62,7.15,9.35,7.59,0.0,0.0
2020-06-22,5437017.0,-5769879.0,332860.0,1557750.0,3879267.0,2.26,-2.4,0.14,0.65,1.62,9.6,2.67,0.0,0.0
2020-06-23,14351709.0,-10212744.0,-4138966.0,5838941.0,8512768.0,4.95,-3.52,-1.43,2.02,2.94,10.09,5.1,0.0,0.0
2020-06-29,-35916659.0,17284479.0,18632181.0,-45306902.0,9390243.0,-7.54,3.63,3.91,-9.51,1.97,10.55,-1.12,0.0,0.0
2020-06-30,6931855.0,-8541137.0,1609282.0,4480016.0,2451839.0,3.21,-3.96,0.75,2.08,1.14,10.79,2.27,0.0,0.0
2020-07-01,-4721061.0,15240151.0,-10519089.0,-1802051.0,-2919010.0,-1.36,4.4,-3.04,-0.52,-0.84,11.14,3.24,0.0,0.0
2020-07-02,6838624.0,6220913.0,-13059537.0,6170750.0,667874.0,2.55,2.32,-4.87,2.3,0.25,11.43,2.6,0.0,0.0
2020-07-06,-20418956.0,6213685.0,14205271.0,-19631556.0,-787400.0,-7.42,2.26,5.16,-7.13,-0.29,11.42,1.42,0.0,0.0
2020-07-08,-17304341.0,5643343.0,11660997.0,-4114328.0,-13190013.0,-9.26,3.02,6.24,-2.2,-7.06,12.02,1.86,0.0,0.0
