date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,884514.0,9892724.0,-10777239.0,1485056.0,-600542.0,0.29,3.28,-3.57,0.49,-0.2,6.11,3.21,0.0,0.0
2020-03-06,-9504200.0,14495483.0,-4991282.0,-3249971.0,-6254229.0,-5.19,7.91,-2.72,-1.77,-3.41,6.03,-1.31,0.0,0.0
2020-03-09,-7081759.0,11221432.0,-4139674.0,-2912357.0,-4169402.0,-2.98,4.73,-1.74,-1.23,-1.76,5.93,-1.66,0.0,0.0
2020-03-10,13760309.0,-6983464.0,-6776845.0,8573349.0,5186960.0,4.49,-2.28,-2.21,2.8,1.69,6.38,7.59,0.0,0.0
2020-03-11,-21634513.0,24501306.0,-2866794.0,-15379333.0,-6255180.0,-7.99,9.05,-1.06,-5.68,-2.31,6.06,-5.02,0.0,0.0
2020-03-12,102688102.0,-54304362.0,-48383741.0,9510984.0,93177118.0,21.98,-11.63,-10.36,2.04,19.95,6.67,10.07,0.0,0.0
2020-03-13,-70369091.0,56338384.0,14030704.0,-50012735.0,-20356356.0,-9.04,7.24,1.8,-6.43,-2.62,6.8,1.95,0.0,0.0
2020-03-16,-70626789.0,60153299.0,10473491.0,-53581313.0,-17045476.0,-15.26,13.0,2.26,-11.58,-3.68,6.12,-10.0,0.0,0.0
2020-03-17,754790.0,131389.0,-886178.0,167816.0,586974.0,0.27,0.05,-0.32,0.06,0.21,6.19,1.14,0.0,0.0
2020-03-18,-35007166.0,34263280.0,743886.0,-27624751.0,-7382415.0,-13.56,13.27,0.29,-10.7,-2.86,5.76,-6.95,0.0,0.0
2020-03-19,5377768.0,2387308.0,-7765076.0,6205940.0,-828172.0,2.36,1.05,-3.41,2.73,-0.36,6.02,4.51,0.0,0.0
2020-03-20,-6125480.0,2020408.0,4105071.0,-6261892.0,136412.0,-3.65,1.21,2.45,-3.73,0.08,6.03,0.17,0.0,0.0
2020-03-23,28821544.0,-7429296.0,-21392247.0,12910351.0,15911193.0,7.19,-1.85,-5.34,3.22,3.97,6.3,4.48,0.0,0.0
2020-03-24,-18223226.0,13493517.0,4729709.0,-13272554.0,-4950672.0,-5.23,3.87,1.36,-3.81,-1.42,6.47,2.7,0.0,0.0
2020-03-25,-16623588.0,6816214.0,9807373.0,-18777306.0,2153718.0,-4.37,1.79,2.58,-4.94,0.57,6.55,1.24,0.0,0.0
2020-03-26,25015142.0,-12213509.0,-12801633.0,-2027988.0,27043130.0,5.17,-2.52,-2.64,-0.42,5.59,6.85,4.58,0.0,0.0
2020-03-27,-55932838.0,51879683.0,4053155.0,-33545540.0,-22387298.0,-15.45,14.33,1.12,-9.27,-6.18,6.33,-7.59,0.0,0.0
2020-03-30,-8905506.0,8198821.0,706685.0,-7224334.0,-1681172.0,-4.1,3.78,0.33,-3.33,-0.77,6.4,1.11,0.0,0.0
2020-03-31,-10872800.0,10971785.0,-98986.0,-8468091.0,-2404709.0,-5.83,5.88,-0.05,-4.54,-1.29,6.19,-3.28,0.0,0.0
2020-04-01,63063096.0,-19027702.0,-44035394.0,-28449392.0,91512488.0,10.89,-3.29,-7.61,-4.91,15.81,6.68,7.92,0.0,0.0
2020-04-02,-53850013.0,32342717.0,21507297.0,-54238849.0,388836.0,-10.09,6.06,4.03,-10.16,0.07,6.95,4.04,0.0,0.0
2020-04-03,-49312119.0,35006809.0,14305311.0,-27147760.0,-22164359.0,-13.37,9.49,3.88,-7.36,-6.01,6.49,-6.62,0.0,0.0
2020-04-07,97413373.0,-52737299.0,-44676072.0,8407601.0,89005772.0,29.26,-15.84,-13.42,2.53,26.73,7.14,10.02,0.0,0.0
2020-04-08,-79831882.0,58563116.0,21268774.0,-53779356.0,-26052526.0,-11.81,8.66,3.15,-7.95,-3.85,7.06,-1.12,0.0,0.0
2020-04-09,-22075578.0,26070698.0,-3995120.0,-19549443.0,-2526135.0,-5.28,6.24,-0.96,-4.68,-0.6,7.13,0.99,0.0,0.0
2020-04-10,-28917032.0,27609608.0,1307424.0,-20005973.0,-8911059.0,-7.4,7.07,0.33,-5.12,-2.28,6.5,-8.84,0.0,0.0
2020-04-13,4463550.0,5170418.0,-9633968.0,3821733.0,641817.0,2.1,2.43,-4.53,1.8,0.3,6.63,2.0,0.0,0.0
2020-04-14,-8984328.0,7976315.0,1008014.0,-6861282.0,-2123046.0,-5.24,4.66,0.59,-4.0,-1.24,6.69,0.9,0.0,0.0
2020-04-15,-19979750.0,25262160.0,-5282412.0,-17379208.0,-2600542.0,-11.53,14.58,-3.05,-10.03,-1.5,6.46,-3.44,0.0,0.0
2020-04-16,-16226569.0,23504438.0,-7277869.0,-15258381.0,-968188.0,-8.74,12.66,-3.92,-8.22,-0.52,6.21,-3.87,0.0,0.0
2020-04-17,-4563135.0,9627762.0,-5064627.0,-4645110.0,81975.0,-3.26,6.88,-3.62,-3.32,0.06,6.11,-1.61,0.0,0.0
2020-04-20,-13563317.0,11516320.0,2046997.0,-10296400.0,-3266917.0,-15.59,13.24,2.35,-11.84,-3.76,6.12,0.16,0.0,0.0
2020-04-21,-2756259.0,3958501.0,-1202241.0,-2269962.0,-486297.0,-2.68,3.85,-1.17,-2.21,-0.47,6.18,0.98,0.0,0.0
2020-04-22,6444764.0,954590.0,-7399355.0,5300893.0,1143871.0,5.85,0.87,-6.72,4.81,1.04,6.3,1.94,0.0,0.0
2020-04-23,-36060076.0,31584850.0,4475227.0,-32693720.0,-3366356.0,-25.9,22.68,3.21,-23.48,-2.42,6.03,-4.29,0.0,0.0
2020-04-24,-20229267.0,22982272.0,-2753004.0,-14388932.0,-5840335.0,-11.59,13.17,-1.58,-8.25,-3.35,5.64,-6.47,0.0,0.0
2020-04-27,-8519281.0,9407853.0,-888572.0,-6937404.0,-1581877.0,-9.25,10.21,-0.96,-7.53,-1.72,5.44,-3.55,0.0,0.0
2020-04-28,-8943745.0,13473698.0,-4529953.0,-10087105.0,1143360.0,-7.97,12.0,-4.03,-8.98,1.02,5.13,-5.7,0.0,0.0
2020-04-29,-5445533.0,6478777.0,-1033243.0,-5406648.0,-38885.0,-8.07,9.6,-1.53,-8.01,-0.06,5.03,-1.95,0.0,0.0
2020-04-30,2819753.0,-1172339.0,-1647412.0,1422461.0,1397292.0,3.56,-1.48,-2.08,1.79,1.76,5.24,4.17,0.0,0.0
2020-05-06,794755.0,-1784529.0,989774.0,-2027187.0,2821942.0,1.12,-2.52,1.4,-2.86,3.98,5.34,1.91,0.0,0.0
2020-05-07,-10178753.0,12193590.0,-2014837.0,-11110830.0,932077.0,-8.65,10.36,-1.71,-9.44,0.79,5.3,-0.75,0.0,0.0
2020-05-08,-558985.0,170789.0,388196.0,-628759.0,69774.0,-0.7,0.22,0.49,-0.79,0.09,5.37,1.32,0.0,0.0
2020-05-11,-7454475.0,8318907.0,-864432.0,-2781042.0,-4673433.0,-10.07,11.24,-1.17,-3.76,-6.31,5.33,-0.74,0.0,0.0
2020-05-12,-4479557.0,6772881.0,-2293324.0,-2454072.0,-2025485.0,-7.08,10.71,-3.63,-3.88,-3.2,5.29,-0.75,0.0,0.0
2020-05-13,244225.0,1170396.0,-1414621.0,244225.0,0.0,0.58,2.77,-3.34,0.58,0.0,5.3,0.19,0.0,0.0
2020-05-14,-3624570.0,15738.0,3608831.0,565608.0,-4190178.0,-6.44,0.03,6.41,1.01,-7.45,5.31,0.19,0.0,0.0
2020-05-15,-1784948.0,352710.0,1432238.0,-1784948.0,0.0,-2.42,0.48,1.94,-2.42,0.0,5.33,0.38,0.0,0.0
2020-05-18,-12735329.0,14044922.0,-1309592.0,-12735329.0,0.0,-16.1,17.76,-1.66,-16.1,0.0,5.08,-4.69,0.0,0.0
2020-05-19,-5703297.0,4587062.0,1116235.0,-4683998.0,-1019299.0,-12.09,9.73,2.37,-9.93,-2.16,5.12,0.79,0.0,0.0
2020-05-20,-11961929.0,14748950.0,-2787021.0,-9485753.0,-2476176.0,-18.84,23.23,-4.39,-14.94,-3.9,4.96,-3.12,0.0,0.0
2020-05-21,-5542565.0,9656451.0,-4113884.0,-99817.0,-5442748.0,-9.8,17.08,-7.28,-0.18,-9.63,4.83,-2.62,0.0,0.0
2020-05-22,3310000.0,-2065781.0,-1244218.0,-1796043.0,5106043.0,5.45,-3.4,-2.05,-2.96,8.41,4.96,2.69,0.0,0.0
2020-05-25,-5991645.0,5163781.0,827865.0,-3950499.0,-2041146.0,-13.27,11.44,1.83,-8.75,-4.52,4.86,-2.02,0.0,0.0
2020-05-26,8453423.0,-5929325.0,-2524098.0,5938452.0,2514971.0,15.19,-10.66,-4.54,10.67,4.52,5.04,3.7,0.0,0.0
2020-05-27,-3699181.0,3843935.0,-144754.0,-2647709.0,-1051472.0,-10.12,10.51,-0.4,-7.24,-2.88,4.97,-1.39,0.0,0.0
2020-05-28,2166057.0,681069.0,-2847127.0,2166057.0,0.0,4.4,1.38,-5.79,4.4,0.0,5.01,0.8,0.0,0.0
2020-05-29,-7722217.0,7136979.0,585237.0,-6621350.0,-1100867.0,-19.25,17.79,1.46,-16.5,-2.74,4.95,-1.2,0.0,0.0
2020-06-01,2751417.0,-2575757.0,-175659.0,2751417.0,0.0,4.84,-4.54,-0.31,4.84,0.0,5.1,3.03,0.0,0.0
2020-06-02,6070777.0,671343.0,-6742120.0,4580463.0,1490314.0,8.25,0.91,-9.16,6.22,2.02,5.18,1.57,0.0,0.0
2020-06-03,-2186728.0,3910732.0,-1724006.0,-2186728.0,0.0,-5.22,9.33,-4.11,-5.22,0.0,5.12,-1.16,0.0,0.0
2020-06-04,-2816342.0,2746955.0,69387.0,-427364.0,-2388978.0,-7.92,7.73,0.2,-1.2,-6.72,5.09,-0.59,0.0,0.0
2020-06-05,-2089581.0,1666736.0,422845.0,915694.0,-3005275.0,-6.81,5.43,1.38,2.99,-9.8,5.09,0.0,0.0,0.0
2020-06-08,-6684498.0,6298257.0,386241.0,-6684498.0,0.0,-17.7,16.68,1.02,-17.7,0.0,5.07,-0.39,0.0,0.0
2020-06-09,739733.0,-854276.0,114544.0,739733.0,0.0,2.63,-3.03,0.41,2.63,0.0,5.1,0.59,0.0,0.0
2020-06-10,-4937495.0,6981875.0,-2044380.0,-3315011.0,-1622484.0,-13.99,19.78,-5.79,-9.39,-4.6,4.98,-2.35,0.0,0.0
2020-06-11,-4830753.0,6436244.0,-1605491.0,-3613347.0,-1217406.0,-13.57,18.08,-4.51,-10.15,-3.42,4.96,-0.4,0.0,0.0
2020-06-12,-1199108.0,3350146.0,-2151037.0,-2231112.0,1032004.0,-3.58,9.99,-6.41,-6.65,3.08,4.96,0.0,0.0,0.0
2020-06-15,-1336801.0,-884096.0,2220899.0,-1341841.0,5040.0,-3.44,-2.27,5.71,-3.45,0.01,4.97,0.2,0.0,0.0
2020-06-16,6177215.0,-4216108.0,-1961108.0,4348527.0,1828688.0,5.52,-3.77,-1.75,3.89,1.63,5.23,5.23,0.0,0.0
2020-06-18,861137.0,-2394581.0,1533444.0,2994341.0,-2133204.0,1.37,-3.82,2.44,4.77,-3.4,5.25,0.57,0.0,0.0
2020-06-19,-1197105.0,2245076.0,-1047970.0,-1013713.0,-183392.0,-2.95,5.54,-2.58,-2.5,-0.45,5.2,-0.95,0.0,0.0
2020-06-22,-12327374.0,12119748.0,207626.0,-8589652.0,-3737722.0,-23.37,22.97,0.39,-16.28,-7.09,5.14,-1.15,0.0,0.0
2020-06-23,-4312855.0,3714457.0,598397.0,-2890681.0,-1422174.0,-11.24,9.68,1.56,-7.54,-3.71,5.08,-1.17,0.0,0.0
2020-06-29,-6725369.0,9085229.0,-2359860.0,-4967765.0,-1757604.0,-18.15,24.52,-6.37,-13.41,-4.74,4.91,-2.77,0.0,0.0
2020-06-30,5597805.0,-3526938.0,-2070868.0,1725345.0,3872460.0,13.46,-8.48,-4.98,4.15,9.31,5.06,3.05,0.0,0.0
2020-07-01,-2670382.0,5960497.0,-3290116.0,-3420207.0,749825.0,-5.72,12.76,-7.05,-7.32,1.61,5.08,0.4,0.0,0.0
2020-07-02,5829210.0,-3395504.0,-2433706.0,3402382.0,2426828.0,10.81,-6.3,-4.51,6.31,4.5,5.17,1.77,0.0,0.0
2020-07-06,5554621.0,-2499255.0,-3055366.0,1534473.0,4020148.0,5.44,-2.45,-2.99,1.5,3.94,5.43,4.02,0.0,0.0
2020-07-08,-2603620.0,7425351.0,-4821732.0,-5203357.0,2599737.0,-2.5,7.14,-4.64,-5.01,2.5,5.58,2.57,0.0,0.0
