date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,294390.0,-231141.0,-63249.0,294390.0,0.0,1.08,-0.85,-0.23,1.08,0.0,7.82,1.82,0.0,0.0
2020-02-25,-821476.0,2267171.0,-1445694.0,-821476.0,0.0,-2.34,6.47,-4.12,-2.34,0.0,7.53,-3.71,0.0,0.0
2020-02-26,-150062.0,774503.0,-624441.0,-150062.0,0.0,-0.81,4.16,-3.36,-0.81,0.0,7.5,-0.4,0.0,0.0
2020-02-27,144591.0,223563.0,-368153.0,147631.0,-3040.0,0.94,1.45,-2.4,0.96,-0.02,7.57,0.93,0.0,0.0
2020-02-28,347496.0,-1312341.0,964845.0,347496.0,0.0,1.41,-5.33,3.92,1.41,0.0,7.16,-5.42,0.0,0.0
2020-03-02,-424201.0,1015543.0,-591342.0,-424201.0,0.0,-2.9,6.95,-4.05,-2.9,0.0,7.41,3.49,0.0,0.0
2020-03-03,415383.0,796115.0,-1211498.0,337965.0,77418.0,2.66,5.1,-7.76,2.16,0.5,7.47,0.81,0.0,0.0
2020-03-04,-46185.0,376403.0,-330218.0,-46185.0,0.0,-0.21,1.74,-1.52,-0.21,0.0,7.57,1.34,0.0,0.0
2020-03-05,627714.0,-853857.0,226143.0,627714.0,0.0,2.34,-3.19,0.84,2.34,0.0,7.79,2.91,0.0,0.0
2020-03-06,582432.0,3258929.0,-3841361.0,582432.0,0.0,2.58,14.44,-17.02,2.58,0.0,7.84,0.64,0.0,0.0
2020-03-09,486859.0,1307133.0,-1793993.0,1997347.0,-1510488.0,1.34,3.6,-4.94,5.5,-4.16,7.64,-2.55,0.0,0.0
2020-03-10,237117.0,160864.0,-397980.0,872661.0,-635544.0,0.86,0.59,-1.45,3.18,-2.32,7.72,1.05,0.0,0.0
2020-03-11,207739.0,-2345793.0,2138054.0,-490981.0,698720.0,0.75,-8.44,7.69,-1.77,2.51,7.75,0.39,0.0,0.0
2020-03-12,-119029.0,1057500.0,-938470.0,-119029.0,0.0,-0.62,5.55,-4.92,-0.62,0.0,7.65,-1.29,0.0,0.0
2020-03-13,31951.0,891217.0,-923168.0,31951.0,0.0,0.19,5.33,-5.53,0.19,0.0,7.42,-3.01,0.0,0.0
2020-03-16,-609530.0,1351759.0,-742229.0,-609530.0,0.0,-2.41,5.35,-2.94,-2.41,0.0,7.41,-0.13,0.0,0.0
2020-03-17,2445390.0,-4811239.0,2365849.0,996433.0,1448957.0,5.36,-10.54,5.18,2.18,3.18,7.9,6.61,0.0,0.0
2020-03-18,-6034582.0,8005151.0,-1970569.0,-4704792.0,-1329790.0,-14.73,19.53,-4.81,-11.48,-3.24,7.64,-3.29,0.0,0.0
2020-03-19,88700.0,-1087476.0,998778.0,88700.0,0.0,0.5,-6.07,5.58,0.5,0.0,7.69,0.65,0.0,0.0
2020-03-20,-568786.0,1077434.0,-508648.0,-568786.0,0.0,-3.63,6.88,-3.25,-3.63,0.0,7.69,0.0,0.0,0.0
2020-03-23,-3777183.0,-532539.0,4309721.0,-1248837.0,-2528346.0,-8.58,-1.21,9.79,-2.84,-5.74,7.86,2.21,0.0,0.0
2020-03-24,-553918.0,358337.0,195582.0,-2003709.0,1449791.0,-1.27,0.82,0.45,-4.6,3.33,8.06,2.54,0.0,0.0
2020-03-25,-1813696.0,1978418.0,-164722.0,-785623.0,-1028073.0,-5.09,5.55,-0.46,-2.2,-2.88,8.02,-0.5,0.0,0.0
2020-03-26,1601524.0,-1416183.0,-185342.0,1601524.0,0.0,2.76,-2.44,-0.32,2.76,0.0,8.18,2.0,0.0,0.0
2020-03-27,-3461287.0,3355103.0,106183.0,-3068136.0,-393151.0,-9.34,9.06,0.29,-8.28,-1.06,7.93,-3.06,0.0,0.0
2020-03-30,-1183103.0,3724336.0,-2541232.0,-1183103.0,0.0,-3.75,11.81,-8.06,-3.75,0.0,7.51,-5.3,0.0,0.0
2020-03-31,-462855.0,753096.0,-290243.0,-462855.0,0.0,-2.49,4.04,-1.56,-2.49,0.0,7.3,-2.8,0.0,0.0
2020-04-01,-40480.0,-1748625.0,1789104.0,-40480.0,0.0,-0.21,-8.93,9.13,-0.21,0.0,7.51,2.88,0.0,0.0
2020-04-02,1168204.0,-408202.0,-760002.0,1168204.0,0.0,3.38,-1.18,-2.2,3.38,0.0,7.96,5.99,0.0,0.0
2020-04-03,-1000851.0,3671486.0,-2670636.0,-852675.0,-148176.0,-4.51,16.53,-12.03,-3.84,-0.67,7.87,-1.13,0.0,0.0
2020-04-07,1085822.0,1101825.0,-2187647.0,1085822.0,0.0,2.57,2.61,-5.19,2.57,0.0,8.05,2.29,0.0,0.0
2020-04-08,-1074750.0,2256959.0,-1182209.0,-1074750.0,0.0,-3.87,8.12,-4.25,-3.87,0.0,8.16,1.37,0.0,0.0
2020-04-09,-1028662.0,3938796.0,-2910134.0,-1028662.0,0.0,-4.92,18.85,-13.92,-4.92,0.0,8.16,0.0,0.0,0.0
2020-04-10,-1403478.0,2044318.0,-640840.0,-1403478.0,0.0,-4.56,6.65,-2.08,-4.56,0.0,8.05,-1.35,0.0,0.0
2020-04-13,-459678.0,1467081.0,-1007402.0,-274503.0,-185175.0,-1.45,4.61,-3.17,-0.86,-0.58,8.1,0.62,0.0,0.0
2020-04-14,1705702.0,-71708.0,-1633994.0,217512.0,1488190.0,4.89,-0.21,-4.68,0.62,4.26,8.28,2.22,0.0,0.0
2020-04-15,-9328860.0,2302044.0,7026815.0,-9328860.0,0.0,-17.63,4.35,13.28,-17.63,0.0,7.9,-4.59,0.0,0.0
2020-04-16,89718.0,-1247269.0,1157551.0,89718.0,0.0,0.36,-5.05,4.68,0.36,0.0,8.01,1.39,0.0,0.0
2020-04-17,68386.0,-102422.0,34036.0,-752793.0,821179.0,0.11,-0.16,0.05,-1.18,1.29,8.36,4.37,0.0,0.0
2020-04-20,5339161.0,-10494449.0,5155287.0,-1895273.0,7234434.0,2.72,-5.34,2.62,-0.96,3.68,9.2,10.05,0.0,0.0
2020-04-21,24740160.0,-14698596.0,-10041563.0,-2114778.0,26854938.0,13.72,-8.15,-5.57,-1.17,14.9,10.13,10.11,0.0,0.0
2020-04-22,-7359383.0,20306946.0,-12947564.0,-34327949.0,26968566.0,-2.19,6.04,-3.85,-10.21,8.02,10.53,3.95,0.0,0.0
2020-04-23,-112210445.0,77188189.0,35022256.0,-62903105.0,-49307340.0,-30.73,21.14,9.59,-17.23,-13.5,9.47,-10.07,0.0,0.0
2020-04-24,-54240539.0,36834391.0,17406148.0,-18766965.0,-35473574.0,-25.51,17.32,8.19,-8.83,-16.68,8.52,-10.03,0.0,0.0
2020-04-27,-6440564.0,17719680.0,-11279115.0,-5145106.0,-1295458.0,-3.97,10.91,-6.95,-3.17,-0.8,7.86,-7.75,0.0,0.0
2020-04-28,-5531264.0,10571047.0,-5039784.0,-2813969.0,-2717295.0,-5.08,9.71,-4.63,-2.58,-2.5,7.52,-4.33,0.0,0.0
2020-04-29,-7803123.0,7641833.0,161291.0,-6756297.0,-1046826.0,-12.85,12.58,0.27,-11.12,-1.72,7.39,-1.73,0.0,0.0
2020-04-30,1095496.0,759938.0,-1855432.0,2020527.0,-925031.0,2.03,1.41,-3.43,3.74,-1.71,7.45,0.81,0.0,0.0
2020-05-06,3658494.0,484520.0,-4143015.0,2141196.0,1517298.0,6.37,0.84,-7.22,3.73,2.64,7.6,2.01,0.0,0.0
2020-05-07,-381142.0,4061989.0,-3680846.0,-2263497.0,1882355.0,-0.76,8.15,-7.39,-4.54,3.78,7.48,-1.58,0.0,0.0
2020-05-08,-836124.0,2023238.0,-1187114.0,-2046175.0,1210051.0,-1.94,4.69,-2.75,-4.74,2.8,7.48,0.0,0.0,0.0
2020-05-11,-1338071.0,-463627.0,1801698.0,-1338071.0,0.0,-2.17,-0.75,2.93,-2.17,0.0,7.64,2.14,0.0,0.0
2020-05-12,-9233415.0,9213937.0,19479.0,-7732706.0,-1500709.0,-18.68,18.64,0.04,-15.65,-3.04,7.47,-2.23,0.0,0.0
2020-05-13,-1314467.0,10840.0,1303627.0,-1314467.0,0.0,-4.35,0.04,4.31,-4.35,0.0,7.47,0.0,0.0,0.0
2020-05-14,-2491833.0,5202106.0,-2710272.0,-2653064.0,161231.0,-7.08,14.77,-7.7,-7.53,0.46,7.32,-2.01,0.0,0.0
2020-05-15,-1600510.0,2251755.0,-651244.0,-1967774.0,367264.0,-5.52,7.77,-2.25,-6.79,1.27,7.31,-0.14,0.0,0.0
2020-05-18,-6158644.0,5518108.0,640537.0,-6212644.0,54000.0,-16.2,14.51,1.68,-16.34,0.14,7.16,-2.05,0.0,0.0
2020-05-19,-2894799.0,1580720.0,1314079.0,-2894799.0,0.0,-11.65,6.36,5.29,-11.65,0.0,7.18,0.28,0.0,0.0
2020-05-20,1044125.0,51446.0,-1095572.0,808487.0,235638.0,2.46,0.12,-2.59,1.91,0.56,7.28,1.39,0.0,0.0
2020-05-21,1047033.0,-1099520.0,52486.0,1653101.0,-606068.0,1.97,-2.07,0.1,3.11,-1.14,7.44,2.2,0.0,0.0
2020-05-22,-8064601.0,8988252.0,-923652.0,-6849362.0,-1215239.0,-15.21,16.96,-1.74,-12.92,-2.29,7.14,-4.03,0.0,0.0
2020-05-25,2284919.0,-7622.0,-2277297.0,2284919.0,0.0,3.4,-0.01,-3.39,3.4,0.0,7.4,3.64,0.0,0.0
2020-05-26,514915.0,2313499.0,-2828415.0,-555575.0,1070490.0,1.33,5.96,-7.28,-1.43,2.76,7.4,0.0,0.0,0.0
2020-05-27,2867679.0,-3131735.0,264055.0,3889146.0,-1021467.0,4.23,-4.62,0.39,5.74,-1.51,7.53,1.76,0.0,0.0
2020-05-28,-8633072.0,11909979.0,-3276907.0,-8633072.0,0.0,-14.84,20.47,-5.63,-14.84,0.0,7.41,-1.59,0.0,0.0
2020-05-29,-347721.0,-1585957.0,1933678.0,899989.0,-1247710.0,-0.46,-2.09,2.55,1.19,-1.64,7.55,1.89,0.0,0.0
2020-06-01,-4667921.0,4750444.0,-82523.0,-4304837.0,-363084.0,-6.54,6.66,-0.12,-6.03,-0.51,7.57,0.26,0.0,0.0
2020-06-02,-1085086.0,270916.0,814170.0,-1085086.0,0.0,-1.83,0.46,1.37,-1.83,0.0,7.56,-0.13,0.0,0.0
2020-06-03,-4533854.0,2393239.0,2140614.0,-4533854.0,0.0,-10.37,5.47,4.9,-10.37,0.0,7.47,-1.19,0.0,0.0
2020-06-04,-4720912.0,6113875.0,-1392963.0,-4720912.0,0.0,-14.56,18.86,-4.3,-14.56,0.0,7.38,-1.2,0.0,0.0
2020-06-05,-3971482.0,3797900.0,173583.0,-3971482.0,0.0,-15.39,14.72,0.67,-15.39,0.0,7.37,-0.14,0.0,0.0
2020-06-08,-5419304.0,5393431.0,25873.0,-5419304.0,0.0,-17.17,17.09,0.08,-17.17,0.0,7.31,-0.81,0.0,0.0
2020-06-09,2455246.0,-1509655.0,-945592.0,2455246.0,0.0,11.69,-7.19,-4.5,11.69,0.0,7.42,1.5,0.0,0.0
2020-06-10,316458.0,-417553.0,101095.0,316458.0,0.0,1.01,-1.34,0.32,1.01,0.0,7.45,0.4,0.0,0.0
2020-06-11,-1142423.0,2334606.0,-1192182.0,-1142423.0,0.0,-4.57,9.34,-4.77,-4.57,0.0,7.31,-1.88,0.0,0.0
2020-06-12,-721352.0,1167218.0,-445865.0,-721352.0,0.0,-3.81,6.17,-2.36,-3.81,0.0,7.26,-0.68,0.0,0.0
2020-06-15,189109.0,315707.0,-504815.0,-237851.0,426960.0,1.01,1.69,-2.7,-1.27,2.28,7.19,-0.96,0.0,0.0
2020-06-16,635577.0,-916252.0,280675.0,635577.0,0.0,4.75,-6.85,2.1,4.75,0.0,7.26,0.97,0.0,0.0
2020-06-18,145099.0,-519959.0,374859.0,145099.0,0.0,1.19,-4.26,3.07,1.19,0.0,7.26,0.0,0.0,0.0
2020-06-19,-1110392.0,49806.0,1060585.0,-1053038.0,-57354.0,-7.05,0.32,6.73,-6.69,-0.36,7.23,-0.41,0.0,0.0
2020-06-22,-13022.0,1247548.0,-1234525.0,62274.0,-75296.0,-0.07,7.11,-7.04,0.35,-0.43,7.2,-0.41,0.0,0.0
2020-06-23,466009.0,73862.0,-539871.0,62493.0,403516.0,3.43,0.54,-3.97,0.46,2.97,7.18,-0.28,0.0,0.0
2020-06-29,-3519654.0,6162696.0,-2643040.0,-3519654.0,0.0,-16.02,28.05,-12.03,-16.02,0.0,6.96,-2.38,0.0,0.0
2020-06-30,189874.0,363959.0,-553834.0,-1207105.0,1396979.0,1.61,3.08,-4.69,-10.22,11.83,7.03,1.01,0.0,0.0
2020-07-01,-697765.0,-582769.0,1280534.0,-697765.0,0.0,-5.74,-4.79,10.53,-5.74,0.0,7.05,0.28,0.0,0.0
2020-07-02,999899.0,-1643607.0,643709.0,999899.0,0.0,3.97,-6.53,2.56,3.97,0.0,7.24,2.7,0.0,0.0
2020-07-06,3737537.0,-1537590.0,-2199945.0,4657033.0,-919496.0,6.0,-2.47,-3.53,7.48,-1.48,7.55,3.0,0.0,0.0
2020-07-08,-742709.0,1705556.0,-962847.0,-742709.0,0.0,-1.63,3.75,-2.12,-1.63,0.0,7.55,0.94,0.0,0.0
