date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-1481164.0,-1495427.0,2976592.0,-88405.0,-1392759.0,-1.9,-1.92,3.82,-0.11,-1.79,11.07,2.03,0.0,0.0
2020-03-20,-9856264.0,3840406.0,6015858.0,-6008564.0,-3847700.0,-15.55,6.06,9.49,-9.48,-6.07,11.11,0.36,0.0,0.0
2020-03-23,-6156074.0,12367062.0,-6210990.0,-7343230.0,1187156.0,-9.21,18.51,-9.29,-10.99,1.78,10.71,-3.6,0.0,0.0
2020-03-24,2308470.0,-158293.0,-2150176.0,3887826.0,-1579356.0,3.48,-0.24,-3.24,5.86,-2.38,10.88,1.59,0.0,0.0
2020-03-25,-1907252.0,-784516.0,2691767.0,369018.0,-2276270.0,-2.91,-1.2,4.11,0.56,-3.48,11.04,1.47,0.0,0.0
2020-03-26,-4013884.0,7799724.0,-3785839.0,-5210533.0,1196649.0,-4.51,8.76,-4.25,-5.85,1.34,11.06,0.18,0.0,0.0
2020-03-27,-1231144.0,3800286.0,-2569142.0,-2477365.0,1246221.0,-2.32,7.16,-4.84,-4.67,2.35,11.02,-0.36,0.0,0.0
2020-03-30,-6879372.0,8038731.0,-1159359.0,-5174470.0,-1704902.0,-11.04,12.9,-1.86,-8.3,-2.74,10.77,-2.27,0.0,0.0
2020-03-31,-7439400.0,6766151.0,673250.0,-6241044.0,-1198356.0,-17.09,15.55,1.55,-14.34,-2.75,10.67,-0.93,0.0,0.0
2020-04-01,-9705770.0,5898416.0,3807354.0,-9705770.0,0.0,-15.03,9.13,5.9,-15.03,0.0,10.44,-2.16,0.0,0.0
2020-04-02,1691134.0,2111240.0,-3802374.0,112420.0,1578714.0,2.74,3.42,-6.17,0.18,2.56,10.62,1.72,0.0,0.0
2020-04-03,-1643123.0,1627676.0,15447.0,-1643123.0,0.0,-4.36,4.32,0.04,-4.36,0.0,10.54,-0.75,0.0,0.0
2020-04-07,8839880.0,-1255264.0,-7584616.0,7650026.0,1189854.0,15.59,-2.21,-13.38,13.49,2.1,10.79,2.37,0.0,0.0
2020-04-08,1010619.0,3041075.0,-4051694.0,1610554.0,-599935.0,2.16,6.51,-8.67,3.45,-1.28,10.8,0.09,0.0,0.0
2020-04-09,1220907.0,3867217.0,-5088124.0,-331102.0,1552009.0,2.73,8.64,-11.37,-0.74,3.47,10.83,0.28,0.0,0.0
2020-04-10,-24385520.0,11146496.0,13239025.0,-6821740.0,-17563780.0,-26.45,12.09,14.36,-7.4,-19.05,10.42,-3.79,0.0,0.0
2020-04-13,-15028562.0,6039806.0,8988757.0,-6742179.0,-8286383.0,-17.77,7.14,10.63,-7.97,-9.8,10.03,-3.74,0.0,0.0
2020-04-14,9217285.0,-6847978.0,-2369308.0,6443748.0,2773537.0,11.12,-8.26,-2.86,7.77,3.35,10.18,1.5,0.0,0.0
2020-04-15,-1932275.0,3764097.0,-1831823.0,-1932275.0,0.0,-4.45,8.67,-4.22,-4.45,0.0,10.15,-0.29,0.0,0.0
2020-04-16,-6096541.0,632623.0,5463918.0,-986757.0,-5109784.0,-10.44,1.08,9.36,-1.69,-8.75,10.12,-0.3,0.0,0.0
2020-04-17,6345628.0,-4504712.0,-1840915.0,3111611.0,3234017.0,6.45,-4.58,-1.87,3.16,3.29,10.15,0.3,0.0,0.0
2020-04-20,12909414.0,-9084588.0,-3824826.0,9602135.0,3307279.0,16.23,-11.42,-4.81,12.07,4.16,10.4,2.46,0.0,0.0
2020-04-21,-3670485.0,3956748.0,-286264.0,-3670485.0,0.0,-8.01,8.63,-0.62,-8.01,0.0,10.24,-1.54,0.0,0.0
2020-04-22,-1202945.0,-289910.0,1492855.0,-3041439.0,1838494.0,-2.8,-0.68,3.48,-7.09,4.29,10.26,0.2,0.0,0.0
2020-04-23,-29269290.0,22059366.0,7209924.0,-20083270.0,-9186020.0,-21.83,16.45,5.38,-14.98,-6.85,9.97,-2.83,0.0,0.0
2020-04-24,-7438238.0,11724781.0,-4286544.0,-1098620.0,-6339618.0,-9.1,14.35,-5.24,-1.34,-7.76,9.81,-1.6,0.0,0.0
2020-04-27,-4322475.0,3827529.0,494946.0,-2864609.0,-1457866.0,-9.54,8.45,1.09,-6.32,-3.22,9.77,-0.41,0.0,0.0
2020-04-28,-6654095.0,2032774.0,4621321.0,-6370955.0,-283140.0,-8.39,2.56,5.83,-8.04,-0.36,9.51,-2.66,0.0,0.0
2020-04-29,-27577.0,-277498.0,305075.0,-116541.0,88964.0,-0.08,-0.85,0.94,-0.36,0.27,9.49,-0.21,0.0,0.0
2020-04-30,4412129.0,-9317612.0,4905483.0,4412129.0,0.0,7.05,-14.88,7.83,7.05,0.0,9.78,3.06,0.0,0.0
2020-05-06,163582.0,-7582806.0,7419222.0,-4380972.0,4544554.0,0.19,-8.95,8.76,-5.17,5.36,9.92,1.43,0.0,0.0
2020-05-07,-1965232.0,3694424.0,-1729192.0,-664946.0,-1300286.0,-4.13,7.76,-3.63,-1.4,-2.73,9.83,-0.91,0.0,0.0
2020-05-08,-244382.0,-246164.0,490547.0,-1640213.0,1395831.0,-0.49,-0.5,0.99,-3.31,2.82,9.95,1.22,0.0,0.0
2020-05-11,-5359076.0,2674620.0,2684456.0,-2121925.0,-3237151.0,-7.23,3.61,3.62,-2.86,-4.37,9.77,-1.81,0.0,0.0
2020-05-12,-4230037.0,5162594.0,-932557.0,-3148606.0,-1081431.0,-9.3,11.35,-2.05,-6.92,-2.38,9.71,-0.61,0.0,0.0
2020-05-13,792114.0,-255784.0,-536331.0,1604677.0,-812563.0,1.21,-0.39,-0.82,2.44,-1.24,9.88,1.75,0.0,0.0
2020-05-14,-6705917.0,3267833.0,3438085.0,-6481917.0,-224000.0,-16.17,7.88,8.29,-15.63,-0.54,9.75,-1.32,0.0,0.0
2020-05-15,-2254584.0,4183413.0,-1928829.0,-2254584.0,0.0,-6.65,12.33,-5.69,-6.65,0.0,9.74,-0.1,0.0,0.0
2020-05-18,-1496396.0,1929809.0,-433413.0,993497.0,-2489893.0,-3.85,4.97,-1.12,2.56,-6.41,9.63,-1.13,0.0,0.0
2020-05-19,8378819.0,-9841552.0,1462732.0,10198915.0,-1820096.0,14.69,-17.25,2.56,17.88,-3.19,9.88,2.6,0.0,0.0
2020-05-20,177655.0,-5436946.0,5259292.0,177655.0,0.0,0.3,-9.14,8.84,0.3,0.0,9.87,-0.1,0.0,0.0
2020-05-21,-33324.0,-1015398.0,1048722.0,978663.0,-1011987.0,-0.07,-2.27,2.35,2.19,-2.26,9.88,0.1,0.0,0.0
2020-05-22,-3763578.0,4269973.0,-506395.0,-3763578.0,0.0,-10.83,12.29,-1.46,-10.83,0.0,9.75,-1.32,0.0,0.0
2020-05-25,14050984.0,-13598147.0,-452837.0,11919461.0,2131523.0,11.06,-10.7,-0.36,9.38,1.68,10.25,5.13,0.0,0.0
2020-05-26,-7197225.0,3466063.0,3731163.0,-4902935.0,-2294290.0,-8.98,4.32,4.65,-6.12,-2.86,10.22,-0.29,0.0,0.0
2020-05-27,-4250366.0,4983574.0,-733208.0,-3231993.0,-1018373.0,-8.08,9.47,-1.39,-6.14,-1.94,10.13,-0.88,0.0,0.0
2020-05-28,-4139896.0,4761828.0,-621930.0,-1174424.0,-2965472.0,-8.39,9.65,-1.26,-2.38,-6.01,10.12,-0.1,0.0,0.0
2020-05-29,-11114282.0,5629715.0,5484568.0,-8675465.0,-2438817.0,-18.31,9.27,9.04,-14.29,-4.02,10.04,-0.79,0.0,0.0
2020-06-01,10297372.0,-10014831.0,-282541.0,8147994.0,2149378.0,13.3,-12.94,-0.36,10.53,2.78,10.33,2.89,0.0,0.0
2020-06-02,-1843578.0,-931876.0,2775455.0,-2882669.0,1039091.0,-3.13,-1.58,4.72,-4.9,1.77,10.39,0.58,0.0,0.0
2020-06-03,-10253410.0,9212078.0,1041334.0,-1039514.0,-9213896.0,-13.69,12.3,1.39,-1.39,-12.3,10.22,-1.64,0.0,0.0
2020-06-04,-10470039.0,4199811.0,6270228.0,-10470039.0,0.0,-17.76,7.12,10.64,-17.76,0.0,10.18,-0.39,0.0,0.0
2020-06-05,-1383892.0,-3829667.0,5213559.0,1715480.0,-3099372.0,-1.98,-5.47,7.44,2.45,-4.43,10.13,-0.49,0.0,0.0
2020-06-08,-1332522.0,1395808.0,-63285.0,-1332522.0,0.0,-2.84,2.97,-0.13,-2.84,0.0,10.15,0.2,0.0,0.0
2020-06-09,13715600.0,-5897748.0,-7817852.0,-1291630.0,15007230.0,13.25,-5.7,-7.56,-1.25,14.5,10.39,2.36,0.0,0.0
2020-06-10,-1473326.0,-3656088.0,5129414.0,-439137.0,-1034189.0,-2.54,-6.31,8.86,-0.76,-1.79,10.33,-0.58,0.0,0.0
2020-06-11,-592993.0,705539.0,-112546.0,1784838.0,-2377831.0,-0.74,0.88,-0.14,2.23,-2.97,10.35,0.19,0.0,0.0
2020-06-12,-21626344.0,12791553.0,8834791.0,-8186850.0,-13439494.0,-26.59,15.72,10.86,-10.06,-16.52,10.16,-1.84,0.0,0.0
2020-06-15,5476690.0,-1346795.0,-4129896.0,5476690.0,0.0,10.49,-2.58,-7.91,10.49,0.0,10.15,-0.1,0.0,0.0
2020-06-16,8990351.0,-5145641.0,-3844710.0,12086600.0,-3096249.0,10.73,-6.14,-4.59,14.42,-3.69,10.4,2.46,0.0,0.0
2020-06-18,5588588.0,-1630034.0,-3958555.0,3428215.0,2160373.0,8.75,-2.55,-6.2,5.37,3.38,10.45,-0.19,0.0,0.0
2020-06-19,732300.0,1612144.0,-2344444.0,-387716.0,1120016.0,1.32,2.9,-4.22,-0.7,2.02,10.5,0.48,0.0,0.0
2020-06-22,537732.0,-2157911.0,1620178.0,1878651.0,-1340919.0,0.74,-2.98,2.24,2.6,-1.85,10.51,0.1,0.0,0.0
2020-06-23,-17211668.0,10653627.0,6558041.0,-16110951.0,-1100717.0,-20.9,12.94,7.96,-19.56,-1.34,10.34,-1.62,0.0,0.0
2020-06-29,-11197867.0,7084205.0,4113662.0,-10175762.0,-1022105.0,-17.74,11.23,6.52,-16.12,-1.62,10.11,-1.94,0.0,0.0
2020-06-30,-4763806.0,1180241.0,3583565.0,-4763806.0,0.0,-10.25,2.54,7.71,-10.25,0.0,10.19,0.79,0.0,0.0
2020-07-01,-7866494.0,6396018.0,1470476.0,-5730440.0,-2136054.0,-15.79,12.84,2.95,-11.5,-4.29,10.24,0.49,0.0,0.0
2020-07-02,4909786.0,-1771218.0,-3138567.0,697004.0,4212782.0,5.9,-2.13,-3.77,0.84,5.06,10.4,1.56,0.0,0.0
2020-07-06,7842949.0,4222550.0,-12065498.0,3386939.0,4456010.0,4.38,2.36,-6.74,1.89,2.49,10.98,4.08,0.0,0.0
2020-07-08,11111837.0,-13693087.0,2581251.0,12465200.0,-1353363.0,6.71,-8.27,1.56,7.53,-0.82,11.25,3.31,0.0,0.0
