date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-22176531.0,15733322.0,6443210.0,-3977296.0,-18199235.0,-10.56,7.49,3.07,-1.89,-8.67,4.3,-0.69,0.0,0.0
2020-02-10,10323129.0,-276973.0,-10046156.0,2064183.0,8258946.0,4.86,-0.13,-4.73,0.97,3.89,4.42,2.79,0.0,0.0
2020-02-11,-6870501.0,12458888.0,-5588387.0,-7500392.0,629891.0,-2.56,4.65,-2.08,-2.8,0.23,4.48,1.36,0.0,0.0
2020-02-12,-1994506.0,12442859.0,-10448353.0,-5730552.0,3736046.0,-1.06,6.64,-5.58,-3.06,1.99,4.54,1.34,0.0,0.0
2020-02-13,-29349705.0,9784572.0,19565133.0,-6967775.0,-22381930.0,-11.93,3.98,7.95,-2.83,-9.1,4.49,-1.1,0.0,0.0
2020-02-14,8313519.0,4709816.0,-13023336.0,-910622.0,9224141.0,4.6,2.61,-7.21,-0.5,5.11,4.58,2.0,0.0,0.0
2020-02-17,-27549452.0,27490966.0,58486.0,-22822269.0,-4727183.0,-11.56,11.53,0.02,-9.57,-1.98,4.67,1.97,0.0,0.0
2020-02-18,-38909138.0,23822928.0,15086210.0,-5632319.0,-33276819.0,-18.07,11.06,7.0,-2.62,-15.45,4.66,-0.21,0.0,0.0
2020-02-19,-44832819.0,26745780.0,18087039.0,-25216011.0,-19616808.0,-18.57,11.08,7.49,-10.44,-8.12,4.58,-1.72,0.0,0.0
2020-02-20,-1019863.0,14321614.0,-13301751.0,-11524771.0,10504908.0,-0.39,5.41,-5.03,-4.35,3.97,4.7,2.62,0.0,0.0
2020-02-21,-15765258.0,10916680.0,4848578.0,-6333736.0,-9431522.0,-7.11,4.92,2.19,-2.86,-4.25,4.72,0.43,0.0,0.0
2020-02-24,-61948059.0,22896521.0,39051538.0,-26779708.0,-35168351.0,-19.46,7.19,12.27,-8.41,-11.05,4.68,-0.85,0.0,0.0
2020-02-25,-20319405.0,24492677.0,-4173272.0,-14612098.0,-5707307.0,-7.75,9.34,-1.59,-5.57,-2.18,4.6,-1.71,0.0,0.0
2020-02-26,1616542.0,1231027.0,-2847569.0,-4875827.0,6492369.0,0.46,0.35,-0.8,-1.37,1.83,4.64,0.87,0.0,0.0
2020-02-27,-28389268.0,17615457.0,10773811.0,-21723420.0,-6665848.0,-13.58,8.43,5.15,-10.39,-3.19,4.55,-1.94,0.0,0.0
2020-02-28,-71686690.0,58403970.0,13282721.0,-45121021.0,-26565669.0,-23.93,19.5,4.43,-15.06,-8.87,4.24,-6.81,0.0,0.0
2020-03-02,-11285445.0,10389015.0,896430.0,-7660040.0,-3625405.0,-4.39,4.04,0.35,-2.98,-1.41,4.46,5.19,0.0,0.0
2020-03-03,-8842301.0,7271321.0,1570979.0,-8335909.0,-506392.0,-4.11,3.38,0.73,-3.87,-0.24,4.48,0.45,0.0,0.0
2020-03-04,25562519.0,-20861050.0,-4701470.0,7279853.0,18282666.0,11.89,-9.7,-2.19,3.39,8.5,4.57,2.01,0.0,0.0
2020-03-05,-27843332.0,9041402.0,18801930.0,-32319940.0,4476608.0,-7.41,2.41,5.01,-8.6,1.19,4.66,1.97,0.0,0.0
2020-03-06,-31837052.0,24114804.0,7722248.0,-20596734.0,-11240318.0,-16.91,12.81,4.1,-10.94,-5.97,4.57,-1.93,0.0,0.0
2020-03-09,-57921947.0,44878191.0,13043756.0,-32505816.0,-25416131.0,-22.32,17.29,5.03,-12.53,-9.79,4.36,-4.6,0.0,0.0
2020-03-10,-10556712.0,14933034.0,-4376323.0,-1882720.0,-8673992.0,-5.21,7.37,-2.16,-0.93,-4.28,4.43,1.61,0.0,0.0
2020-03-11,-26703967.0,16725234.0,9978733.0,-18660119.0,-8043848.0,-16.75,10.49,6.26,-11.71,-5.05,4.34,-2.03,0.0,0.0
2020-03-12,-23493396.0,18872927.0,4620469.0,-5666316.0,-17827080.0,-15.13,12.16,2.98,-3.65,-11.48,4.26,-1.84,0.0,0.0
2020-03-13,-9799655.0,9432643.0,367012.0,-5981230.0,-3818425.0,-5.4,5.2,0.2,-3.3,-2.1,4.17,-2.11,0.0,0.0
2020-03-16,-12017166.0,-2354734.0,14371901.0,-4791317.0,-7225849.0,-6.49,-1.27,7.76,-2.59,-3.9,4.07,-2.4,0.0,0.0
2020-03-17,-7121419.0,8961089.0,-1839671.0,-6004758.0,-1116661.0,-4.62,5.81,-1.19,-3.89,-0.72,4.09,0.49,0.0,0.0
2020-03-18,-15680025.0,9291957.0,6388067.0,-4967275.0,-10712750.0,-11.67,6.92,4.76,-3.7,-7.97,4.01,-1.96,0.0,0.0
2020-03-19,-6841960.0,18358114.0,-11516154.0,-6230185.0,-611775.0,-4.62,12.4,-7.78,-4.21,-0.41,4.0,-0.25,0.0,0.0
2020-03-20,1918977.0,6475028.0,-8394005.0,1548683.0,370294.0,1.83,6.17,-8.0,1.48,0.35,4.05,1.25,0.0,0.0
2020-03-23,-4344912.0,7571603.0,-3226691.0,-1555028.0,-2789884.0,-3.9,6.79,-2.89,-1.39,-2.5,3.9,-3.7,0.0,0.0
2020-03-24,-12284820.0,21992201.0,-9707382.0,-15039758.0,2754938.0,-7.24,12.96,-5.72,-8.86,1.62,4.02,3.08,0.0,0.0
2020-03-25,-18164556.0,14870091.0,3294467.0,-19413114.0,1248558.0,-12.07,9.88,2.19,-12.9,0.83,4.07,1.24,0.0,0.0
2020-03-26,-11274387.0,8495994.0,2778392.0,-4508282.0,-6766105.0,-9.59,7.23,2.36,-3.84,-5.76,3.98,-2.21,0.0,0.0
2020-03-27,6150452.0,-8655282.0,2504830.0,7444500.0,-1294048.0,6.33,-8.91,2.58,7.67,-1.33,3.99,0.25,0.0,0.0
2020-03-30,-8236890.0,27946399.0,-19709509.0,1368578.0,-9605468.0,-5.51,18.71,-13.19,0.92,-6.43,3.86,-3.26,0.0,0.0
2020-03-31,1608452.0,347558.0,-1956010.0,1513788.0,94664.0,1.58,0.34,-1.93,1.49,0.09,3.87,0.26,0.0,0.0
2020-04-01,-783890.0,18606830.0,-17822939.0,3822437.0,-4606327.0,-0.61,14.45,-13.84,2.97,-3.58,3.84,-0.78,0.0,0.0
2020-04-02,16830298.0,8016516.0,-24846815.0,2393912.0,14436386.0,12.24,5.83,-18.06,1.74,10.5,3.9,1.56,0.0,0.0
2020-04-03,-21005855.0,26578815.0,-5572959.0,482842.0,-21488697.0,-16.81,21.27,-4.46,0.39,-17.2,3.82,-2.05,0.0,0.0
2020-04-07,14092504.0,2720439.0,-16812943.0,6336055.0,7756449.0,8.72,1.68,-10.41,3.92,4.8,3.91,2.36,0.0,0.0
2020-04-08,5410408.0,12647468.0,-18057877.0,2054191.0,3356217.0,3.02,7.05,-10.07,1.15,1.87,3.9,-0.26,0.0,0.0
2020-04-09,-7459911.0,9221733.0,-1761821.0,-1219224.0,-6240687.0,-6.76,8.36,-1.6,-1.11,-5.66,3.9,0.0,0.0,0.0
2020-04-10,2392564.0,1891098.0,-4283663.0,-6220617.0,8613181.0,2.31,1.82,-4.13,-5.99,8.3,3.86,-1.03,0.0,0.0
2020-04-13,3564484.0,-2732585.0,-831900.0,5243549.0,-1679065.0,4.32,-3.31,-1.01,6.35,-2.03,3.85,-0.26,0.0,0.0
2020-04-14,25842450.0,-15361675.0,-10480774.0,5601859.0,20240591.0,16.82,-10.0,-6.82,3.65,13.17,3.93,2.08,0.0,0.0
2020-04-15,-28859237.0,16688432.0,12170806.0,-25257799.0,-3601438.0,-7.71,4.46,3.25,-6.75,-0.96,4.05,3.05,0.0,0.0
2020-04-16,9941707.0,-1684525.0,-8257181.0,389410.0,9552297.0,3.8,-0.64,-3.15,0.15,3.65,4.09,0.99,0.0,0.0
2020-04-17,8365181.0,-1756135.0,-6609045.0,3788886.0,4576295.0,4.08,-0.86,-3.22,1.85,2.23,4.07,-0.49,0.0,0.0
2020-04-20,6075509.0,-1268204.0,-4807304.0,6471253.0,-395744.0,3.24,-0.68,-2.56,3.45,-0.21,4.03,-0.98,0.0,0.0
2020-04-21,-9417864.0,19592953.0,-10175088.0,-2379343.0,-7038521.0,-6.09,12.67,-6.58,-1.54,-4.55,3.95,-1.99,0.0,0.0
2020-04-22,-11759164.0,8743645.0,3015520.0,-6994346.0,-4764818.0,-10.92,8.12,2.8,-6.49,-4.42,3.95,0.0,0.0,0.0
2020-04-23,6462175.0,-2547833.0,-3914343.0,7093901.0,-631726.0,5.52,-2.17,-3.34,6.06,-0.54,3.94,-0.25,0.0,0.0
2020-04-24,-3464891.0,5153454.0,-1688563.0,619783.0,-4084674.0,-3.62,5.39,-1.77,0.65,-4.27,3.9,-1.02,0.0,0.0
2020-04-27,9607514.0,-275881.0,-9331633.0,-4728019.0,14335533.0,7.55,-0.22,-7.33,-3.72,11.27,3.94,1.03,0.0,0.0
2020-04-28,-8391640.0,12332553.0,-3940912.0,-7825452.0,-566188.0,-5.69,8.36,-2.67,-5.3,-0.38,3.87,-1.78,0.0,0.0
2020-04-29,28191573.0,-10349126.0,-17842446.0,5980490.0,22211083.0,11.56,-4.24,-7.31,2.45,9.1,3.99,3.1,0.0,0.0
2020-04-30,-14521809.0,8394426.0,6127382.0,-6791532.0,-7730277.0,-6.43,3.71,2.71,-3.01,-3.42,4.03,1.0,0.0,0.0
2020-05-06,8411116.0,-100415.0,-8310701.0,4035459.0,4375657.0,3.62,-0.04,-3.57,1.73,1.88,4.07,0.99,0.0,0.0
2020-05-07,-17597095.0,15208966.0,2388129.0,-2991838.0,-14605257.0,-9.67,8.35,1.31,-1.64,-8.02,4.01,-1.47,0.0,0.0
2020-05-08,6881906.0,4522194.0,-11404100.0,-8966914.0,15848820.0,3.24,2.13,-5.38,-4.23,7.47,4.04,0.75,0.0,0.0
2020-05-11,1680121.0,259786.0,-1939907.0,3298188.0,-1618067.0,0.87,0.13,-1.0,1.71,-0.84,4.06,0.5,0.0,0.0
2020-05-12,-45129636.0,25614861.0,19514776.0,-4681067.0,-40448569.0,-25.62,14.54,11.08,-2.66,-22.96,3.99,-1.72,0.0,0.0
2020-05-13,892882.0,2418395.0,-3311277.0,-1666940.0,2559822.0,1.06,2.87,-3.92,-1.98,3.03,3.97,-0.5,0.0,0.0
2020-05-14,-27200771.0,22314157.0,4886613.0,-5189950.0,-22010821.0,-25.46,20.89,4.57,-4.86,-20.6,3.91,-1.51,0.0,0.0
2020-05-15,644613.0,-692390.0,47778.0,-1863441.0,2508054.0,0.91,-0.98,0.07,-2.64,3.56,3.93,0.51,0.0,0.0
2020-05-18,29637297.0,-10560396.0,-19076900.0,10227378.0,19409919.0,12.47,-4.44,-8.03,4.3,8.17,4.04,2.8,0.0,0.0
2020-05-19,-11482084.0,3692367.0,7789716.0,-1966820.0,-9515264.0,-5.4,1.74,3.66,-0.93,-4.48,4.05,0.25,0.0,0.0
2020-05-20,-9191169.0,6284484.0,2906685.0,-11336696.0,2145527.0,-7.34,5.02,2.32,-9.06,1.71,4.0,-1.23,0.0,0.0
2020-05-21,9339936.0,-2616108.0,-6723828.0,-4709515.0,14049451.0,2.48,-0.69,-1.78,-1.25,3.73,4.07,1.75,0.0,0.0
2020-05-22,-17573497.0,18920752.0,-1347254.0,-11657059.0,-5916438.0,-7.04,7.58,-0.54,-4.67,-2.37,4.01,-1.47,0.0,0.0
2020-05-25,-15659811.0,15116735.0,543077.0,-2957179.0,-12702632.0,-10.21,9.85,0.35,-1.93,-8.28,3.95,-1.5,0.0,0.0
2020-05-26,2424675.0,-4206844.0,1782170.0,4833763.0,-2409088.0,2.1,-3.64,1.54,4.18,-2.08,3.98,0.76,0.0,0.0
2020-05-27,-17010767.0,10549974.0,6460792.0,-3742425.0,-13268342.0,-13.3,8.25,5.05,-2.93,-10.38,3.94,-1.01,0.0,0.0
2020-05-28,15700419.0,-8243175.0,-7457244.0,5015651.0,10684768.0,8.09,-4.25,-3.84,2.58,5.5,4.04,2.54,0.0,0.0
2020-05-29,-14148087.0,9223665.0,4924422.0,-13143916.0,-1004171.0,-9.92,6.47,3.45,-9.22,-0.7,4.03,-0.25,0.0,0.0
2020-06-01,11576576.0,-5234832.0,-6341745.0,-3548466.0,15125042.0,5.01,-2.27,-2.74,-1.54,6.55,4.09,1.49,0.0,0.0
2020-06-02,-14318244.0,7832300.0,6485944.0,2777055.0,-17095299.0,-8.13,4.45,3.68,1.58,-9.71,4.1,0.24,0.0,0.0
2020-06-03,3111171.0,-8076.0,-3103095.0,-1241549.0,4352720.0,1.62,-0.0,-1.62,-0.65,2.27,4.08,-0.49,0.0,0.0
2020-06-04,-1544301.0,-2828246.0,4372547.0,607677.0,-2151978.0,-1.4,-2.56,3.95,0.55,-1.95,4.07,-0.25,0.0,0.0
2020-06-05,257900.0,512479.0,-770378.0,6587088.0,-6329188.0,0.21,0.41,-0.62,5.3,-5.09,4.09,0.49,0.0,0.0
2020-06-08,26997012.0,-21958964.0,-5038048.0,3291796.0,23705216.0,6.13,-4.99,-1.14,0.75,5.38,4.23,3.42,0.0,0.0
2020-06-09,-29309899.0,21482170.0,7827728.0,-10852549.0,-18457350.0,-10.8,7.92,2.88,-4.0,-6.8,4.2,-0.71,0.0,0.0
2020-06-10,-10657113.0,9758447.0,898666.0,-6080359.0,-4576754.0,-5.01,4.59,0.42,-2.86,-2.15,4.22,0.48,0.0,0.0
2020-06-11,-436990.0,233799.0,203191.0,3371019.0,-3808009.0,-0.16,0.09,0.08,1.27,-1.44,4.23,0.24,0.0,0.0
2020-06-12,-11095608.0,-119197.0,11214806.0,-3400499.0,-7695109.0,-5.0,-0.05,5.06,-1.53,-3.47,4.14,-2.13,0.0,0.0
2020-06-15,-16942846.0,20556734.0,-3613888.0,-1472471.0,-15470375.0,-8.39,10.18,-1.79,-0.73,-7.66,4.07,-1.69,0.0,0.0
2020-06-16,40310936.0,-26554573.0,-13756362.0,10074719.0,30236217.0,12.73,-8.39,-4.34,3.18,9.55,4.28,5.16,0.0,0.0
2020-06-18,24703131.0,-12520878.0,-12182253.0,12658984.0,12044147.0,7.95,-4.03,-3.92,4.07,3.87,4.39,1.62,0.0,0.0
2020-06-19,-11677765.0,14378895.0,-2701129.0,4990570.0,-16668335.0,-4.86,5.99,-1.12,2.08,-6.94,4.34,-1.14,0.0,0.0
2020-06-22,80387071.0,-35676177.0,-44710895.0,36551913.0,43835158.0,18.44,-8.19,-10.26,8.39,10.06,4.48,3.23,0.0,0.0
2020-06-23,-10901974.0,1850125.0,9051850.0,-1134656.0,-9767318.0,-5.27,0.89,4.37,-0.55,-4.72,4.44,-0.89,0.0,0.0
2020-06-29,-31551530.0,21341463.0,10210067.0,-17129741.0,-14421789.0,-15.91,10.76,5.15,-8.64,-7.27,4.3,-2.93,0.0,0.0
2020-06-30,-11394042.0,8872295.0,2521747.0,-7506266.0,-3887776.0,-7.41,5.77,1.64,-4.88,-2.53,4.36,1.4,0.0,0.0
2020-07-01,-6307170.0,62188.0,6244982.0,-33397366.0,27090196.0,-1.31,0.01,1.3,-6.95,5.64,4.52,3.67,0.0,0.0
2020-07-02,18954774.0,-5183111.0,-13771664.0,-218811.0,19173585.0,3.61,-0.99,-2.62,-0.04,3.65,4.68,3.54,0.0,0.0
2020-07-06,127295445.0,-57822736.0,-69472712.0,-23989691.0,151285136.0,14.61,-6.64,-7.97,-2.75,17.36,5.41,9.96,0.0,0.0
2020-07-08,139050400.0,-48375488.0,-90674912.0,-9789216.0,148839616.0,7.8,-2.71,-5.08,-0.55,8.35,6.23,10.07,0.0,0.0
