date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-4623011.0,5960596.0,-1337584.0,-4141944.0,-481067.0,-11.09,14.3,-3.21,-9.94,-1.15,14.36,-0.28,0.0,0.0
2020-03-06,-4791612.0,7879131.0,-3087519.0,-4791612.0,0.0,-9.42,15.49,-6.07,-9.42,0.0,13.77,-4.11,0.0,0.0
2020-03-09,-4706110.0,5380729.0,-674618.0,-2097020.0,-2609090.0,-12.63,14.44,-1.81,-5.63,-7.0,13.0,-5.59,0.0,0.0
2020-03-10,-2818636.0,6656540.0,-3837904.0,-255695.0,-2562941.0,-5.29,12.5,-7.21,-0.48,-4.81,13.05,0.38,0.0,0.0
2020-03-11,-985054.0,11451.0,973603.0,-558494.0,-426560.0,-2.59,0.03,2.56,-1.47,-1.12,12.9,-1.15,0.0,0.0
2020-03-12,655512.0,-640974.0,-14540.0,655512.0,0.0,1.97,-1.92,-0.04,1.97,0.0,12.44,-3.57,0.0,0.0
2020-03-13,20217.0,4806403.0,-4826620.0,32387.0,-12170.0,0.05,11.87,-11.92,0.08,-0.03,12.1,-2.73,0.0,0.0
2020-03-16,-4166921.0,4169369.0,-2447.0,-3798310.0,-368611.0,-7.8,7.8,-0.0,-7.11,-0.69,11.3,-6.61,0.0,0.0
2020-03-17,-12508983.0,14044208.0,-1535225.0,-12508983.0,0.0,-13.4,15.05,-1.64,-13.4,0.0,10.78,-4.6,0.0,0.0
2020-03-18,-3600986.0,7417417.0,-3816432.0,-2439453.0,-1161533.0,-4.87,10.03,-5.16,-3.3,-1.57,10.8,0.19,0.0,0.0
2020-03-19,-1117200.0,1663813.0,-546613.0,-1117200.0,0.0,-2.42,3.6,-1.18,-2.42,0.0,10.72,-0.74,0.0,0.0
2020-03-20,-1561831.0,2390182.0,-828351.0,-1561831.0,0.0,-3.96,6.06,-2.1,-3.96,0.0,10.88,1.49,0.0,0.0
2020-03-23,-1457063.0,4822614.0,-3365551.0,-1457063.0,0.0,-4.01,13.29,-9.27,-4.01,0.0,10.26,-5.7,0.0,0.0
2020-03-24,-1456000.0,1733031.0,-277030.0,-1456000.0,0.0,-4.52,5.38,-0.86,-4.52,0.0,10.5,2.34,0.0,0.0
2020-03-25,1879944.0,-1374652.0,-505292.0,1879944.0,0.0,5.28,-3.86,-1.42,5.28,0.0,10.72,2.1,0.0,0.0
2020-03-26,-1748766.0,1880967.0,-132201.0,-1748766.0,0.0,-6.81,7.32,-0.51,-6.81,0.0,10.61,-1.03,0.0,0.0
2020-03-27,-2102282.0,655127.0,1447155.0,-2102282.0,0.0,-8.16,2.54,5.61,-8.16,0.0,10.55,-0.57,0.0,0.0
2020-03-30,-2739046.0,5801666.0,-3062619.0,-2739046.0,0.0,-7.49,15.87,-8.38,-7.49,0.0,10.25,-2.84,0.0,0.0
2020-03-31,-2018082.0,466083.0,1552000.0,-2018082.0,0.0,-7.5,1.73,5.77,-7.5,0.0,10.01,-2.34,0.0,0.0
2020-04-01,1211827.0,-325127.0,-886699.0,1211827.0,0.0,3.12,-0.84,-2.28,3.12,0.0,9.92,-0.9,0.0,0.0
2020-04-02,4861621.0,-3886421.0,-975201.0,4796925.0,64696.0,10.75,-8.59,-2.16,10.6,0.14,10.49,5.75,0.0,0.0
2020-04-03,2332727.0,-1911039.0,-421688.0,1337889.0,994838.0,7.46,-6.12,-1.35,4.28,3.18,10.54,0.48,0.0,0.0
2020-04-07,-1013885.0,475426.0,538460.0,-1437938.0,424053.0,-2.92,1.37,1.55,-4.14,1.22,10.76,2.09,0.0,0.0
2020-04-08,1196813.0,465481.0,-1662295.0,161954.0,1034859.0,4.22,1.64,-5.86,0.57,3.65,10.83,0.65,0.0,0.0
2020-04-09,-9307428.0,6363739.0,2943689.0,1936114.0,-11243542.0,-21.82,14.92,6.9,4.54,-26.36,10.81,-0.18,0.0,0.0
2020-04-10,-1228659.0,4169310.0,-2940650.0,-1228659.0,0.0,-3.71,12.59,-8.88,-3.71,0.0,10.64,-1.57,0.0,0.0
2020-04-13,1094836.0,-3009942.0,1915106.0,-154986.0,1249822.0,4.0,-11.01,7.0,-0.57,4.57,10.41,-2.16,0.0,0.0
2020-04-14,3938830.0,-2782547.0,-1156283.0,2877223.0,1061607.0,12.35,-8.72,-3.62,9.02,3.33,10.75,3.27,0.0,0.0
2020-04-15,1470444.0,-170149.0,-1300295.0,-465073.0,1935517.0,5.19,-0.6,-4.59,-1.64,6.83,10.81,0.56,0.0,0.0
2020-04-16,1427847.0,-1416705.0,-11141.0,1393437.0,34410.0,8.45,-8.38,-0.07,8.24,0.2,10.87,0.56,0.0,0.0
2020-04-17,1729123.0,-1877501.0,148378.0,1729123.0,0.0,7.1,-7.71,0.61,7.1,0.0,10.8,-0.64,0.0,0.0
2020-04-20,-2340183.0,1716833.0,623350.0,-2340183.0,0.0,-10.75,7.89,2.86,-10.75,0.0,10.82,0.19,0.0,0.0
2020-04-21,-3529186.0,4584183.0,-1054997.0,-1890432.0,-1638754.0,-11.32,14.71,-3.38,-6.06,-5.26,10.76,-0.55,0.0,0.0
2020-04-22,-214674.0,-393048.0,607723.0,-214674.0,0.0,-0.7,-1.29,1.99,-0.7,0.0,10.95,1.77,0.0,0.0
2020-04-23,1684896.0,294571.0,-1979468.0,1684896.0,0.0,7.79,1.36,-9.16,7.79,0.0,10.77,-1.64,0.0,0.0
2020-04-24,-1406133.0,100498.0,1305635.0,-1406133.0,0.0,-4.55,0.33,4.22,-4.55,0.0,10.47,-2.79,0.0,0.0
2020-04-27,-3401352.0,2325531.0,1075821.0,-2369834.0,-1031518.0,-10.18,6.96,3.22,-7.09,-3.09,10.31,-1.53,0.0,0.0
2020-04-28,-14597160.0,8504392.0,6092769.0,-6956755.0,-7640405.0,-23.26,13.55,9.71,-11.08,-12.17,9.63,-6.6,0.0,0.0
2020-04-29,-1624011.0,1441770.0,182241.0,-1624011.0,0.0,-4.07,3.61,0.46,-4.07,0.0,9.29,-3.53,0.0,0.0
2020-04-30,-12506957.0,8919909.0,3587048.0,-9135762.0,-3371195.0,-22.62,16.13,6.49,-16.52,-6.1,9.58,3.12,0.0,0.0
2020-05-06,-1992033.0,1177386.0,814647.0,-1992033.0,0.0,-6.82,4.03,2.79,-6.82,0.0,9.75,1.77,0.0,0.0
2020-05-07,-1297345.0,982092.0,315253.0,-1173345.0,-124000.0,-3.95,2.99,0.96,-3.57,-0.38,9.37,-3.9,0.0,0.0
2020-05-08,3002513.0,-3733424.0,730911.0,3002513.0,0.0,6.63,-8.25,1.61,6.63,0.0,9.66,3.09,0.0,0.0
2020-05-11,-209747.0,-1070853.0,1280601.0,-209747.0,0.0,-0.74,-3.79,4.54,-0.74,0.0,9.61,-0.52,0.0,0.0
2020-05-12,1037265.0,-2142126.0,1104861.0,1037265.0,0.0,3.9,-8.06,4.16,3.9,0.0,9.55,-0.62,0.0,0.0
2020-05-13,-1225688.0,1942346.0,-716657.0,-1225688.0,0.0,-4.63,7.33,-2.71,-4.63,0.0,9.67,1.26,0.0,0.0
2020-05-14,2785455.0,-2028360.0,-757094.0,2785455.0,0.0,5.52,-4.02,-1.5,5.52,0.0,10.02,3.62,0.0,0.0
2020-05-15,2174926.0,-3465700.0,1290774.0,2174926.0,0.0,5.46,-8.7,3.24,5.46,0.0,9.93,-0.9,0.0,0.0
2020-05-18,-407649.0,-2401380.0,2809030.0,-457057.0,49408.0,-1.47,-8.69,10.16,-1.65,0.18,9.82,-1.11,0.0,0.0
2020-05-19,1092021.0,-1548729.0,456709.0,1092021.0,0.0,2.99,-4.24,1.25,2.99,0.0,10.05,2.34,0.0,0.0
2020-05-20,-7433328.0,6390730.0,1042597.0,-6080447.0,-1352881.0,-20.7,17.8,2.9,-16.93,-3.77,9.76,-2.89,0.0,0.0
2020-05-21,-2500563.0,1643205.0,857358.0,-2500563.0,0.0,-8.23,5.41,2.82,-8.23,0.0,9.65,-1.13,0.0,0.0
2020-05-22,-878703.0,1013844.0,-135141.0,-933745.0,55042.0,-2.72,3.14,-0.42,-2.89,0.17,9.52,-1.35,0.0,0.0
2020-05-25,-624560.0,-455823.0,1080382.0,-624560.0,0.0,-4.39,-3.2,7.59,-4.39,0.0,9.44,-0.84,0.0,0.0
2020-05-26,1871458.0,-1815963.0,-55495.0,722243.0,1149215.0,8.18,-7.94,-0.24,3.16,5.03,9.73,3.07,0.0,0.0
2020-05-27,-1670080.0,477664.0,1192417.0,-1670080.0,0.0,-5.91,1.69,4.22,-5.91,0.0,9.87,1.44,0.0,0.0
2020-05-28,7777766.0,-4257725.0,-3520041.0,6347259.0,1430507.0,11.23,-6.15,-5.08,9.17,2.07,10.2,3.34,0.0,0.0
2020-05-29,-1244081.0,772010.0,472071.0,147473.0,-1391554.0,-2.22,1.38,0.84,0.26,-2.48,10.44,2.35,0.0,0.0
2020-06-01,12592094.0,-13858453.0,1266358.0,9469214.0,3122880.0,12.98,-14.28,1.31,9.76,3.22,11.27,7.95,0.0,0.0
2020-06-02,2730862.0,-680360.0,-2050501.0,4786815.0,-2055953.0,2.58,-0.64,-1.94,4.53,-1.94,11.66,3.46,0.0,0.0
2020-06-03,19550386.0,-11975033.0,-7575353.0,3751299.0,15799087.0,20.6,-12.62,-7.98,3.95,16.64,12.83,10.03,0.0,0.0
2020-06-04,561951.0,-917119.0,355167.0,2605281.0,-2043330.0,0.21,-0.34,0.13,0.98,-0.77,12.26,-4.44,0.0,0.0
2020-06-05,1515525.0,-963161.0,-552364.0,6276426.0,-4760901.0,1.01,-0.64,-0.37,4.2,-3.18,11.79,-3.83,0.0,0.0
2020-06-08,-7171015.0,13600416.0,-6429401.0,-2741381.0,-4429634.0,-6.38,12.11,-5.72,-2.44,-3.94,11.91,1.02,0.0,0.0
2020-06-09,-11081275.0,8603200.0,2478075.0,-9862198.0,-1219077.0,-13.08,10.16,2.93,-11.64,-1.44,11.6,-2.6,0.0,0.0
2020-06-10,-2044185.0,1239065.0,805120.0,-947701.0,-1096484.0,-3.66,2.22,1.44,-1.7,-1.96,11.46,-1.21,0.0,0.0
2020-06-11,21452065.0,-2308162.0,-19143904.0,17826621.0,3625444.0,13.68,-1.47,-12.21,11.37,2.31,12.61,10.03,0.0,0.0
2020-06-12,-591232.0,-6060827.0,6652059.0,-217874.0,-373358.0,-0.28,-2.89,3.17,-0.1,-0.18,13.51,7.14,0.0,0.0
2020-06-15,22797802.0,-9785159.0,-13012642.0,3138868.0,19658934.0,16.62,-7.14,-9.49,2.29,14.34,14.86,9.99,0.0,0.0
2020-06-16,-11549394.0,10210965.0,1338430.0,-7676545.0,-3872849.0,-8.84,7.81,1.02,-5.87,-2.96,14.63,-1.55,0.0,0.0
2020-06-18,-3409201.0,6188710.0,-2779508.0,-1171549.0,-2237652.0,-3.95,7.17,-3.22,-1.36,-2.59,14.15,0.21,0.0,0.0
2020-06-19,687215.0,-7505256.0,6818039.0,995044.0,-307829.0,0.66,-7.18,6.52,0.95,-0.29,14.31,1.13,0.0,0.0
2020-06-22,-5636794.0,2308499.0,3328294.0,-5636794.0,0.0,-6.91,2.83,4.08,-6.91,0.0,13.92,-2.73,0.0,0.0
2020-06-23,-4098071.0,4646248.0,-548176.0,-4098071.0,0.0,-4.88,5.54,-0.65,-4.88,0.0,13.86,-0.43,0.0,0.0
2020-06-29,-5216156.0,3418701.0,1797455.0,-4389252.0,-826904.0,-9.41,6.17,3.24,-7.92,-1.49,13.0,-2.48,0.0,0.0
2020-06-30,-274625.0,1621419.0,-1346794.0,126391.0,-401016.0,-0.34,2.01,-1.67,0.16,-0.5,13.05,0.38,0.0,0.0
2020-07-01,8788576.0,-5585917.0,-3202659.0,8971496.0,-182920.0,6.73,-4.28,-2.45,6.87,-0.14,13.48,3.3,0.0,0.0
2020-07-02,-2226843.0,-1577807.0,3804649.0,-2226843.0,0.0,-3.39,-2.4,5.79,-3.39,0.0,13.32,-1.19,0.0,0.0
2020-07-06,-752288.0,677490.0,74797.0,1415385.0,-2167673.0,-0.6,0.54,0.06,1.13,-1.73,13.76,2.38,0.0,0.0
2020-07-08,1306100.0,-3511666.0,2205567.0,2324299.0,-1018199.0,0.85,-2.28,1.43,1.51,-0.66,14.58,-2.47,0.0,0.0
