date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-6831658.0,5563872.0,1267786.0,-5438964.0,-1392694.0,-5.6,4.56,1.04,-4.46,-1.14,19.12,4.31,0.0,0.0
2020-02-28,-16261140.0,-1191977.0,17453116.0,-10016870.0,-6244270.0,-11.1,-0.81,11.92,-6.84,-4.26,18.09,-5.39,0.0,0.0
2020-03-02,13035447.0,4589154.0,-17624602.0,11388454.0,1646993.0,6.81,2.4,-9.2,5.95,0.86,19.13,5.75,0.0,0.0
2020-03-03,-2336132.0,-803362.0,3139494.0,-2943570.0,607438.0,-1.92,-0.66,2.58,-2.41,0.5,19.2,0.37,0.0,0.0
2020-03-04,2769181.0,-703372.0,-2065809.0,2769181.0,0.0,3.4,-0.86,-2.54,3.4,0.0,18.98,-1.15,0.0,0.0
2020-03-05,7666509.0,-7946228.0,279719.0,9996150.0,-2329641.0,3.38,-3.5,0.12,4.41,-1.03,20.15,6.16,0.0,0.0
2020-03-06,-1386677.0,-10592330.0,11979006.0,3594110.0,-4980787.0,-0.47,-3.58,4.05,1.21,-1.68,20.12,-0.15,0.0,0.0
2020-03-09,23823945.0,-17346223.0,-6477721.0,10282931.0,13541014.0,6.81,-4.96,-1.85,2.94,3.87,21.35,6.11,0.0,0.0
2020-03-10,29278983.0,-34252143.0,4973160.0,20954577.0,8324406.0,12.8,-14.97,2.17,9.16,3.64,21.95,2.81,0.0,0.0
2020-03-11,11077602.0,-17629009.0,6551407.0,7814140.0,3263462.0,5.37,-8.54,3.17,3.78,1.58,21.48,-2.14,0.0,0.0
2020-03-12,10305118.0,72107.0,-10377223.0,9784151.0,520967.0,7.63,0.05,-7.68,7.24,0.39,21.1,-1.77,0.0,0.0
2020-03-13,-21198801.0,6480514.0,14718287.0,-21365947.0,167146.0,-10.01,3.06,6.95,-10.09,0.08,20.9,-0.95,0.0,0.0
2020-03-16,-29214545.0,28120175.0,1094371.0,-22082415.0,-7132130.0,-12.04,11.59,0.45,-9.1,-2.94,18.77,-10.19,0.0,0.0
2020-03-17,15792727.0,-12610369.0,-3182359.0,12600196.0,3192531.0,8.96,-7.15,-1.81,7.15,1.81,19.28,2.72,0.0,0.0
2020-03-18,9552994.0,1442305.0,-10995300.0,7140985.0,2412009.0,5.26,0.79,-6.06,3.93,1.33,19.9,3.22,0.0,0.0
2020-03-19,-10644599.0,-2081684.0,12726282.0,-5387978.0,-5256621.0,-6.82,-1.33,8.16,-3.45,-3.37,19.32,-2.91,0.0,0.0
2020-03-20,6680288.0,-5798408.0,-881881.0,6680288.0,0.0,7.34,-6.37,-0.97,7.34,0.0,19.11,-1.09,0.0,0.0
2020-03-23,-8396164.0,17749249.0,-9353086.0,-6422636.0,-1973528.0,-5.7,12.05,-6.35,-4.36,-1.34,17.5,-8.42,0.0,0.0
2020-03-24,6617348.0,-4183505.0,-2433842.0,5837742.0,779606.0,6.16,-3.89,-2.26,5.43,0.73,17.47,-0.17,0.0,0.0
2020-03-25,19867488.0,-17904936.0,-1962552.0,16403075.0,3464413.0,14.21,-12.81,-1.4,11.73,2.48,18.42,5.44,0.0,0.0
2020-03-26,-7652548.0,-1874971.0,9527519.0,-8928929.0,1276381.0,-7.12,-1.74,8.86,-8.3,1.19,18.53,0.6,0.0,0.0
2020-03-27,11283207.0,-4520630.0,-6762577.0,6872328.0,4410879.0,8.34,-3.34,-5.0,5.08,3.26,19.4,4.7,0.0,0.0
2020-03-30,-5268341.0,2393955.0,2874386.0,-4386702.0,-881639.0,-4.3,1.96,2.35,-3.58,-0.72,18.31,-5.62,0.0,0.0
2020-03-31,-3966612.0,-1055456.0,5022069.0,-3966612.0,0.0,-3.65,-0.97,4.63,-3.65,0.0,18.18,-0.71,0.0,0.0
2020-04-01,15000913.0,-14807948.0,-192965.0,12500503.0,2500410.0,14.28,-14.1,-0.18,11.9,2.38,18.95,4.24,0.0,0.0
2020-04-02,-464254.0,-6502756.0,6967010.0,-464254.0,0.0,-0.65,-9.07,9.72,-0.65,0.0,19.48,2.8,0.0,0.0
2020-04-03,4783975.0,-9799870.0,5015896.0,4669695.0,114280.0,3.42,-7.0,3.58,3.34,0.08,19.9,2.16,0.0,0.0
2020-04-07,3555840.0,1584027.0,-5139867.0,-955316.0,4511156.0,2.05,0.91,-2.97,-0.55,2.6,19.81,-0.45,0.0,0.0
2020-04-08,-10911147.0,4130854.0,6780293.0,-8507571.0,-2403576.0,-12.04,4.56,7.48,-9.39,-2.65,19.64,-0.86,0.0,0.0
2020-04-09,9807438.0,-6503719.0,-3303720.0,2528685.0,7278753.0,5.68,-3.76,-1.91,1.46,4.21,20.95,6.67,0.0,0.0
2020-04-10,-8216959.0,5113179.0,3103780.0,-6918127.0,-1298832.0,-7.71,4.8,2.91,-6.49,-1.22,20.92,-0.14,0.0,0.0
2020-04-13,-4967812.0,-377599.0,5345410.0,-4967812.0,0.0,-8.88,-0.68,9.56,-8.88,0.0,20.89,-0.14,0.0,0.0
2020-04-14,7383654.0,-8228615.0,844961.0,5786904.0,1596750.0,5.64,-6.28,0.64,4.42,1.22,21.59,3.35,0.0,0.0
2020-04-15,-3054809.0,875699.0,2179110.0,-3121439.0,66630.0,-3.26,0.93,2.32,-3.33,0.07,21.66,0.32,0.0,0.0
2020-04-16,5230220.0,-4240416.0,-989805.0,3249826.0,1980394.0,4.43,-3.59,-0.84,2.75,1.68,22.3,2.95,0.0,0.0
2020-04-17,-468108.0,1552389.0,-1084282.0,-495806.0,27698.0,-0.58,1.94,-1.35,-0.62,0.03,22.5,0.9,0.0,0.0
2020-04-20,-3492803.0,10357207.0,-6864404.0,-3614195.0,121392.0,-4.63,13.72,-9.09,-4.79,0.16,22.55,0.22,0.0,0.0
2020-04-21,-9570878.0,9116029.0,454850.0,-6434483.0,-3136395.0,-11.2,10.67,0.53,-7.53,-3.67,22.3,-1.11,0.0,0.0
2020-04-22,-7110604.0,-3694543.0,10805147.0,-7110604.0,0.0,-6.01,-3.12,9.14,-6.01,0.0,22.1,-0.9,0.0,0.0
2020-04-23,3216636.0,1424321.0,-4640957.0,4989109.0,-1772473.0,1.96,0.87,-2.83,3.04,-1.08,22.58,2.17,0.0,0.0
2020-04-24,5302778.0,-506340.0,-4796438.0,4586271.0,716507.0,5.71,-0.54,-5.16,4.94,0.77,22.83,1.11,0.0,0.0
2020-04-27,8397112.0,-8713205.0,316093.0,6625668.0,1771444.0,5.12,-5.31,0.19,4.04,1.08,23.83,4.38,0.0,0.0
2020-04-28,-7146140.0,-3585559.0,10731700.0,-15202874.0,8056734.0,-1.71,-0.86,2.56,-3.63,1.92,25.65,7.64,0.0,0.0
2020-04-29,-8656562.0,-13499840.0,22156402.0,5653959.0,-14310521.0,-2.55,-3.97,6.52,1.66,-4.21,26.48,3.24,0.0,0.0
2020-04-30,-16476006.0,20452962.0,-3976955.0,-11855163.0,-4620843.0,-8.24,10.24,-1.99,-5.93,-2.31,26.28,-0.76,0.0,0.0
2020-05-06,1129034.0,5668772.0,-6797805.0,8297438.0,-7168404.0,0.6,3.01,-3.61,4.4,-3.8,28.01,6.58,0.0,0.0
2020-05-07,3150903.0,-12770700.0,9619797.0,3265724.0,-114821.0,2.16,-8.76,6.6,2.24,-0.08,28.11,0.36,0.0,0.0
2020-05-08,304372.0,-589216.0,284842.0,-613524.0,917896.0,0.19,-0.36,0.17,-0.37,0.56,29.59,5.27,0.0,0.0
2020-05-11,4675178.0,8367985.0,-13043162.0,4031397.0,643781.0,2.56,4.57,-7.13,2.2,0.35,28.65,-3.18,0.0,0.0
2020-05-12,19271199.0,-7401704.0,-11869495.0,16870451.0,2400748.0,10.15,-3.9,-6.25,8.88,1.26,29.19,1.88,0.0,0.0
2020-05-13,3943539.0,-9124549.0,5181010.0,-3529983.0,7473522.0,2.09,-4.83,2.74,-1.87,3.96,31.61,8.29,0.0,0.0
2020-05-14,3596717.0,-14240755.0,10644038.0,5557070.0,-1960353.0,2.04,-8.09,6.04,3.16,-1.11,30.22,-4.4,0.0,0.0
2020-05-15,-2906885.0,9675135.0,-6768251.0,-2906885.0,0.0,-2.65,8.82,-6.17,-2.65,0.0,30.9,2.25,0.0,0.0
2020-05-18,368375.0,-2500684.0,2132308.0,-2230185.0,2598560.0,0.25,-1.69,1.44,-1.51,1.76,31.27,1.2,0.0,0.0
2020-05-19,-2563007.0,8413745.0,-5850738.0,-2563007.0,0.0,-2.91,9.54,-6.64,-2.91,0.0,31.01,-0.83,0.0,0.0
2020-05-20,-11521310.0,16765957.0,-5244646.0,-10945426.0,-575884.0,-8.34,12.14,-3.8,-7.93,-0.42,30.34,-2.16,0.0,0.0
2020-05-21,-8089333.0,3393595.0,4695739.0,-4264904.0,-3824429.0,-5.28,2.21,3.06,-2.78,-2.5,30.76,1.38,0.0,0.0
2020-05-22,-4575412.0,5889737.0,-1314324.0,-4084102.0,-491310.0,-5.17,6.65,-1.48,-4.61,-0.55,30.22,-1.76,0.0,0.0
2020-05-25,2459730.0,-1209585.0,-1250145.0,1666898.0,792832.0,2.46,-1.21,-1.25,1.67,0.79,31.2,3.24,0.0,0.0
2020-05-26,-2884481.0,-8505657.0,11390138.0,-7722220.0,4837739.0,-1.58,-4.66,6.24,-4.23,2.65,32.16,3.08,0.0,0.0
2020-05-27,8284474.0,-12690920.0,4406446.0,4111579.0,4172895.0,4.89,-7.49,2.6,2.43,2.46,32.0,-0.5,0.0,0.0
2020-05-28,154169.0,5531833.0,-5686003.0,-228110.0,382279.0,0.11,3.9,-4.0,-0.16,0.27,33.57,4.91,0.0,0.0
2020-05-29,4225157.0,-9666946.0,5441788.0,2371037.0,1854120.0,2.09,-4.78,2.69,1.17,0.92,34.58,3.01,0.0,0.0
2020-06-01,-14839894.0,12174866.0,2665027.0,-16925938.0,2086044.0,-7.3,5.99,1.31,-8.33,1.03,35.18,1.74,0.0,0.0
2020-06-02,-9756462.0,19817963.0,-10061501.0,-7340159.0,-2416303.0,-5.22,10.61,-5.39,-3.93,-1.29,34.25,-2.64,0.0,0.0
2020-06-03,-27012117.0,42590836.0,-15578719.0,-16164775.0,-10847342.0,-7.12,11.22,-4.11,-4.26,-2.86,32.6,-4.82,0.0,0.0
2020-06-04,11311974.0,-20623130.0,9311156.0,8906009.0,2405965.0,4.61,-8.4,3.79,3.63,0.98,33.24,1.96,0.0,0.0
2020-06-05,-1711304.0,5812316.0,-4101013.0,-1645064.0,-66240.0,-1.43,4.85,-3.43,-1.37,-0.06,33.54,0.9,0.0,0.0
2020-06-08,-5806334.0,11732830.0,-5926497.0,-3350874.0,-2455460.0,-4.6,9.29,-4.69,-2.65,-1.94,32.87,-2.0,0.0,0.0
2020-06-09,-10975057.0,22200975.0,-11225918.0,-8864876.0,-2110181.0,-7.71,15.6,-7.89,-6.23,-1.48,33.33,1.4,0.0,0.0
2020-06-10,-2247527.0,-2803519.0,5051047.0,-159929.0,-2087598.0,-2.93,-3.65,6.58,-0.21,-2.72,33.49,0.48,0.0,0.0
2020-06-11,-11021228.0,11676493.0,-655266.0,-5988461.0,-5032767.0,-7.29,7.72,-0.43,-3.96,-3.33,32.74,-2.24,0.0,0.0
2020-06-12,-7075378.0,18816037.0,-11740659.0,-8057878.0,982500.0,-4.88,12.98,-8.1,-5.56,0.68,32.04,-2.14,0.0,0.0
2020-06-15,-6908891.0,5000688.0,1908203.0,-8405643.0,1496752.0,-4.5,3.26,1.24,-5.47,0.97,32.01,-0.09,0.0,0.0
2020-06-16,16286536.0,7009053.0,-23295589.0,12619493.0,3667043.0,6.21,2.67,-8.89,4.81,1.4,33.78,5.53,0.0,0.0
2020-06-18,32354759.0,-24969522.0,-7385239.0,28460875.0,3893884.0,13.39,-10.33,-3.06,11.77,1.61,36.07,1.72,0.0,0.0
2020-06-22,-6229576.0,1687034.0,4542541.0,-5929360.0,-300216.0,-4.11,1.11,3.0,-3.91,-0.2,35.41,-0.48,0.0,0.0
2020-06-23,6040398.0,7615398.0,-13655797.0,2575643.0,3464755.0,3.27,4.12,-7.39,1.39,1.87,36.35,2.65,0.0,0.0
2020-06-29,-8750496.0,15584433.0,-6833938.0,6623544.0,-15374040.0,-5.19,9.24,-4.05,3.93,-9.12,35.46,0.2,0.0,0.0
2020-06-30,13979835.0,-573932.0,-13405904.0,6972990.0,7006845.0,11.05,-0.45,-10.59,5.51,5.54,36.48,2.88,0.0,0.0
2020-07-01,-1186379.0,3722454.0,-2536073.0,-488872.0,-697507.0,-1.18,3.71,-2.53,-0.49,-0.7,36.13,-0.96,0.0,0.0
2020-07-02,-9189789.0,11894901.0,-2705113.0,-11029167.0,1839378.0,-6.02,7.79,-1.77,-7.22,1.2,35.4,-2.02,0.0,0.0
2020-07-06,-45956504.0,51552887.0,-5596384.0,-25155464.0,-20801040.0,-15.39,17.26,-1.87,-8.42,-6.97,34.02,-2.8,0.0,0.0
2020-07-08,28623855.0,-14490701.0,-14133155.0,24136325.0,4487530.0,11.95,-6.05,-5.9,10.08,1.87,35.76,2.49,0.0,0.0
