date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-10432365.0,6131139.0,4301224.0,-10820806.0,388441.0,-10.7,6.29,4.41,-11.1,0.4,4.39,-2.44,0.0,0.0
2020-02-14,7392802.0,-2270019.0,-5122782.0,-3614596.0,11007398.0,5.82,-1.79,-4.04,-2.85,8.67,4.51,2.73,0.0,0.0
2020-02-17,-843855.0,-2247661.0,3091516.0,-10115323.0,9271468.0,-0.46,-1.22,1.68,-5.49,5.03,4.79,6.21,0.0,0.0
2020-02-18,-12160574.0,2771682.0,9388892.0,-5923608.0,-6236966.0,-8.41,1.92,6.5,-4.1,-4.32,4.77,-0.42,0.0,0.0
2020-02-19,13842659.0,-6475452.0,-7367208.0,6840527.0,7002132.0,6.87,-3.22,-3.66,3.4,3.48,4.91,2.94,0.0,0.0
2020-02-20,5213487.0,1717727.0,-6931214.0,-11738793.0,16952280.0,1.34,0.44,-1.79,-3.03,4.37,5.34,8.76,0.0,0.0
2020-02-21,-29575151.0,16561449.0,13013700.0,-16209198.0,-13365953.0,-11.09,6.21,4.88,-6.08,-5.01,5.12,-4.12,0.0,0.0
2020-02-24,-20255748.0,6806086.0,13449662.0,-7502022.0,-12753726.0,-12.25,4.12,8.13,-4.54,-7.71,4.97,-2.93,0.0,0.0
2020-02-25,-27231.0,879302.0,-852071.0,-4768340.0,4741109.0,-0.01,0.3,-0.29,-1.61,1.6,5.18,4.23,0.0,0.0
2020-02-26,32924169.0,-21337832.0,-11586338.0,13625838.0,19298331.0,9.13,-5.92,-3.21,3.78,5.35,5.28,1.93,0.0,0.0
2020-02-27,-5225188.0,4825219.0,399969.0,-214989.0,-5010199.0,-2.92,2.7,0.22,-0.12,-2.8,5.25,-0.57,0.0,0.0
2020-02-28,-17467151.0,9414478.0,8052672.0,-8530714.0,-8936437.0,-11.55,6.23,5.33,-5.64,-5.91,5.01,-4.57,0.0,0.0
2020-03-02,-12873001.0,2114301.0,10758699.0,-10683728.0,-2189273.0,-6.92,1.14,5.78,-5.74,-1.18,5.09,1.6,0.0,0.0
2020-03-03,-8264335.0,1131064.0,7133271.0,-6247602.0,-2016733.0,-4.1,0.56,3.54,-3.1,-1.0,5.15,1.18,0.0,0.0
2020-03-04,-7405133.0,5240565.0,2164568.0,-3124677.0,-4280456.0,-7.78,5.51,2.27,-3.28,-4.5,5.09,-1.17,0.0,0.0
2020-03-05,4633173.0,-2687784.0,-1945388.0,-1082571.0,5715744.0,2.75,-1.59,-1.15,-0.64,3.39,5.17,1.57,0.0,0.0
2020-03-06,11176625.0,-7713169.0,-3463455.0,7511336.0,3665289.0,7.67,-5.29,-2.38,5.15,2.52,5.21,0.77,0.0,0.0
2020-03-09,17907642.0,-1630503.0,-16277140.0,-4800834.0,22708476.0,4.92,-0.45,-4.47,-1.32,6.24,5.37,3.07,0.0,0.0
2020-03-10,17034054.0,-13972861.0,-3061193.0,7786756.0,9247298.0,4.68,-3.84,-0.84,2.14,2.54,5.67,5.59,0.0,0.0
2020-03-11,76515872.0,-31115847.0,-45400026.0,3510608.0,73005264.0,10.26,-4.17,-6.09,0.47,9.79,6.2,9.35,0.0,0.0
2020-03-12,-81123597.0,33904594.0,47219003.0,-9209159.0,-71914438.0,-13.19,5.51,7.68,-1.5,-11.7,6.03,-2.74,0.0,0.0
2020-03-13,-4555284.0,9298395.0,-4743111.0,-14930578.0,10375294.0,-0.95,1.93,-0.99,-3.1,2.16,6.14,1.82,0.0,0.0
2020-03-16,-34357257.0,14402468.0,19954789.0,-1437184.0,-32920073.0,-8.27,3.47,4.8,-0.35,-7.93,5.69,-7.33,0.0,0.0
2020-03-17,2916934.0,5836714.0,-8753649.0,-8878944.0,11795878.0,1.13,2.27,-3.4,-3.45,4.59,5.67,-0.35,0.0,0.0
2020-03-18,-14163794.0,9451477.0,4712317.0,-776115.0,-13387679.0,-5.89,3.93,1.96,-0.32,-5.57,5.29,-6.7,0.0,0.0
2020-03-19,-22006714.0,17526454.0,4480261.0,-18673765.0,-3332949.0,-12.43,9.9,2.53,-10.55,-1.88,5.27,-0.38,0.0,0.0
2020-03-20,20211558.0,-444783.0,-19766776.0,-15447823.0,35659381.0,7.77,-0.17,-7.6,-5.94,13.71,5.63,6.83,0.0,0.0
2020-03-23,-33459549.0,19684630.0,13774918.0,-30763171.0,-2696378.0,-13.72,8.07,5.65,-12.62,-1.11,5.3,-5.86,0.0,0.0
2020-03-24,-10435546.0,7410096.0,3025449.0,-10135901.0,-299645.0,-5.25,3.73,1.52,-5.1,-0.15,5.38,1.51,0.0,0.0
2020-03-25,671189.0,-6444224.0,5773035.0,-2673713.0,3344902.0,0.35,-3.4,3.05,-1.41,1.77,5.46,1.49,0.0,0.0
2020-03-26,13316556.0,-1052617.0,-12263939.0,-23658495.0,36975051.0,3.96,-0.31,-3.65,-7.04,11.0,5.67,3.85,0.0,0.0
2020-03-27,-31392946.0,4870218.0,26522728.0,522469.0,-31915415.0,-12.44,1.93,10.51,0.21,-12.65,5.56,-1.94,0.0,0.0
2020-03-30,-14403669.0,5471038.0,8932630.0,-8513644.0,-5890025.0,-10.66,4.05,6.61,-6.3,-4.36,5.33,-4.14,0.0,0.0
2020-03-31,-946875.0,-963677.0,1910552.0,-6896420.0,5949545.0,-0.52,-0.53,1.06,-3.82,3.3,5.41,1.5,0.0,0.0
2020-04-01,-19327849.0,6850998.0,12476851.0,-9532773.0,-9795076.0,-11.4,4.04,7.36,-5.62,-5.77,5.26,-2.77,0.0,0.0
2020-04-02,-15371096.0,860681.0,14510414.0,-15003799.0,-367297.0,-9.16,0.51,8.65,-8.94,-0.22,5.22,-0.76,0.0,0.0
2020-04-03,857588.0,3112182.0,-3969770.0,-8464913.0,9322501.0,0.47,1.7,-2.17,-4.64,5.11,5.28,1.15,0.0,0.0
2020-04-07,-10953090.0,7045478.0,3907612.0,-11675262.0,722172.0,-7.52,4.84,2.68,-8.02,0.5,5.33,0.95,0.0,0.0
2020-04-08,-22077891.0,9452503.0,12625389.0,-10219800.0,-11858091.0,-16.13,6.9,9.22,-7.46,-8.66,5.2,-2.44,0.0,0.0
2020-04-09,-4478093.0,488586.0,3989507.0,5944991.0,-10423084.0,-4.55,0.5,4.06,6.04,-10.6,5.21,0.19,0.0,0.0
2020-04-10,3969072.0,3556667.0,-7525739.0,-4441968.0,8411040.0,2.51,2.25,-4.76,-2.81,5.32,5.2,-0.19,0.0,0.0
2020-04-13,-32815701.0,19679712.0,13135988.0,-19442144.0,-13373557.0,-17.91,10.74,7.17,-10.61,-7.3,4.9,-5.77,0.0,0.0
2020-04-14,-22530690.0,11866452.0,10664238.0,9925606.0,-32456296.0,-15.78,8.31,7.47,6.95,-22.73,4.8,-2.04,0.0,0.0
2020-04-15,-1333259.0,3682664.0,-2349406.0,-3514815.0,2181556.0,-1.61,4.45,-2.84,-4.25,2.63,4.73,-1.46,0.0,0.0
2020-04-16,-9012633.0,8976255.0,36378.0,-6887454.0,-2125179.0,-11.74,11.69,0.05,-8.97,-2.77,4.66,-1.48,0.0,0.0
2020-04-17,5082041.0,-6322206.0,1240164.0,4405475.0,676566.0,4.32,-5.37,1.05,3.74,0.57,4.76,2.15,0.0,0.0
2020-04-20,-7602999.0,4000252.0,3602747.0,-10322857.0,2719858.0,-5.82,3.06,2.76,-7.91,2.08,4.84,1.68,0.0,0.0
2020-04-21,5315791.0,-4844504.0,-471286.0,4810436.0,505355.0,6.34,-5.78,-0.56,5.74,0.6,4.87,0.62,0.0,0.0
2020-04-22,-4580741.0,3082394.0,1498345.0,-5143872.0,563131.0,-5.45,3.67,1.78,-6.12,0.67,4.91,0.82,0.0,0.0
2020-04-23,-21564353.0,15678306.0,5886046.0,-16067138.0,-5497215.0,-11.58,8.42,3.16,-8.63,-2.95,4.65,-5.3,0.0,0.0
2020-04-24,-7956359.0,2495550.0,5460810.0,-7513838.0,-442521.0,-7.14,2.24,4.9,-6.74,-0.4,4.68,0.65,0.0,0.0
2020-04-27,-11235705.0,12541525.0,-1305819.0,-5285458.0,-5950247.0,-13.36,14.92,-1.55,-6.29,-7.08,4.57,-2.35,0.0,0.0
2020-04-28,-13313263.0,11128069.0,2185195.0,-8012642.0,-5300621.0,-13.32,11.13,2.19,-8.02,-5.3,4.34,-5.03,0.0,0.0
2020-04-29,667339.0,3498086.0,-4165425.0,2456509.0,-1789170.0,0.83,4.33,-5.16,3.04,-2.22,4.45,2.53,0.0,0.0
2020-04-30,-3042679.0,3758375.0,-715696.0,-681796.0,-2360883.0,-3.87,4.78,-0.91,-0.87,-3.01,4.46,0.22,0.0,0.0
2020-05-06,8199629.0,-5696828.0,-2502801.0,8386084.0,-186455.0,10.04,-6.97,-3.06,10.27,-0.23,4.58,2.69,0.0,0.0
2020-05-07,5940206.0,-5860409.0,-79795.0,10282705.0,-4342499.0,6.77,-6.68,-0.09,11.73,-4.95,4.67,1.97,0.0,0.0
2020-05-08,5429761.0,-3516479.0,-1913282.0,7553074.0,-2123313.0,9.02,-5.84,-3.18,12.54,-3.53,4.72,1.07,0.0,0.0
2020-05-11,-13074591.0,6954946.0,6119645.0,-7466213.0,-5608378.0,-19.87,10.57,9.3,-11.35,-8.52,4.61,-2.33,0.0,0.0
2020-05-12,-9122311.0,8157649.0,964662.0,-10605001.0,1482690.0,-11.48,10.27,1.21,-13.35,1.87,4.54,-1.52,0.0,0.0
2020-05-13,10510103.0,-5213323.0,-5296780.0,2978331.0,7531772.0,7.44,-3.69,-3.75,2.11,5.33,4.73,4.19,0.0,0.0
2020-05-14,8547137.0,-5468166.0,-3078970.0,718683.0,7828454.0,9.57,-6.12,-3.45,0.8,8.77,4.79,1.27,0.0,0.0
2020-05-15,8318318.0,-9021469.0,703151.0,5015028.0,3303290.0,9.22,-10.0,0.78,5.56,3.66,4.81,0.42,0.0,0.0
2020-05-18,4043476.0,-2739581.0,-1303897.0,2429853.0,1613623.0,3.78,-2.56,-1.22,2.27,1.51,4.85,0.83,0.0,0.0
2020-05-19,20350696.0,-13190657.0,-7160038.0,12293916.0,8056780.0,13.88,-9.0,-4.88,8.39,5.5,5.0,3.09,0.0,0.0
2020-05-20,23734175.0,-15465249.0,-8268927.0,11221916.0,12512259.0,9.03,-5.89,-3.15,4.27,4.76,5.3,6.0,0.0,0.0
2020-05-21,-8657432.0,2491465.0,6165966.0,-2306909.0,-6350523.0,-6.57,1.89,4.68,-1.75,-4.82,5.16,-2.64,0.0,0.0
2020-05-22,14546326.0,1562533.0,-16108859.0,1229205.0,13317121.0,8.0,0.86,-8.86,0.68,7.33,5.26,1.94,0.0,0.0
2020-05-25,-793906.0,1523995.0,-730090.0,599628.0,-1393534.0,-0.55,1.05,-0.5,0.41,-0.96,5.23,-0.57,0.0,0.0
2020-05-26,-3897649.0,-827442.0,4725091.0,-3039444.0,-858205.0,-1.68,-0.36,2.03,-1.31,-0.37,5.55,6.12,0.0,0.0
2020-05-27,12852240.0,-9987934.0,-2864306.0,-2882004.0,15734244.0,4.08,-3.17,-0.91,-0.92,5.0,5.74,3.42,0.0,0.0
2020-05-28,-13282144.0,7400510.0,5881633.0,-13909895.0,627751.0,-6.5,3.62,2.88,-6.81,0.31,5.73,-0.17,0.0,0.0
2020-05-29,-8384158.0,365967.0,8018191.0,-12136066.0,3751908.0,-2.75,0.12,2.63,-3.98,1.23,5.9,2.97,0.0,0.0
2020-06-01,-17098267.0,13620626.0,3477641.0,-11023990.0,-6074277.0,-4.2,3.35,0.85,-2.71,-1.49,5.98,1.36,0.0,0.0
2020-06-02,-360549013.0,232821709.0,127727296.0,-144144912.0,-216404101.0,-26.88,17.36,9.52,-10.75,-16.13,5.52,-7.69,0.0,0.0
2020-06-03,-66135371.0,51679900.0,14455471.0,-36970516.0,-29164855.0,-12.49,9.76,2.73,-6.98,-5.51,5.13,-7.07,0.0,0.0
2020-06-04,-19876301.0,13539965.0,6336335.0,-6952953.0,-12923348.0,-7.3,4.98,2.33,-2.56,-4.75,5.05,-1.56,0.0,0.0
2020-06-05,-48532832.0,25233628.0,23299205.0,-5652100.0,-42880732.0,-18.44,9.59,8.85,-2.15,-16.29,4.95,-1.98,0.0,0.0
2020-06-08,-3241601.0,3482550.0,-240950.0,-6510620.0,3269019.0,-1.13,1.22,-0.08,-2.28,1.14,5.08,2.63,0.0,0.0
2020-06-09,-35213877.0,28602272.0,6611605.0,-25686519.0,-9527358.0,-17.49,14.21,3.28,-12.76,-4.73,4.98,-1.97,0.0,0.0
2020-06-10,-38394426.0,20684736.0,17709691.0,-19605901.0,-18788525.0,-25.95,13.98,11.97,-13.25,-12.7,4.89,-1.81,0.0,0.0
2020-06-11,3033149.0,-4434419.0,1401271.0,-4894544.0,7927693.0,1.38,-2.01,0.64,-2.22,3.6,4.96,1.43,0.0,0.0
2020-06-12,59610390.0,-33474288.0,-26136103.0,21000420.0,38609970.0,12.93,-7.26,-5.67,4.56,8.37,5.23,5.44,0.0,0.0
2020-06-15,-21092386.0,16926083.0,4166303.0,-14382190.0,-6710196.0,-4.2,3.37,0.83,-2.87,-1.34,5.27,0.76,0.0,0.0
2020-06-16,24702723.0,-20222132.0,-4480592.0,-1339418.0,26042141.0,6.28,-5.14,-1.14,-0.34,6.62,5.41,2.66,0.0,0.0
2020-06-18,-29127685.0,21428695.0,7698991.0,-16844843.0,-12282842.0,-16.11,11.85,4.26,-9.32,-6.79,5.09,-2.3,0.0,0.0
2020-06-19,-10542623.0,8615381.0,1927242.0,-7657679.0,-2884944.0,-8.53,6.97,1.56,-6.19,-2.33,5.09,0.0,0.0,0.0
2020-06-22,-35284528.0,24056839.0,11227690.0,-3973246.0,-31311282.0,-20.83,14.2,6.63,-2.35,-18.49,5.0,-1.77,0.0,0.0
2020-06-23,-6532773.0,1426931.0,5105841.0,1220586.0,-7753359.0,-4.18,0.91,3.26,0.78,-4.96,5.05,1.0,0.0,0.0
2020-06-29,-27725363.0,25816288.0,1909074.0,-17833185.0,-9892178.0,-19.67,18.32,1.35,-12.65,-7.02,4.73,-3.27,0.0,0.0
2020-06-30,58938341.0,-27942985.0,-30995356.0,-1091665.0,60030006.0,26.17,-12.41,-13.76,-0.48,26.65,5.2,9.94,0.0,0.0
2020-07-01,-81423650.0,52918756.0,28504895.0,-17072013.0,-64351637.0,-14.04,9.13,4.92,-2.94,-11.1,5.2,0.0,0.0,0.0
2020-07-02,28032945.0,-8866337.0,-19166608.0,13410048.0,14622897.0,4.27,-1.35,-2.92,2.04,2.23,5.47,5.19,0.0,0.0
2020-07-06,-72764793.0,20336253.0,52428528.0,-100715232.0,27950439.0,-6.3,1.76,4.54,-8.72,2.42,5.92,4.04,0.0,0.0
2020-07-08,-113634960.0,68011760.0,45623184.0,-2413584.0,-111221376.0,-5.82,3.48,2.34,-0.12,-5.7,7.16,9.98,0.0,0.0
