date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-64133398.0,51207228.0,12926176.0,-10958624.0,-53174774.0,-5.54,4.42,1.12,-0.95,-4.59,29.59,2.64,0.0,0.0
2020-02-14,-132766217.0,82406661.0,50359552.0,-63456464.0,-69309753.0,-11.44,7.1,4.34,-5.47,-5.97,29.47,-0.41,0.0,0.0
2020-02-17,-55690667.0,36016648.0,19674032.0,-24264703.0,-31425964.0,-6.16,3.98,2.18,-2.68,-3.48,30.49,3.46,0.0,0.0
2020-02-18,31648337.0,-3484752.0,-28163584.0,3371820.0,28276517.0,3.14,-0.35,-2.79,0.33,2.8,31.98,4.89,0.0,0.0
2020-02-19,50139181.0,11623360.0,-61762528.0,-68737648.0,118876829.0,3.32,0.77,-4.09,-4.55,7.88,33.29,4.1,0.0,0.0
2020-02-20,-115870088.0,70308688.0,45561392.0,-25006784.0,-90863304.0,-9.41,5.71,3.7,-2.03,-7.38,33.47,0.54,0.0,0.0
2020-02-21,9750583.0,-13860736.0,4110176.0,29363632.0,-19613049.0,0.83,-1.19,0.35,2.51,-1.68,34.77,3.88,0.0,0.0
2020-02-24,-36755555.0,19026573.0,17728976.0,-21825632.0,-14929923.0,-3.29,1.7,1.59,-1.95,-1.34,36.11,3.85,0.0,0.0
2020-02-25,-122767750.0,85771696.0,36996064.0,-71803488.0,-50964262.0,-9.19,6.42,2.77,-5.37,-3.81,34.11,-5.54,0.0,0.0
2020-02-26,-89957566.0,64268921.0,25688656.0,-27092032.0,-62865534.0,-9.37,6.69,2.67,-2.82,-6.55,30.69,-10.03,0.0,0.0
2020-02-27,-41314703.0,42446862.0,-1132158.0,-31433033.0,-9881670.0,-6.11,6.28,-0.17,-4.65,-1.46,29.99,-2.28,0.0,0.0
2020-02-28,-24431165.0,28404128.0,-3972963.0,-7246867.0,-17184298.0,-3.55,4.12,-0.58,-1.05,-2.49,27.87,-7.07,0.0,0.0
2020-03-02,-17883254.0,23585305.0,-5702050.0,-9068427.0,-8814827.0,-2.76,3.64,-0.88,-1.4,-1.36,28.59,2.58,0.0,0.0
2020-03-03,-43275654.0,45974451.0,-2698784.0,-18497437.0,-24778217.0,-5.17,5.49,-0.32,-2.21,-2.96,28.41,-0.63,0.0,0.0
2020-03-04,-10211289.0,7722303.0,2488986.0,-2244094.0,-7967195.0,-1.86,1.41,0.45,-0.41,-1.45,28.2,-0.74,0.0,0.0
2020-03-05,-35753336.0,40623356.0,-4870020.0,-29260233.0,-6493103.0,-6.59,7.49,-0.9,-5.4,-1.2,28.05,-0.53,0.0,0.0
2020-03-06,10651162.0,5857552.0,-16508714.0,8767805.0,1883357.0,2.11,1.16,-3.27,1.74,0.37,28.14,0.32,0.0,0.0
2020-03-09,-74124968.0,55116555.0,19008412.0,-43650009.0,-30474959.0,-15.71,11.68,4.03,-9.25,-6.46,25.92,-7.89,0.0,0.0
2020-03-10,32240606.0,-34392477.0,2151871.0,15120295.0,17120311.0,5.35,-5.71,0.36,2.51,2.84,27.9,7.64,0.0,0.0
2020-03-11,-89113955.0,77943065.0,11170890.0,-57337369.0,-31776586.0,-16.91,14.79,2.12,-10.88,-6.03,26.31,-5.7,0.0,0.0
2020-03-12,1067743.0,874436.0,-1942180.0,1166967.0,-99224.0,0.33,0.27,-0.6,0.36,-0.03,26.3,-0.04,0.0,0.0
2020-03-13,19012288.0,-4915308.0,-14096979.0,14812856.0,4199432.0,3.12,-0.81,-2.31,2.43,0.69,26.62,1.22,0.0,0.0
2020-03-16,-33013650.0,48771374.0,-15757728.0,-10105616.0,-22908034.0,-3.39,5.01,-1.62,-1.04,-2.36,26.62,0.0,0.0,0.0
2020-03-17,43053535.0,-4458649.0,-38594880.0,1140896.0,41912639.0,4.05,-0.42,-3.63,0.11,3.94,27.9,4.81,0.0,0.0
2020-03-18,-50214540.0,29511271.0,20703264.0,-28067152.0,-22147388.0,-4.85,2.85,2.0,-2.71,-2.14,28.11,0.75,0.0,0.0
2020-03-19,20174295.0,-15017669.0,-5156624.0,7965620.0,12208675.0,2.4,-1.79,-0.61,0.95,1.45,29.6,5.3,0.0,0.0
2020-03-20,-87823312.0,69973821.0,17849488.0,-45746973.0,-42076339.0,-11.02,8.78,2.24,-5.74,-5.28,28.47,-3.82,0.0,0.0
2020-03-23,-96406795.0,63928674.0,32478122.0,-29790550.0,-66616245.0,-17.55,11.64,5.91,-5.42,-12.13,25.61,-10.05,0.0,0.0
2020-03-24,-67153708.0,50446135.0,16707578.0,-41768558.0,-25385150.0,-8.86,6.66,2.21,-5.51,-3.35,24.2,-5.51,0.0,0.0
2020-03-25,-27224624.0,16641157.0,10583468.0,-18154490.0,-9070134.0,-5.51,3.37,2.14,-3.67,-1.83,24.41,0.87,0.0,0.0
2020-03-26,5577343.0,14211514.0,-19788857.0,6021607.0,-444264.0,1.54,3.93,-5.47,1.66,-0.12,23.92,-2.01,0.0,0.0
2020-03-27,-31429028.0,25824525.0,5604503.0,-20807617.0,-10621411.0,-9.69,7.96,1.73,-6.41,-3.27,23.02,-3.76,0.0,0.0
2020-03-30,-5225995.0,11850059.0,-6624064.0,-2729172.0,-2496823.0,-1.51,3.43,-1.92,-0.79,-0.72,22.36,-2.87,0.0,0.0
2020-03-31,19218311.0,-8155509.0,-11062800.0,7941006.0,11277305.0,5.72,-2.43,-3.29,2.36,3.35,22.75,1.74,0.0,0.0
2020-04-01,-3996468.0,103778.0,3892690.0,-5451479.0,1455011.0,-1.17,0.03,1.14,-1.6,0.43,22.97,0.97,0.0,0.0
2020-04-02,40387113.0,-36356970.0,-4030145.0,7986559.0,32400554.0,8.74,-7.87,-0.87,1.73,7.01,24.27,5.66,0.0,0.0
2020-04-03,-38612591.0,50075356.0,-11462765.0,-24940887.0,-13671704.0,-9.52,12.35,-2.83,-6.15,-3.37,23.28,-4.08,0.0,0.0
2020-04-07,-21384931.0,10669370.0,10715561.0,-15730395.0,-5654536.0,-4.85,2.42,2.43,-3.57,-1.28,23.9,2.66,0.0,0.0
2020-04-08,14525382.0,1682845.0,-16208227.0,9082659.0,5442723.0,3.98,0.46,-4.44,2.49,1.49,24.23,1.38,0.0,0.0
2020-04-09,-35304171.0,34523714.0,780457.0,-24313389.0,-10990782.0,-12.99,12.7,0.29,-8.94,-4.04,24.15,-0.33,0.0,0.0
2020-04-10,-48728260.0,43992400.0,4735861.0,-35615309.0,-13112951.0,-16.02,14.46,1.56,-11.71,-4.31,22.8,-5.59,0.0,0.0
2020-04-13,-45658219.0,25752819.0,19905400.0,-31519027.0,-14139192.0,-19.39,10.94,8.46,-13.39,-6.01,22.51,-1.27,0.0,0.0
2020-04-14,18292529.0,-15759677.0,-2532852.0,8243937.0,10048592.0,6.74,-5.81,-0.93,3.04,3.7,23.54,4.58,0.0,0.0
2020-04-15,8095570.0,-6238750.0,-1856821.0,4122655.0,3972915.0,2.47,-1.9,-0.57,1.26,1.21,23.61,0.3,0.0,0.0
2020-04-16,20212339.0,-8861593.0,-11350745.0,2632695.0,17579644.0,4.57,-2.01,-2.57,0.6,3.98,24.33,3.05,0.0,0.0
2020-04-17,-4806717.0,-5597185.0,10403901.0,-10309290.0,5502573.0,-0.86,-1.0,1.86,-1.84,0.98,24.56,0.95,0.0,0.0
2020-04-20,-42559382.0,27912127.0,14647257.0,-34853219.0,-7706163.0,-11.26,7.39,3.88,-9.22,-2.04,24.7,0.57,0.0,0.0
2020-04-21,-40133901.0,26907316.0,13226586.0,-32704163.0,-7429738.0,-13.32,8.93,4.39,-10.86,-2.47,24.3,-1.62,0.0,0.0
2020-04-22,-34785104.0,9654989.0,25130116.0,-39336331.0,4551227.0,-11.51,3.2,8.32,-13.02,1.51,24.43,0.53,0.0,0.0
2020-04-23,-35599548.0,27566127.0,8033421.0,-23567184.0,-12032364.0,-13.32,10.31,3.01,-8.82,-4.5,23.7,-2.99,0.0,0.0
2020-04-24,-28324349.0,20420457.0,7903892.0,-23105317.0,-5219032.0,-11.95,8.62,3.33,-9.75,-2.2,23.02,-2.87,0.0,0.0
2020-04-27,5798646.0,-11824460.0,6025815.0,4353252.0,1445394.0,2.82,-5.75,2.93,2.12,0.7,23.46,1.91,0.0,0.0
2020-04-28,15194585.0,-16000864.0,806279.0,7390640.0,7803945.0,2.93,-3.09,0.16,1.43,1.51,24.51,4.48,0.0,0.0
2020-04-29,-8521292.0,8090583.0,430709.0,-16471205.0,7949913.0,-2.14,2.03,0.11,-4.13,1.99,24.88,1.51,0.0,0.0
2020-04-30,66372415.0,-41869607.0,-24502807.0,27652541.0,38719874.0,11.75,-7.41,-4.34,4.9,6.85,26.27,5.59,0.0,0.0
2020-05-06,-10004077.0,10034766.0,-30689.0,-8666064.0,-1338013.0,-1.59,1.6,-0.0,-1.38,-0.21,27.13,3.27,0.0,0.0
2020-05-07,-53209253.0,47821000.0,5388254.0,-31467416.0,-21741837.0,-10.65,9.57,1.08,-6.3,-4.35,26.42,-2.62,0.0,0.0
2020-05-08,6372966.0,6470681.0,-12843646.0,5701765.0,671201.0,1.44,1.46,-2.9,1.29,0.15,26.91,1.85,0.0,0.0
2020-05-11,-25764991.0,35325057.0,-9560065.0,-16632295.0,-9132696.0,-7.34,10.06,-2.72,-4.74,-2.6,26.57,-1.26,0.0,0.0
2020-05-12,20095612.0,-7964851.0,-12130761.0,12549997.0,7545615.0,5.08,-2.01,-3.06,3.17,1.91,27.21,2.41,0.0,0.0
2020-05-13,-6026264.0,2969948.0,3056315.0,702113.0,-6728377.0,-2.0,0.99,1.02,0.23,-2.24,27.01,-0.74,0.0,0.0
2020-05-14,21838974.0,1276755.0,-23115728.0,18221588.0,3617386.0,4.68,0.27,-4.96,3.91,0.78,27.2,0.7,0.0,0.0
2020-05-15,2399971.0,-1792957.0,-607013.0,6151491.0,-3751520.0,0.44,-0.33,-0.11,1.12,-0.69,27.95,2.76,0.0,0.0
2020-05-18,-102511641.0,71293051.0,31218590.0,-65045532.0,-37466109.0,-15.41,10.72,4.69,-9.78,-5.63,26.52,-5.12,0.0,0.0
2020-05-19,1893900.0,-86251.0,-1807650.0,-225261.0,2119161.0,0.37,-0.02,-0.35,-0.04,0.41,27.4,3.32,0.0,0.0
2020-05-20,-9215829.0,25949396.0,-16733568.0,-11029821.0,1813992.0,-1.95,5.5,-3.55,-2.34,0.38,27.34,-0.22,0.0,0.0
2020-05-21,-73994918.0,56167733.0,17827184.0,-29379525.0,-44615393.0,-16.11,12.22,3.88,-6.39,-9.71,26.1,-4.54,0.0,0.0
2020-05-22,-23618987.0,19928372.0,3690616.0,-14424520.0,-9194467.0,-7.49,6.32,1.17,-4.58,-2.92,25.8,-1.15,0.0,0.0
2020-05-25,-14360773.0,11212673.0,3148100.0,-14719519.0,358746.0,-6.25,4.88,1.37,-6.4,0.16,25.44,-1.4,0.0,0.0
2020-05-26,14565606.0,-9575937.0,-4989669.0,15527843.0,-962237.0,6.53,-4.29,-2.24,6.96,-0.43,26.01,2.24,0.0,0.0
2020-05-27,-28178607.0,32558118.0,-4379510.0,-25791949.0,-2386658.0,-10.96,12.67,-1.7,-10.04,-0.93,24.98,-3.96,0.0,0.0
2020-05-28,-5510114.0,-1916568.0,7426681.0,-1898087.0,-3612027.0,-2.46,-0.85,3.31,-0.85,-1.61,25.24,1.04,0.0,0.0
2020-05-29,-12934938.0,13096642.0,-161705.0,-8834511.0,-4100427.0,-6.15,6.23,-0.08,-4.2,-1.95,24.79,-1.78,0.0,0.0
2020-06-01,99163736.0,-55005803.0,-44157932.0,7589419.0,91574317.0,17.79,-9.87,-7.92,1.36,16.43,27.27,10.0,0.0,0.0
2020-06-02,-5515098.0,10835123.0,-5320024.0,3402029.0,-8917127.0,-0.75,1.48,-0.73,0.46,-1.22,27.99,2.64,0.0,0.0
2020-06-03,-24407389.0,16628148.0,7779242.0,-22780432.0,-1626957.0,-4.29,2.92,1.37,-4.01,-0.29,27.98,-0.04,0.0,0.0
2020-06-04,12766196.0,-5437378.0,-7328819.0,13396940.0,-630744.0,3.79,-1.61,-2.17,3.97,-0.19,28.0,0.07,0.0,0.0
2020-06-05,25311198.0,-12727147.0,-12584052.0,15164934.0,10146264.0,5.49,-2.76,-2.73,3.29,2.2,28.36,1.29,0.0,0.0
2020-06-08,-71894033.0,69153345.0,2740689.0,-39147304.0,-32746729.0,-13.12,12.62,0.5,-7.14,-5.98,27.32,-3.67,0.0,0.0
2020-06-09,-864689.0,2517779.0,-1653089.0,-262444.0,-602245.0,-0.31,0.9,-0.59,-0.09,-0.21,27.47,0.55,0.0,0.0
2020-06-10,-22155079.0,22176438.0,-21359.0,-16471453.0,-5683626.0,-9.57,9.58,-0.01,-7.12,-2.46,27.1,-1.35,0.0,0.0
2020-06-11,-2933052.0,4425076.0,-1492023.0,3718167.0,-6651219.0,-0.88,1.33,-0.45,1.12,-2.01,27.1,0.0,0.0,0.0
2020-06-12,-13912597.0,16337971.0,-2425375.0,-8396512.0,-5516085.0,-5.51,6.47,-0.96,-3.32,-2.18,26.53,-2.1,0.0,0.0
2020-06-15,-3186315.0,3489504.0,-303188.0,680109.0,-3866424.0,-1.1,1.2,-0.1,0.23,-1.33,26.12,-1.55,0.0,0.0
2020-06-16,97643314.0,-42323653.0,-55319666.0,8500792.0,89142522.0,11.59,-5.02,-6.57,1.01,10.58,27.92,6.89,0.0,0.0
2020-06-18,5478465.0,-6541719.0,1063254.0,1936493.0,3541972.0,1.17,-1.39,0.23,0.41,0.76,27.35,0.74,0.0,0.0
2020-06-19,-7976960.0,13623646.0,-5646685.0,4411465.0,-12388425.0,-1.65,2.82,-1.17,0.91,-2.56,27.8,1.65,0.0,0.0
2020-06-22,29239797.0,-12525302.0,-16714496.0,6937107.0,22302690.0,3.68,-1.57,-2.1,0.87,2.8,29.12,4.75,0.0,0.0
2020-06-23,-31957673.0,15397948.0,16559726.0,-20779244.0,-11178429.0,-5.99,2.89,3.1,-3.89,-2.1,28.85,-0.93,0.0,0.0
2020-06-29,-81055869.0,63432400.0,17623472.0,-17643104.0,-63412765.0,-5.08,3.97,1.1,-1.11,-3.97,33.7,6.18,0.0,0.0
2020-06-30,-51239116.0,56693408.0,-5454304.0,-23667159.0,-27571957.0,-4.93,5.46,-0.53,-2.28,-2.65,33.52,-0.53,0.0,0.0
2020-07-01,-63736996.0,63386960.0,350032.0,-44977553.0,-18759443.0,-6.23,6.19,0.03,-4.39,-1.83,33.15,-1.1,0.0,0.0
2020-07-02,-28341892.0,17453234.0,10888656.0,-4803881.0,-23538011.0,-3.15,1.94,1.21,-0.53,-2.61,33.46,0.94,0.0,0.0
2020-07-06,28616031.0,-17287888.0,-11328144.0,-16443040.0,45059071.0,2.25,-1.36,-0.89,-1.29,3.55,35.55,7.96,0.0,0.0
2020-07-08,-45299888.0,32314407.0,12985488.0,-18220883.0,-27079005.0,-5.21,3.71,1.49,-2.09,-3.11,35.3,1.73,0.0,0.0
