date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,2747303.0,-4425325.0,1678021.0,2747303.0,0.0,6.38,-10.28,3.9,6.38,0.0,3.28,4.46,0.0,0.0
2020-02-10,2200323.0,-772375.0,-1427949.0,2173292.0,27031.0,4.59,-1.61,-2.98,4.53,0.06,3.35,2.13,0.0,0.0
2020-02-11,-93105.0,165795.0,-72690.0,-93105.0,0.0,-0.4,0.71,-0.31,-0.4,0.0,3.33,-0.6,0.0,0.0
2020-02-12,-545703.0,596224.0,-50521.0,-545703.0,0.0,-2.66,2.91,-0.25,-2.66,0.0,3.35,0.6,0.0,0.0
2020-02-13,-1017204.0,1498893.0,-481689.0,-1017204.0,0.0,-4.74,6.98,-2.24,-4.74,0.0,3.29,-1.79,0.0,0.0
2020-02-14,-1183108.0,2293339.0,-1110230.0,-1183108.0,0.0,-5.21,10.1,-4.89,-5.21,0.0,3.3,0.3,0.0,0.0
2020-02-17,-3425096.0,2175596.0,1249500.0,-3425096.0,0.0,-10.25,6.51,3.74,-10.25,0.0,3.38,2.42,0.0,0.0
2020-02-18,-777769.0,630665.0,147104.0,-777769.0,0.0,-3.22,2.61,0.61,-3.22,0.0,3.4,0.59,0.0,0.0
2020-02-19,-1507750.0,-183489.0,1691239.0,-1768686.0,260936.0,-6.38,-0.78,7.15,-7.48,1.1,3.36,-1.18,0.0,0.0
2020-02-20,-787478.0,-1564715.0,2352193.0,-787478.0,0.0,-2.71,-5.38,8.08,-2.71,0.0,3.43,2.08,0.0,0.0
2020-02-21,-1055683.0,2222725.0,-1167042.0,-1055683.0,0.0,-2.95,6.22,-3.26,-2.95,0.0,3.44,0.29,0.0,0.0
2020-02-24,-4185526.0,3164029.0,1021498.0,-4185526.0,0.0,-13.57,10.26,3.31,-13.57,0.0,3.43,-0.29,0.0,0.0
2020-02-25,-3436023.0,317652.0,3118372.0,-3436023.0,0.0,-9.92,0.92,9.0,-9.92,0.0,3.36,-2.04,0.0,0.0
2020-02-26,47973.0,-159559.0,111585.0,47973.0,0.0,0.15,-0.51,0.36,0.15,0.0,3.37,0.3,0.0,0.0
2020-02-27,1798625.0,-1809293.0,10667.0,702603.0,1096022.0,6.62,-6.66,0.04,2.58,4.03,3.41,1.19,0.0,0.0
2020-02-28,-3288162.0,2184404.0,1103757.0,-3288162.0,0.0,-9.95,6.61,3.34,-9.95,0.0,3.24,-4.99,0.0,0.0
2020-03-02,-398647.0,-1559652.0,1958299.0,-398647.0,0.0,-1.8,-7.06,8.86,-1.8,0.0,3.33,2.78,0.0,0.0
2020-03-03,-5376269.0,4225661.0,1150609.0,-5376269.0,0.0,-17.37,13.66,3.72,-17.37,0.0,3.34,0.3,0.0,0.0
2020-03-04,40126988.0,-23766412.0,-16360575.0,12716440.0,27410548.0,26.98,-15.98,-11.0,8.55,18.43,3.67,9.88,0.0,0.0
2020-03-05,-28954917.0,19585235.0,9369683.0,-19171770.0,-9783147.0,-18.55,12.55,6.0,-12.28,-6.27,3.59,-2.18,0.0,0.0
2020-03-06,9248649.0,-11548596.0,2299947.0,9549564.0,-300915.0,6.55,-8.18,1.63,6.77,-0.21,3.75,4.46,0.0,0.0
2020-03-09,-2190754.0,-1020301.0,3211055.0,-1980616.0,-210138.0,-1.5,-0.7,2.2,-1.36,-0.14,3.69,-1.6,0.0,0.0
2020-03-10,-9729820.0,10000237.0,-270417.0,-8683484.0,-1046336.0,-11.58,11.9,-0.32,-10.33,-1.24,3.64,-1.36,0.0,0.0
2020-03-11,-1560612.0,-1924703.0,3485315.0,162861.0,-1723473.0,-1.55,-1.91,3.45,0.16,-1.71,3.77,3.57,0.0,0.0
2020-03-12,64332428.0,-32578797.0,-31753632.0,12518038.0,51814390.0,27.14,-13.74,-13.39,5.28,21.86,4.15,10.08,0.0,0.0
2020-03-13,-50287771.0,32400623.0,17887148.0,-36125759.0,-14162012.0,-15.05,9.7,5.35,-10.81,-4.24,3.96,-4.58,0.0,0.0
2020-03-16,-8222988.0,13271346.0,-5048359.0,-6588528.0,-1634460.0,-3.86,6.22,-2.37,-3.09,-0.77,3.9,-1.52,0.0,0.0
2020-03-17,-9263486.0,12926514.0,-3663028.0,-5574362.0,-3689124.0,-5.9,8.23,-2.33,-3.55,-2.35,3.6,-7.69,0.0,0.0
2020-03-18,-10112547.0,14705033.0,-4592484.0,-8936580.0,-1175967.0,-9.94,14.45,-4.51,-8.78,-1.16,3.39,-5.83,0.0,0.0
2020-03-19,-7072698.0,11653898.0,-4581200.0,-5981493.0,-1091205.0,-8.91,14.68,-5.77,-7.53,-1.37,3.31,-2.36,0.0,0.0
2020-03-20,861120.0,-1709333.0,848213.0,861120.0,0.0,2.1,-4.18,2.07,2.1,0.0,3.36,1.51,0.0,0.0
2020-03-23,-2171189.0,4651546.0,-2480357.0,-2171189.0,0.0,-6.22,13.33,-7.11,-6.22,0.0,3.2,-4.76,0.0,0.0
2020-03-24,-182553.0,1108665.0,-926112.0,-182553.0,0.0,-0.65,3.97,-3.31,-0.65,0.0,3.25,1.56,0.0,0.0
2020-03-25,3385067.0,-3163377.0,-221690.0,3385067.0,0.0,9.46,-8.84,-0.62,9.46,0.0,3.35,3.08,0.0,0.0
2020-03-26,2565208.0,-3806294.0,1241085.0,983721.0,1581487.0,5.12,-7.6,2.48,1.97,3.16,3.42,2.09,0.0,0.0
2020-03-27,-6568177.0,6239356.0,328821.0,-7106522.0,538345.0,-15.85,15.06,0.79,-17.15,1.3,3.35,-2.05,0.0,0.0
2020-03-30,-4994778.0,4562229.0,432549.0,-4488127.0,-506651.0,-15.49,14.14,1.34,-13.91,-1.57,3.24,-3.28,0.0,0.0
2020-03-31,1584168.0,-3235650.0,1651482.0,1584168.0,0.0,3.28,-6.71,3.42,3.28,0.0,3.35,3.4,0.0,0.0
2020-04-01,-1705355.0,4589195.0,-2883840.0,-3034844.0,1329489.0,-4.81,12.95,-8.14,-8.56,3.75,3.25,-2.99,0.0,0.0
2020-04-02,-1363996.0,576799.0,787197.0,-1363996.0,0.0,-5.51,2.33,3.18,-5.51,0.0,3.3,1.54,0.0,0.0
2020-04-03,33543843.0,-23717702.0,-9826140.0,7648842.0,25895001.0,52.97,-37.45,-15.52,12.08,40.89,3.63,10.0,0.0,0.0
2020-04-07,-24539814.0,20051935.0,4487879.0,-13362002.0,-11177812.0,-13.8,11.28,2.52,-7.51,-6.29,3.79,4.41,0.0,0.0
2020-04-08,-3438661.0,9109764.0,-5671102.0,-6013438.0,2574777.0,-3.43,9.09,-5.66,-6.0,2.57,3.68,-2.9,0.0,0.0
2020-04-09,1167907.0,4408475.0,-5576383.0,1167907.0,0.0,1.83,6.9,-8.72,1.83,0.0,3.65,-0.82,0.0,0.0
2020-04-10,70943.0,5657221.0,-5728165.0,-1349352.0,1420295.0,0.14,10.86,-11.0,-2.59,2.73,3.53,-3.29,0.0,0.0
2020-04-13,4762547.0,-6614647.0,1852099.0,4762547.0,0.0,7.48,-10.39,2.91,7.48,0.0,3.7,4.82,0.0,0.0
2020-04-14,-5995291.0,4779421.0,1215870.0,-3997622.0,-1997669.0,-13.19,10.52,2.68,-8.8,-4.4,3.66,-1.08,0.0,0.0
2020-04-15,-6291368.0,7571126.0,-1279758.0,-6291368.0,0.0,-17.96,21.62,-3.65,-17.96,0.0,3.55,-3.01,0.0,0.0
2020-04-16,1943830.0,-2291625.0,347796.0,1471314.0,472516.0,8.81,-10.39,1.58,6.67,2.14,3.57,0.56,0.0,0.0
2020-04-17,-2846756.0,2666556.0,180201.0,-2846756.0,0.0,-8.57,8.03,0.54,-8.57,0.0,3.5,-1.96,0.0,0.0
2020-04-20,-1193506.0,2971084.0,-1777578.0,36330.0,-1229836.0,-4.22,10.52,-6.29,0.13,-4.35,3.44,-1.71,0.0,0.0
2020-04-21,2433503.0,-5591743.0,3158240.0,1737638.0,695865.0,8.28,-19.03,10.75,5.91,2.37,3.46,0.58,0.0,0.0
2020-04-22,2207222.0,-4438064.0,2230842.0,790650.0,1416572.0,3.81,-7.67,3.85,1.37,2.45,3.57,3.18,0.0,0.0
2020-04-23,16107911.0,-14024535.0,-2083377.0,12642025.0,3465886.0,14.3,-12.45,-1.85,11.23,3.08,3.67,2.8,0.0,0.0
2020-04-24,-18613761.0,11220872.0,7392889.0,-16710514.0,-1903247.0,-24.42,14.72,9.7,-21.93,-2.5,3.45,-5.99,0.0,0.0
2020-04-27,-2476459.0,2754309.0,-277851.0,-2476459.0,0.0,-6.98,7.77,-0.78,-6.98,0.0,3.34,-3.19,0.0,0.0
2020-04-28,-2202163.0,2569566.0,-367404.0,-1155029.0,-1047134.0,-6.75,7.88,-1.13,-3.54,-3.21,3.28,-1.8,0.0,0.0
2020-04-29,-2343811.0,3504450.0,-1160638.0,-1335043.0,-1008768.0,-11.46,17.14,-5.68,-6.53,-4.93,3.23,-1.52,0.0,0.0
2020-04-30,1163812.0,-125080.0,-1038732.0,1012472.0,151340.0,5.56,-0.6,-4.96,4.84,0.72,3.29,1.86,0.0,0.0
2020-05-06,1218979.0,-3231154.0,2012175.0,1218979.0,0.0,5.41,-14.34,8.93,5.41,0.0,3.32,0.91,0.0,0.0
2020-05-07,1830950.0,-4051705.0,2220755.0,1830950.0,0.0,6.92,-15.31,8.39,6.92,0.0,3.33,0.3,0.0,0.0
2020-05-08,-408588.0,842282.0,-433694.0,-408588.0,0.0,-2.37,4.89,-2.52,-2.37,0.0,3.35,0.6,0.0,0.0
2020-05-11,56469.0,863837.0,-920308.0,-1817308.0,1873777.0,0.32,4.97,-5.29,-10.45,10.77,3.33,-0.6,0.0,0.0
2020-05-12,-615080.0,727351.0,-112269.0,-615080.0,0.0,-4.04,4.78,-0.74,-4.04,0.0,3.3,-0.9,0.0,0.0
2020-05-13,-272725.0,387246.0,-114521.0,-272725.0,0.0,-1.98,2.81,-0.83,-1.98,0.0,3.32,0.61,0.0,0.0
2020-05-14,1770812.0,-1720181.0,-50630.0,1770812.0,0.0,10.29,-9.99,-0.29,10.29,0.0,3.3,-0.6,0.0,0.0
2020-05-15,-1259198.0,2039397.0,-780199.0,-1259198.0,0.0,-8.45,13.69,-5.24,-8.45,0.0,3.28,-0.61,0.0,0.0
2020-05-18,-374220.0,1204772.0,-830552.0,-374220.0,0.0,-3.22,10.37,-7.15,-3.22,0.0,3.26,-0.61,0.0,0.0
2020-05-19,835589.0,102066.0,-937655.0,835589.0,0.0,8.44,1.03,-9.47,8.44,0.0,3.28,0.61,0.0,0.0
2020-05-20,-1234985.0,773017.0,461968.0,-1234985.0,0.0,-8.44,5.28,3.16,-8.44,0.0,3.23,-1.52,0.0,0.0
2020-05-21,-691853.0,730355.0,-38500.0,-691853.0,0.0,-6.71,7.09,-0.37,-6.71,0.0,3.21,-0.62,0.0,0.0
2020-05-22,-1498953.0,1593518.0,-94565.0,-1498953.0,0.0,-9.44,10.04,-0.6,-9.44,0.0,3.19,-0.62,0.0,0.0
2020-05-25,461451.0,195621.0,-657072.0,461451.0,0.0,4.77,2.02,-6.8,4.77,0.0,3.2,0.31,0.0,0.0
2020-05-26,-1103715.0,481370.0,622347.0,-1103715.0,0.0,-10.21,4.45,5.76,-10.21,0.0,3.23,0.94,0.0,0.0
2020-05-27,-2162450.0,702070.0,1460379.0,-2162450.0,0.0,-18.28,5.93,12.34,-18.28,0.0,3.2,-0.93,0.0,0.0
2020-05-28,-1020014.0,2991800.0,-1971787.0,-1020014.0,0.0,-7.51,22.01,-14.51,-7.51,0.0,3.17,-0.94,0.0,0.0
2020-05-29,626950.0,-776610.0,149660.0,626950.0,0.0,5.53,-6.85,1.32,5.53,0.0,3.2,0.95,0.0,0.0
2020-06-01,98332.0,1861962.0,-1960295.0,98332.0,0.0,0.56,10.54,-11.09,0.56,0.0,3.25,1.56,0.0,0.0
2020-06-02,3858104.0,-1472181.0,-2385922.0,1711728.0,2146376.0,6.24,-2.38,-3.86,2.77,3.47,3.38,4.0,0.0,0.0
2020-06-03,2542124.0,-2489244.0,-52879.0,2481351.0,60773.0,4.09,-4.0,-0.09,3.99,0.1,3.4,0.59,0.0,0.0
2020-06-04,1131447.0,90079.0,-1221525.0,1143872.0,-12425.0,1.21,0.1,-1.3,1.22,-0.01,3.5,2.94,0.0,0.0
2020-06-05,-13484258.0,14601566.0,-1117309.0,-14518568.0,1034310.0,-10.53,11.4,-0.87,-11.34,0.81,3.49,-0.29,0.0,0.0
2020-06-08,-3953555.0,7024515.0,-3070959.0,-3546061.0,-407494.0,-5.67,10.08,-4.41,-5.09,-0.58,3.32,-4.87,0.0,0.0
2020-06-09,179768.0,-191257.0,11489.0,179768.0,0.0,0.78,-0.83,0.05,0.78,0.0,3.32,0.0,0.0,0.0
2020-06-10,-2835788.0,1937082.0,898707.0,-2863448.0,27660.0,-11.56,7.9,3.66,-11.68,0.11,3.3,-0.6,0.0,0.0
2020-06-11,-3445838.0,2004094.0,1441744.0,-3444194.0,-1644.0,-16.0,9.31,6.7,-16.0,-0.01,3.28,-0.61,0.0,0.0
2020-06-12,-1260094.0,1265910.0,-5814.0,-1253901.0,-6193.0,-5.68,5.71,-0.03,-5.66,-0.03,3.29,0.3,0.0,0.0
2020-06-15,2296681.0,1279649.0,-3576330.0,2247002.0,49679.0,9.89,5.51,-15.4,9.68,0.21,3.28,-0.3,0.0,0.0
2020-06-16,1206390.0,-1047279.0,-159111.0,1206390.0,0.0,6.87,-5.96,-0.91,6.87,0.0,3.31,0.91,0.0,0.0
2020-06-18,-311761.0,1258139.0,-946378.0,-311761.0,0.0,-1.76,7.11,-5.34,-1.76,0.0,3.27,-0.3,0.0,0.0
2020-06-19,-1381739.0,1473908.0,-92169.0,-1381739.0,0.0,-8.01,8.54,-0.53,-8.01,0.0,3.28,0.31,0.0,0.0
2020-06-22,-1324617.0,1531284.0,-206667.0,-1324617.0,0.0,-7.25,8.38,-1.13,-7.25,0.0,3.26,-0.61,0.0,0.0
2020-06-23,-4762292.0,5220933.0,-458641.0,-3124532.0,-1637760.0,-23.8,26.09,-2.29,-15.62,-8.19,3.2,-1.84,0.0,0.0
2020-06-29,-3229814.0,4432446.0,-1202632.0,-2840144.0,-389670.0,-12.0,16.46,-4.47,-10.55,-1.45,3.09,-3.44,0.0,0.0
2020-06-30,624021.0,-1019646.0,395625.0,-221499.0,845520.0,4.86,-7.94,3.08,-1.73,6.59,3.14,1.62,0.0,0.0
2020-07-01,-5565364.0,4361864.0,1203501.0,-5565364.0,0.0,-32.24,25.27,6.97,-32.24,0.0,3.09,-1.59,0.0,0.0
2020-07-02,1623569.0,-3281396.0,1657827.0,50364.0,1573205.0,5.59,-11.3,5.71,0.17,5.42,3.21,3.88,0.0,0.0
2020-07-06,1422096.0,-1832745.0,410649.0,571778.0,850318.0,2.62,-3.38,0.76,1.05,1.57,3.4,3.66,0.0,0.0
2020-07-08,2145594.0,-991544.0,-1154050.0,312438.0,1833156.0,2.93,-1.35,-1.57,0.43,2.5,3.52,1.73,0.0,0.0
