date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,9078242.0,-8437658.0,-640584.0,3822247.0,5255995.0,3.83,-3.56,-0.27,1.61,2.22,21.45,6.98,0.0,0.0
2020-02-28,-7842299.0,5341553.0,2500745.0,-11429378.0,3587079.0,-2.72,1.85,0.87,-3.96,1.24,21.13,-1.49,0.0,0.0
2020-03-02,-13901793.0,5654886.0,8246907.0,-3183741.0,-10718052.0,-6.29,2.56,3.73,-1.44,-4.85,21.39,1.23,0.0,0.0
2020-03-03,-7938013.0,11218902.0,-3280890.0,-3674145.0,-4263868.0,-3.74,5.29,-1.55,-1.73,-2.01,21.06,-1.54,0.0,0.0
2020-03-04,-17668876.0,15083909.0,2584968.0,-10602559.0,-7066317.0,-12.08,10.32,1.77,-7.25,-4.83,20.61,-2.14,0.0,0.0
2020-03-05,-2296717.0,-1233446.0,3530164.0,-1269702.0,-1027015.0,-2.16,-1.16,3.32,-1.19,-0.97,20.84,1.12,0.0,0.0
2020-03-06,-1832041.0,1409093.0,422949.0,-1832041.0,0.0,-2.01,1.54,0.46,-2.01,0.0,20.78,-0.29,0.0,0.0
2020-03-09,-9721194.0,6864472.0,2856722.0,-5289925.0,-4431269.0,-9.8,6.92,2.88,-5.33,-4.47,20.14,-3.08,0.0,0.0
2020-03-10,-8532825.0,10706598.0,-2173772.0,-8822005.0,289180.0,-7.77,9.75,-1.98,-8.03,0.26,20.18,0.2,0.0,0.0
2020-03-11,7300527.0,-8181018.0,880491.0,6165230.0,1135297.0,6.49,-7.27,0.78,5.48,1.01,20.69,2.53,0.0,0.0
2020-03-12,-5433335.0,4017471.0,1415865.0,-6330011.0,896676.0,-4.52,3.34,1.18,-5.27,0.75,19.98,-3.43,0.0,0.0
2020-03-13,-2127103.0,5130932.0,-3003828.0,-2127103.0,0.0,-2.26,5.46,-3.19,-2.26,0.0,19.28,-3.5,0.0,0.0
2020-03-16,-1824621.0,8661513.0,-6836892.0,-1824621.0,0.0,-1.73,8.21,-6.48,-1.73,0.0,18.64,-3.32,0.0,0.0
2020-03-17,-4329622.0,6370609.0,-2040987.0,-4329622.0,0.0,-5.62,8.27,-2.65,-5.62,0.0,18.28,-1.93,0.0,0.0
2020-03-18,898293.0,2646066.0,-3544359.0,-3022320.0,3920613.0,0.9,2.66,-3.56,-3.04,3.94,18.48,1.09,0.0,0.0
2020-03-19,-7027383.0,893687.0,6133697.0,-7149008.0,121625.0,-7.47,0.95,6.52,-7.6,0.13,18.7,1.19,0.0,0.0
2020-03-20,-2537527.0,5332770.0,-2795243.0,-2441327.0,-96200.0,-3.23,6.78,-3.55,-3.1,-0.12,18.9,1.07,0.0,0.0
2020-03-23,-525061.0,4019241.0,-3494181.0,-525061.0,0.0,-0.54,4.17,-3.62,-0.54,0.0,18.75,-0.79,0.0,0.0
2020-03-24,-4146053.0,4571550.0,-425496.0,-4146053.0,0.0,-6.13,6.76,-0.63,-6.13,0.0,19.01,1.39,0.0,0.0
2020-03-25,-1890074.0,-1058784.0,2948858.0,-723152.0,-1166922.0,-1.86,-1.04,2.9,-0.71,-1.15,19.65,3.37,0.0,0.0
2020-03-26,7175575.0,-2486965.0,-4688611.0,6920426.0,255149.0,4.59,-1.59,-3.0,4.43,0.16,20.5,4.33,0.0,0.0
2020-03-27,6446259.0,6338716.0,-12784974.0,-4761131.0,11207390.0,2.01,1.98,-3.99,-1.48,3.49,21.41,4.44,0.0,0.0
2020-03-30,-24936993.0,17206698.0,7730297.0,-20476698.0,-4460295.0,-11.4,7.86,3.53,-9.36,-2.04,20.43,-4.58,0.0,0.0
2020-03-31,-18411688.0,14824526.0,3587162.0,-11652528.0,-6759160.0,-12.6,10.14,2.45,-7.97,-4.63,19.57,-4.21,0.0,0.0
2020-04-01,-6966753.0,7101604.0,-134851.0,-5805821.0,-1160932.0,-6.3,6.42,-0.12,-5.25,-1.05,18.91,-3.37,0.0,0.0
2020-04-02,-5697545.0,8803513.0,-3105970.0,-136188.0,-5561357.0,-6.07,9.37,-3.31,-0.15,-5.92,18.88,-0.16,0.0,0.0
2020-04-03,2430777.0,-3955488.0,1524711.0,2393233.0,37544.0,2.79,-4.55,1.75,2.75,0.04,19.0,0.64,0.0,0.0
2020-04-07,486029.0,-1607060.0,1121032.0,1886120.0,-1400091.0,0.51,-1.67,1.16,1.96,-1.45,19.55,2.89,0.0,0.0
2020-04-08,-4058731.0,4731918.0,-673187.0,-2934760.0,-1123971.0,-6.2,7.23,-1.03,-4.48,-1.72,19.25,-1.53,0.0,0.0
2020-04-09,12071505.0,-6844187.0,-5227318.0,12071505.0,0.0,8.17,-4.63,-3.54,8.17,0.0,20.6,7.01,0.0,0.0
2020-04-10,-11259994.0,12456060.0,-1196068.0,-11220816.0,-39178.0,-10.42,11.53,-1.11,-10.38,-0.04,19.84,-3.69,0.0,0.0
2020-04-13,-11693037.0,12612416.0,-919379.0,-12660818.0,967781.0,-8.15,8.79,-0.64,-8.83,0.67,18.36,-7.46,0.0,0.0
2020-04-14,-3523229.0,5168504.0,-1645275.0,-2165491.0,-1357738.0,-5.13,7.52,-2.39,-3.15,-1.98,18.58,1.2,0.0,0.0
2020-04-15,-2562499.0,-2782954.0,5345454.0,-2562499.0,0.0,-3.49,-3.79,7.28,-3.49,0.0,18.73,0.81,0.0,0.0
2020-04-16,12890867.0,4813605.0,-17704471.0,11670983.0,1219884.0,8.21,3.07,-11.28,7.43,0.78,19.96,6.57,0.0,0.0
2020-04-17,-5914195.0,8718317.0,-2804122.0,-1903999.0,-4010196.0,-4.63,6.83,-2.2,-1.49,-3.14,19.44,-2.61,0.0,0.0
2020-04-20,2532592.0,-3020948.0,488356.0,3385852.0,-853260.0,1.93,-2.3,0.37,2.58,-0.65,20.37,4.78,0.0,0.0
2020-04-21,-6089196.0,6914369.0,-825174.0,-4981180.0,-1108016.0,-6.2,7.04,-0.84,-5.07,-1.13,20.12,-1.23,0.0,0.0
2020-04-22,11873846.0,-10575637.0,-1298208.0,12701339.0,-827493.0,8.94,-7.96,-0.98,9.56,-0.62,20.75,3.13,0.0,0.0
2020-04-23,-17055443.0,6003823.0,11051620.0,-11188000.0,-5867443.0,-9.77,3.44,6.33,-6.41,-3.36,20.0,-3.61,0.0,0.0
2020-04-24,-15419277.0,16258744.0,-839465.0,-11157824.0,-4261453.0,-14.66,15.46,-0.8,-10.61,-4.05,18.98,-5.1,0.0,0.0
2020-04-27,-61318.0,-1287218.0,1348537.0,-61318.0,0.0,-0.11,-2.24,2.35,-0.11,0.0,19.17,1.0,0.0,0.0
2020-04-28,-4168999.0,4723085.0,-554086.0,-3090129.0,-1078870.0,-5.49,6.22,-0.73,-4.07,-1.42,18.51,-3.44,0.0,0.0
2020-04-29,-33397.0,-798529.0,831926.0,-33397.0,0.0,-0.08,-1.95,2.03,-0.08,0.0,18.77,1.4,0.0,0.0
2020-04-30,-3407984.0,-259074.0,3667057.0,-2370607.0,-1037377.0,-6.28,-0.48,6.75,-4.37,-1.91,18.92,0.8,0.0,0.0
2020-05-06,8884416.0,-5061235.0,-3823182.0,7933794.0,950622.0,7.94,-4.52,-3.41,7.09,0.85,19.91,5.23,0.0,0.0
2020-05-07,2618239.0,309296.0,-2927536.0,2149792.0,468447.0,2.15,0.25,-2.4,1.76,0.38,20.25,1.71,0.0,0.0
2020-05-08,3445531.0,2644169.0,-6089699.0,1112753.0,2332778.0,2.84,2.18,-5.02,0.92,1.92,20.73,2.37,0.0,0.0
2020-05-11,-4381162.0,8718879.0,-4337717.0,-4574752.0,193590.0,-4.68,9.32,-4.64,-4.89,0.21,20.35,-1.83,0.0,0.0
2020-05-12,898171.0,-1223697.0,325525.0,877886.0,20285.0,1.13,-1.53,0.41,1.1,0.03,20.77,2.06,0.0,0.0
2020-05-13,6124591.0,-9480216.0,3355625.0,-212530.0,6337121.0,5.84,-9.04,3.2,-0.2,6.04,21.4,3.03,0.0,0.0
2020-05-14,12140552.0,-5701170.0,-6439382.0,10578621.0,1561931.0,9.63,-4.52,-5.11,8.39,1.24,21.93,2.48,0.0,0.0
2020-05-15,4174097.0,1824219.0,-5998316.0,2786983.0,1387114.0,4.19,1.83,-6.02,2.8,1.39,22.02,0.41,0.0,0.0
2020-05-18,-5190724.0,-630668.0,5821391.0,-5049240.0,-141484.0,-5.22,-0.63,5.85,-5.07,-0.14,22.19,0.77,0.0,0.0
2020-05-19,-5326617.0,8244238.0,-2917621.0,-3830628.0,-1495989.0,-6.38,9.88,-3.5,-4.59,-1.79,22.29,0.45,0.0,0.0
2020-05-20,-6584576.0,6909482.0,-324905.0,-8065734.0,1481158.0,-7.65,8.03,-0.38,-9.38,1.72,21.99,-1.35,0.0,0.0
2020-05-21,7616201.0,-12765289.0,5149089.0,8637866.0,-1021665.0,7.23,-12.12,4.89,8.2,-0.97,22.43,2.0,0.0,0.0
2020-05-22,-5628213.0,7231693.0,-1603480.0,-2951851.0,-2676362.0,-5.43,6.98,-1.55,-2.85,-2.58,21.68,-3.34,0.0,0.0
2020-05-25,-2901402.0,4145473.0,-1244070.0,-4870677.0,1969275.0,-3.79,5.41,-1.62,-6.36,2.57,21.74,0.28,0.0,0.0
2020-05-26,-1802673.0,-893951.0,2696625.0,-1543089.0,-259584.0,-2.99,-1.48,4.48,-2.56,-0.43,21.73,-0.05,0.0,0.0
2020-05-27,-3658248.0,2902823.0,755425.0,-3658248.0,0.0,-6.08,4.83,1.26,-6.08,0.0,21.41,-1.47,0.0,0.0
2020-05-28,-5547563.0,5069621.0,477943.0,-4404333.0,-1143230.0,-8.38,7.66,0.72,-6.66,-1.73,21.18,-1.07,0.0,0.0
2020-05-29,14893252.0,-10033999.0,-4859253.0,8926117.0,5967135.0,10.72,-7.22,-3.5,6.43,4.3,23.3,10.01,0.0,0.0
2020-06-01,-2451695.0,2842354.0,-390659.0,-3430054.0,978359.0,-1.31,1.52,-0.21,-1.83,0.52,24.42,4.81,0.0,0.0
2020-06-02,-2909110.0,-875033.0,3784143.0,-2897360.0,-11750.0,-2.1,-0.63,2.73,-2.09,-0.01,23.69,-2.99,0.0,0.0
2020-06-03,-2603944.0,-647445.0,3251389.0,-912833.0,-1691111.0,-2.61,-0.65,3.26,-0.91,-1.69,23.78,0.38,0.0,0.0
2020-06-04,5944333.0,-2110451.0,-3833882.0,4619806.0,1324527.0,3.39,-1.2,-2.18,2.63,0.75,25.0,5.13,0.0,0.0
2020-06-05,2535444.0,-2863158.0,327714.0,2361627.0,173817.0,1.96,-2.21,0.25,1.82,0.13,25.7,2.8,0.0,0.0
2020-06-08,-1277556.0,600043.0,677512.0,-475403.0,-802153.0,-1.14,0.53,0.6,-0.42,-0.71,25.79,0.35,0.0,0.0
2020-06-09,-9613397.0,11018911.0,-1405514.0,-8461967.0,-1151430.0,-5.65,6.48,-0.83,-4.98,-0.68,26.15,1.4,0.0,0.0
2020-06-10,-4010876.0,8151552.0,-4140677.0,-2034710.0,-1976166.0,-3.94,8.02,-4.07,-2.0,-1.94,26.36,0.8,0.0,0.0
2020-06-11,-2041237.0,4939877.0,-2898640.0,-4882160.0,2840923.0,-2.27,5.5,-3.23,-5.44,3.16,26.2,-0.61,0.0,0.0
2020-06-12,3915235.0,-2675127.0,-1240107.0,3891952.0,23283.0,3.44,-2.35,-1.09,3.42,0.02,26.89,2.63,0.0,0.0
2020-06-15,-10285342.0,9086320.0,1199022.0,-8766453.0,-1518889.0,-8.78,7.75,1.02,-7.48,-1.3,26.53,-1.34,0.0,0.0
2020-06-16,-3429840.0,3086648.0,343190.0,-9981845.0,6552005.0,-3.43,3.09,0.34,-9.99,6.56,27.06,2.0,0.0,0.0
2020-06-18,-18126711.0,23754275.0,-5627565.0,-9020690.0,-9106021.0,-10.06,13.19,-3.12,-5.01,-5.06,25.82,-2.57,0.0,0.0
2020-06-19,-717462.0,3557772.0,-2840311.0,-3723595.0,3006133.0,-0.65,3.22,-2.57,-3.37,2.72,26.25,1.67,0.0,0.0
2020-06-22,-12005821.0,6590167.0,5415654.0,-9659028.0,-2346793.0,-12.64,6.94,5.7,-10.17,-2.47,25.7,-2.1,0.0,0.0
2020-06-23,8321899.0,-6206200.0,-2115700.0,10085114.0,-1763215.0,6.69,-4.99,-1.7,8.11,-1.42,26.89,4.63,0.0,0.0
2020-06-29,-19222866.0,7921915.0,11300950.0,43964.0,-19266830.0,-6.24,2.57,3.67,0.01,-6.25,26.05,-7.95,0.0,0.0
2020-06-30,-12336855.0,6901491.0,5435364.0,-1722224.0,-10614631.0,-4.61,2.58,2.03,-0.64,-3.97,26.88,3.19,0.0,0.0
2020-07-01,-1532477.0,-6160309.0,7692785.0,5555127.0,-7087604.0,-0.72,-2.9,3.62,2.62,-3.34,26.28,-2.23,0.0,0.0
2020-07-02,17357010.0,-8954537.0,-8402472.0,-9318728.0,26675738.0,5.43,-2.8,-2.63,-2.92,8.35,27.92,6.24,0.0,0.0
2020-07-06,-7682072.0,-6806392.0,14488463.0,-7918876.0,236804.0,-3.22,-2.85,6.07,-3.32,0.1,28.0,-2.27,0.0,0.0
2020-07-08,6934414.0,-4721118.0,-2213296.0,5766968.0,1167446.0,4.55,-3.1,-1.45,3.78,0.77,28.1,0.43,0.0,0.0
