date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-2259908.0,6067082.0,-3807174.0,-2259908.0,0.0,-6.25,16.77,-10.53,-6.25,0.0,10.29,-2.56,0.0,0.0
2020-04-02,1009003.0,1119453.0,-2128456.0,1009003.0,0.0,4.76,5.28,-10.05,4.76,0.0,10.46,1.65,0.0,0.0
2020-04-03,-1686100.0,3035074.0,-1348974.0,-1686100.0,0.0,-8.02,14.44,-6.42,-8.02,0.0,10.27,-1.82,0.0,0.0
2020-04-07,661620.0,-1407628.0,746008.0,-616613.0,1278233.0,1.34,-2.84,1.51,-1.25,2.58,10.78,4.97,0.0,0.0
2020-04-08,-3482832.0,4992409.0,-1509577.0,-3482832.0,0.0,-10.4,14.91,-4.51,-10.4,0.0,10.78,0.0,0.0,0.0
2020-04-09,-7768.0,414577.0,-406810.0,-179170.0,171402.0,-0.04,2.03,-1.99,-0.88,0.84,10.76,-0.19,0.0,0.0
2020-04-10,-1683408.0,4263389.0,-2579981.0,-566208.0,-1117200.0,-5.97,15.12,-9.15,-2.01,-3.96,10.46,-2.79,0.0,0.0
2020-04-13,552817.0,939750.0,-1492567.0,-8911.0,561728.0,2.87,4.88,-7.75,-0.05,2.92,10.49,0.29,0.0,0.0
2020-04-14,24051240.0,-11396740.0,-12654502.0,3050128.0,21001112.0,64.71,-30.66,-34.05,8.21,56.5,11.57,10.3,0.0,0.0
2020-04-15,-18152327.0,6535660.0,11616665.0,-10648625.0,-7503702.0,-12.45,4.48,7.97,-7.3,-5.15,11.31,-2.25,0.0,0.0
2020-04-16,-637214.0,1147074.0,-509860.0,-637214.0,0.0,-0.78,1.41,-0.63,-0.78,0.0,11.39,0.71,0.0,0.0
2020-04-17,-11588807.0,12176223.0,-587415.0,-10203947.0,-1384860.0,-16.72,17.57,-0.85,-14.72,-2.0,11.06,-2.9,0.0,0.0
2020-04-20,-495270.0,-1252033.0,1747303.0,-495270.0,0.0,-1.38,-3.49,4.87,-1.38,0.0,11.22,1.45,0.0,0.0
2020-04-21,-3799674.0,2117165.0,1682509.0,-3799674.0,0.0,-9.19,5.12,4.07,-9.19,0.0,11.31,0.8,0.0,0.0
2020-04-22,4294719.0,-4663153.0,368434.0,4294719.0,0.0,5.81,-6.31,0.5,5.81,0.0,11.58,2.39,0.0,0.0
2020-04-23,-682567.0,1214886.0,-532320.0,-682567.0,0.0,-0.91,1.62,-0.71,-0.91,0.0,11.72,1.21,0.0,0.0
2020-04-24,-2465094.0,7300267.0,-4835173.0,-2465094.0,0.0,-3.93,11.63,-7.7,-3.93,0.0,11.22,-4.27,0.0,0.0
2020-04-27,-2424137.0,4019588.0,-1595451.0,-2424137.0,0.0,-5.04,8.36,-3.32,-5.04,0.0,10.82,-3.57,0.0,0.0
2020-04-28,-1473939.0,4875381.0,-3401442.0,-1473939.0,0.0,-3.51,11.62,-8.11,-3.51,0.0,10.49,-3.05,0.0,0.0
2020-04-29,-584193.0,-4127570.0,4711763.0,-584193.0,0.0,-1.24,-8.73,9.96,-1.24,0.0,10.92,4.1,0.0,0.0
2020-04-30,-1879891.0,460287.0,1419604.0,-259803.0,-1620088.0,-5.06,1.24,3.82,-0.7,-4.36,11.01,0.82,0.0,0.0
2020-05-06,2058919.0,-2708833.0,649914.0,2058919.0,0.0,5.3,-6.97,1.67,5.3,0.0,11.3,2.63,0.0,0.0
2020-05-07,-7050215.0,9004826.0,-1954611.0,-7050215.0,0.0,-12.83,16.39,-3.56,-12.83,0.0,11.28,-0.18,0.0,0.0
2020-05-08,-3422697.0,6172133.0,-2749436.0,-3422697.0,0.0,-4.83,8.7,-3.88,-4.83,0.0,11.5,1.95,0.0,0.0
2020-05-11,-3856720.0,7655060.0,-3798340.0,-3856720.0,0.0,-8.87,17.6,-8.73,-8.87,0.0,11.27,-2.0,0.0,0.0
2020-05-12,-1993317.0,6230328.0,-4237012.0,-1993317.0,0.0,-5.32,16.62,-11.3,-5.32,0.0,11.05,-1.95,0.0,0.0
2020-05-13,1565655.0,-760782.0,-804872.0,1565655.0,0.0,4.98,-2.42,-2.56,4.98,0.0,11.23,1.63,0.0,0.0
2020-05-14,-4068569.0,3883507.0,185062.0,-4068569.0,0.0,-13.35,12.75,0.61,-13.35,0.0,10.96,-2.4,0.0,0.0
2020-05-15,-1086396.0,1278778.0,-192382.0,-961224.0,-125172.0,-4.83,5.69,-0.86,-4.27,-0.56,10.9,-0.55,0.0,0.0
2020-05-18,875653.0,843525.0,-1719177.0,712573.0,163080.0,3.91,3.77,-7.68,3.18,0.73,10.81,-0.83,0.0,0.0
2020-05-19,2552479.0,-3775233.0,1222754.0,2552479.0,0.0,7.63,-11.28,3.65,7.63,0.0,11.14,3.05,0.0,0.0
2020-05-20,-1466236.0,3684666.0,-2218430.0,-1466236.0,0.0,-5.61,14.1,-8.49,-5.61,0.0,11.0,-1.26,0.0,0.0
2020-05-21,-2922145.0,5020161.0,-2098016.0,-2922145.0,0.0,-10.66,18.31,-7.65,-10.66,0.0,11.0,0.0,0.0,0.0
2020-05-22,-1405033.0,2445124.0,-1040091.0,-1405033.0,0.0,-5.37,9.34,-3.97,-5.37,0.0,10.76,-2.18,0.0,0.0
2020-05-25,-1766615.0,3146288.0,-1379673.0,-1766615.0,0.0,-11.44,20.37,-8.93,-11.44,0.0,10.67,-0.84,0.0,0.0
2020-05-26,-345316.0,1651452.0,-1306135.0,-345316.0,0.0,-2.18,10.41,-8.23,-2.18,0.0,10.89,2.06,0.0,0.0
2020-05-27,84713.0,149658.0,-234371.0,84713.0,0.0,0.5,0.88,-1.38,0.5,0.0,10.97,0.73,0.0,0.0
2020-05-28,-1857331.0,2337050.0,-479719.0,-1851881.0,-5450.0,-7.18,9.04,-1.86,-7.16,-0.02,10.98,0.09,0.0,0.0
2020-05-29,-2288327.0,1865318.0,423009.0,-2288327.0,0.0,-8.38,6.83,1.55,-8.38,0.0,10.96,-0.18,0.0,0.0
2020-06-01,-1348559.0,-134473.0,1483031.0,-1348559.0,0.0,-3.98,-0.4,4.37,-3.98,0.0,11.18,2.01,0.0,0.0
2020-06-02,-468801.0,1999783.0,-1530982.0,-1497099.0,1028298.0,-1.75,7.46,-5.71,-5.59,3.84,11.21,0.27,0.0,0.0
2020-06-03,-2773126.0,5237967.0,-2464841.0,-2773126.0,0.0,-10.65,20.11,-9.46,-10.65,0.0,11.11,-0.89,0.0,0.0
2020-06-04,1285990.0,-1248124.0,-37867.0,1285990.0,0.0,4.97,-4.82,-0.15,4.97,0.0,11.25,1.26,0.0,0.0
2020-06-05,4695725.0,-2855953.0,-1839772.0,3566492.0,1129233.0,12.48,-7.59,-4.89,9.48,3.0,11.38,1.16,0.0,0.0
2020-06-08,9489538.0,-3213244.0,-6276295.0,2225774.0,7263764.0,7.43,-2.52,-4.92,1.74,5.69,11.81,3.78,0.0,0.0
2020-06-09,15433251.0,-1860341.0,-13572911.0,3122589.0,12310662.0,7.92,-0.96,-6.97,1.6,6.32,12.15,2.88,0.0,0.0
2020-06-10,6950524.0,7172289.0,-14122813.0,-8187971.0,15138495.0,4.62,4.77,-9.39,-5.44,10.07,12.1,-0.41,0.0,0.0
2020-06-11,-4717111.0,14755892.0,-10038781.0,-6513598.0,1796487.0,-4.41,13.79,-9.38,-6.09,1.68,11.71,-3.22,0.0,0.0
2020-06-12,-4746857.0,5779162.0,-1032305.0,-5919185.0,1172328.0,-8.85,10.77,-1.92,-11.03,2.19,11.38,-2.82,0.0,0.0
2020-06-15,-11342248.0,10813219.0,529029.0,-9941344.0,-1400904.0,-19.82,18.89,0.92,-17.37,-2.45,11.24,-1.23,0.0,0.0
2020-06-16,9123306.0,-6630605.0,-2492701.0,4368972.0,4754334.0,14.19,-10.31,-3.88,6.79,7.39,11.64,3.56,0.0,0.0
2020-06-18,18276857.0,-1216964.0,-17059893.0,7912099.0,10364758.0,15.2,-1.01,-14.19,6.58,8.62,12.12,1.08,0.0,0.0
2020-06-19,-36590383.0,30323047.0,6267337.0,-26372972.0,-10217411.0,-29.88,24.76,5.12,-21.53,-8.34,11.62,-4.13,0.0,0.0
2020-06-22,-5803690.0,8657616.0,-2853926.0,-4428643.0,-1375047.0,-10.21,15.23,-5.02,-7.79,-2.42,11.6,-0.17,0.0,0.0
2020-06-23,50360178.0,-32857360.0,-17502818.0,10025179.0,40334999.0,30.06,-19.61,-10.45,5.98,24.07,12.76,10.0,0.0,0.0
2020-06-29,-9167567.0,15372404.0,-6204837.0,-7943316.0,-1224251.0,-5.8,9.72,-3.92,-5.02,-0.77,12.26,-2.85,0.0,0.0
2020-06-30,-2907574.0,3707968.0,-800394.0,-2727702.0,-179872.0,-2.32,2.96,-0.64,-2.18,-0.14,12.24,-0.16,0.0,0.0
2020-07-01,-3239372.0,-361283.0,3600655.0,-3000252.0,-239120.0,-1.62,-0.18,1.8,-1.5,-0.12,12.8,4.58,0.0,0.0
2020-07-02,-11466968.0,10715959.0,751009.0,-11466968.0,0.0,-8.93,8.35,0.59,-8.93,0.0,12.59,-1.64,0.0,0.0
2020-07-06,3759057.0,-2051258.0,-1707799.0,2260549.0,1498508.0,2.38,-1.3,-1.08,1.43,0.95,12.94,3.03,0.0,0.0
2020-07-08,-1656406.0,658933.0,997473.0,-2141430.0,485024.0,-1.26,0.5,0.76,-1.62,0.37,13.2,1.3,0.0,0.0
