date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-5438893.0,19846694.0,-14407801.0,-2968699.0,-2470194.0,-2.75,10.03,-7.28,-1.5,-1.25,38.29,-6.04,0.0,0.0
2020-03-10,3955109.0,-4614164.0,659055.0,4580447.0,-625338.0,2.28,-2.66,0.38,2.64,-0.36,39.71,3.71,0.0,0.0
2020-03-11,-6823032.0,13094594.0,-6271561.0,-6970969.0,147937.0,-3.98,7.65,-3.66,-4.07,0.09,38.59,-2.82,0.0,0.0
2020-03-12,-5353242.0,13524035.0,-8170795.0,-6388908.0,1035666.0,-4.83,12.2,-7.37,-5.76,0.93,37.89,-1.81,0.0,0.0
2020-03-13,-2422265.0,5933020.0,-3510754.0,-2329628.0,-92637.0,-1.91,4.69,-2.77,-1.84,-0.07,36.92,-2.56,0.0,0.0
2020-03-16,-5209503.0,9832917.0,-4623414.0,-4082520.0,-1126983.0,-4.32,8.15,-3.83,-3.38,-0.93,35.11,-4.9,0.0,0.0
2020-03-17,-963599.0,1199169.0,-235572.0,-491450.0,-472149.0,-1.15,1.43,-0.28,-0.59,-0.56,35.58,1.34,0.0,0.0
2020-03-18,-3536287.0,8764042.0,-5227756.0,-1230329.0,-2305958.0,-3.66,9.08,-5.42,-1.27,-2.39,35.56,-0.06,0.0,0.0
2020-03-19,1405044.0,-2462813.0,1057768.0,1405044.0,0.0,1.66,-2.91,1.25,1.66,0.0,36.67,3.12,0.0,0.0
2020-03-20,4645388.0,-9719112.0,5073724.0,5452292.0,-806904.0,2.78,-5.82,3.04,3.27,-0.48,39.13,6.71,0.0,0.0
2020-03-23,-12809775.0,25381847.0,-12572072.0,-12535855.0,-273920.0,-8.43,16.7,-8.27,-8.25,-0.18,35.19,-10.07,0.0,0.0
2020-03-24,-9457751.0,14878395.0,-5420644.0,-9479279.0,21528.0,-6.96,10.95,-3.99,-6.98,0.02,34.46,-2.07,0.0,0.0
2020-03-25,-1114837.0,4594237.0,-3479400.0,-885647.0,-229190.0,-1.29,5.3,-4.01,-1.02,-0.26,34.78,0.93,0.0,0.0
2020-03-26,-5842914.0,12633010.0,-6790096.0,-4417661.0,-1425253.0,-7.24,15.65,-8.41,-5.47,-1.77,33.58,-3.45,0.0,0.0
2020-03-27,-2526762.0,4584237.0,-2057475.0,-2184417.0,-342345.0,-4.12,7.47,-3.35,-3.56,-0.56,32.99,-1.76,0.0,0.0
2020-03-30,-2746039.0,9185570.0,-6439531.0,-2746039.0,0.0,-4.48,14.97,-10.5,-4.48,0.0,31.4,-4.82,0.0,0.0
2020-03-31,-1444864.0,3555662.0,-2110799.0,-1444864.0,0.0,-3.6,8.86,-5.26,-3.6,0.0,31.42,0.06,0.0,0.0
2020-04-01,2413443.0,-2039064.0,-374379.0,2413443.0,0.0,4.14,-3.49,-0.64,4.14,0.0,32.26,2.67,0.0,0.0
2020-04-02,2788957.0,-4667422.0,1878464.0,2625721.0,163236.0,4.18,-6.99,2.81,3.93,0.24,33.09,2.57,0.0,0.0
2020-04-03,-2861384.0,8130990.0,-5269605.0,-2861384.0,0.0,-5.45,15.49,-10.04,-5.45,0.0,32.69,-1.21,0.0,0.0
2020-04-07,3891885.0,-6302632.0,2410746.0,3935629.0,-43744.0,6.0,-9.72,3.72,6.07,-0.07,33.78,3.33,0.0,0.0
2020-04-08,1517410.0,940289.0,-2457699.0,1517410.0,0.0,2.8,1.73,-4.53,2.8,0.0,33.87,0.27,0.0,0.0
2020-04-09,8798761.0,-8459902.0,-338859.0,8888582.0,-89821.0,10.44,-10.04,-0.4,10.55,-0.11,34.73,2.54,0.0,0.0
2020-04-10,-15022047.0,23425674.0,-8403629.0,-14128347.0,-893700.0,-16.43,25.62,-9.19,-15.45,-0.98,32.67,-5.93,0.0,0.0
2020-04-13,-3223235.0,6150395.0,-2927160.0,-3223235.0,0.0,-7.6,14.5,-6.9,-7.6,0.0,31.56,-3.4,0.0,0.0
2020-04-14,848459.0,-997975.0,149515.0,799124.0,49335.0,2.09,-2.46,0.37,1.97,0.12,32.68,3.55,0.0,0.0
2020-04-15,1120914.0,-461552.0,-659363.0,583338.0,537576.0,2.1,-0.87,-1.24,1.09,1.01,32.85,0.52,0.0,0.0
2020-04-16,-1449085.0,2527168.0,-1078083.0,-202009.0,-1247076.0,-3.42,5.97,-2.55,-0.48,-2.95,33.13,0.85,0.0,0.0
2020-04-17,-3924227.0,5374642.0,-1450414.0,-2935098.0,-989129.0,-7.43,10.17,-2.75,-5.56,-1.87,33.2,0.21,0.0,0.0
2020-04-20,-4682713.0,5749686.0,-1066973.0,-4676003.0,-6710.0,-11.38,13.97,-2.59,-11.36,-0.02,33.31,0.33,0.0,0.0
2020-04-21,-3006245.0,5780308.0,-2774064.0,-3006245.0,0.0,-9.0,17.31,-8.31,-9.0,0.0,32.73,-1.74,0.0,0.0
2020-04-22,-2608168.0,4598052.0,-1989883.0,-1066428.0,-1541740.0,-7.59,13.39,-5.79,-3.11,-4.49,32.61,-0.37,0.0,0.0
2020-04-23,-1188581.0,4966678.0,-3778097.0,-1188581.0,0.0,-3.27,13.64,-10.38,-3.27,0.0,32.09,-1.59,0.0,0.0
2020-04-24,2519670.0,-5417455.0,2897785.0,2519670.0,0.0,2.96,-6.37,3.41,2.96,0.0,33.03,2.93,0.0,0.0
2020-04-27,-676431.0,-4329475.0,5005906.0,-676431.0,0.0,-0.75,-4.77,5.52,-0.75,0.0,33.8,2.33,0.0,0.0
2020-04-28,5996347.0,-5266192.0,-730156.0,5996347.0,0.0,4.81,-4.23,-0.59,4.81,0.0,34.7,2.66,0.0,0.0
2020-04-29,11247172.0,-15130276.0,3883105.0,9878925.0,1368247.0,7.08,-9.52,2.44,6.21,0.86,35.84,3.29,0.0,0.0
2020-04-30,-5432613.0,5121728.0,310886.0,-5480063.0,47450.0,-3.27,3.08,0.19,-3.29,0.03,35.9,0.17,0.0,0.0
2020-05-06,-4218930.0,2749861.0,1469069.0,-4218930.0,0.0,-3.59,2.34,1.25,-3.59,0.0,36.3,1.11,0.0,0.0
2020-05-07,37089118.0,-23374118.0,-13714999.0,15265957.0,21823161.0,10.37,-6.54,-3.84,4.27,6.1,38.5,6.06,0.0,0.0
2020-05-08,-40221293.0,38399737.0,1821558.0,-25274810.0,-14946483.0,-16.75,15.99,0.76,-10.53,-6.22,37.69,-2.1,0.0,0.0
2020-05-11,6751654.0,-8856584.0,2104930.0,4758038.0,1993616.0,2.82,-3.69,0.88,1.98,0.83,38.63,2.49,0.0,0.0
2020-05-12,-43725204.0,38910170.0,4815033.0,-38452535.0,-5272669.0,-21.2,18.86,2.33,-18.64,-2.56,37.12,-3.91,0.0,0.0
2020-05-13,-6072092.0,8415485.0,-2343393.0,-8036285.0,1964193.0,-5.24,7.27,-2.02,-6.94,1.7,37.41,0.78,0.0,0.0
2020-05-14,-13775420.0,15135951.0,-1360531.0,-11626996.0,-2148424.0,-14.59,16.03,-1.44,-12.32,-2.28,36.69,-1.92,0.0,0.0
2020-05-15,-2388320.0,3413958.0,-1025638.0,-2388320.0,0.0,-3.5,5.0,-1.5,-3.5,0.0,36.77,0.22,0.0,0.0
2020-05-18,-10849349.0,17287502.0,-6438152.0,-10525349.0,-324000.0,-11.95,19.04,-7.09,-11.59,-0.36,35.71,-2.88,0.0,0.0
2020-05-19,510100.0,-356432.0,-153668.0,1536703.0,-1026603.0,0.8,-0.56,-0.24,2.41,-1.61,36.4,1.93,0.0,0.0
2020-05-20,-1609386.0,-3162273.0,4771658.0,-811445.0,-797941.0,-1.28,-2.52,3.8,-0.65,-0.64,37.29,2.45,0.0,0.0
2020-05-21,-11924329.0,16476798.0,-4552468.0,-10822455.0,-1101874.0,-12.5,17.27,-4.77,-11.34,-1.15,36.0,-3.46,0.0,0.0
2020-05-22,-11298755.0,15575487.0,-4276731.0,-7801397.0,-3497358.0,-13.21,18.2,-5.0,-9.12,-4.09,34.57,-3.97,0.0,0.0
2020-05-25,5460502.0,-2178190.0,-3282311.0,5460502.0,0.0,10.87,-4.33,-6.53,10.87,0.0,35.1,1.53,0.0,0.0
2020-05-26,-6508723.0,3215194.0,3293528.0,-6286963.0,-221760.0,-9.73,4.81,4.92,-9.4,-0.33,35.53,1.23,0.0,0.0
2020-05-27,-4523376.0,10440950.0,-5917574.0,-4523376.0,0.0,-7.66,17.68,-10.02,-7.66,0.0,34.82,-2.0,0.0,0.0
2020-05-28,7147830.0,-1881726.0,-5266105.0,659116.0,6488714.0,3.65,-0.96,-2.69,0.34,3.31,37.2,6.84,0.0,0.0
2020-05-29,-10449115.0,9353544.0,1095573.0,-5609294.0,-4839821.0,-7.9,7.07,0.83,-4.24,-3.66,36.4,-2.15,0.0,0.0
2020-06-01,3841798.0,-10672727.0,6830931.0,4880686.0,-1038888.0,2.89,-8.02,5.13,3.67,-0.78,37.42,2.8,0.0,0.0
2020-06-02,-6603403.0,6334733.0,268670.0,-6603403.0,0.0,-3.84,3.69,0.16,-3.84,0.0,37.63,0.56,0.0,0.0
2020-06-03,-8408763.0,11356277.0,-2947513.0,-8405484.0,-3279.0,-8.41,11.36,-2.95,-8.41,-0.0,37.35,-0.74,0.0,0.0
2020-06-04,-425580.0,6660087.0,-6234507.0,-713240.0,287660.0,-0.62,9.64,-9.02,-1.03,0.42,37.36,0.03,0.0,0.0
2020-06-05,5082567.0,-3504639.0,-1577927.0,-118636.0,5201203.0,3.86,-2.66,-1.2,-0.09,3.95,37.95,1.58,0.0,0.0
2020-06-08,-10899735.0,13647576.0,-2747840.0,-8343134.0,-2556601.0,-10.17,12.73,-2.56,-7.78,-2.39,37.33,-1.63,0.0,0.0
2020-06-09,187942.0,2501596.0,-2689539.0,187942.0,0.0,0.35,4.61,-4.95,0.35,0.0,37.26,-0.19,0.0,0.0
2020-06-10,-14221689.0,21983923.0,-7762234.0,-14185539.0,-36150.0,-16.05,24.81,-8.76,-16.01,-0.04,36.13,-3.03,0.0,0.0
2020-06-11,-1286961.0,-2778167.0,4065129.0,-856453.0,-430508.0,-0.95,-2.05,3.0,-0.63,-0.32,36.94,2.24,0.0,0.0
2020-06-12,-6879601.0,8288744.0,-1409143.0,-6879601.0,0.0,-8.97,10.81,-1.84,-8.97,0.0,36.5,-1.19,0.0,0.0
2020-06-15,-9338129.0,12397733.0,-3059603.0,-7986553.0,-1351576.0,-11.68,15.5,-3.83,-9.99,-1.69,35.67,-2.27,0.0,0.0
2020-06-16,2133060.0,-6583664.0,4450605.0,2407410.0,-274350.0,2.63,-8.12,5.49,2.97,-0.34,36.95,3.59,0.0,0.0
2020-06-18,-836555.0,5201657.0,-4365102.0,218585.0,-1055140.0,-1.01,6.27,-5.26,0.26,-1.27,37.52,0.78,0.0,0.0
2020-06-19,-11755836.0,12178636.0,-422800.0,-11755836.0,0.0,-15.97,16.55,-0.57,-15.97,0.0,37.32,-0.53,0.0,0.0
2020-06-22,-2642129.0,4811856.0,-2169727.0,-1622125.0,-1020004.0,-2.5,4.55,-2.05,-1.53,-0.96,37.15,-0.46,0.0,0.0
2020-06-23,-5302641.0,10687664.0,-5385024.0,-4210698.0,-1091943.0,-6.7,13.51,-6.81,-5.32,-1.38,36.57,-1.56,0.0,0.0
2020-06-29,639362.0,-5589991.0,4950629.0,-770383.0,1409745.0,0.45,-3.96,3.51,-0.55,1.0,37.98,1.52,0.0,0.0
2020-06-30,10596792.0,-8668407.0,-1928386.0,7452284.0,3144508.0,5.09,-4.16,-0.93,3.58,1.51,39.05,2.82,0.0,0.0
2020-07-01,-17943300.0,24926910.0,-6983610.0,-17313613.0,-629687.0,-12.14,16.86,-4.72,-11.71,-0.43,38.45,-1.54,0.0,0.0
2020-07-02,-5666556.0,9960751.0,-4294195.0,-4868440.0,-798116.0,-5.24,9.21,-3.97,-4.5,-0.74,38.45,0.0,0.0,0.0
2020-07-06,5030830.0,-7850183.0,2819352.0,193156.0,4837674.0,2.67,-4.16,1.5,0.1,2.57,39.88,3.85,0.0,0.0
2020-07-08,-2762919.0,2755660.0,7258.0,-2279153.0,-483766.0,-1.87,1.86,0.0,-1.54,-0.33,40.85,0.47,0.0,0.0
