date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,4846575.0,5412782.0,-10259356.0,3176595.0,1669980.0,2.32,2.59,-4.9,1.52,0.8,53.22,-1.52,0.0,0.0
2020-02-10,1431542.0,3971965.0,-5403507.0,-3007485.0,4439027.0,0.72,1.99,-2.7,-1.5,2.22,53.73,0.96,0.0,0.0
2020-02-11,3932362.0,-3717451.0,-214912.0,1047642.0,2884720.0,3.06,-2.9,-0.17,0.82,2.25,53.2,-0.99,0.0,0.0
2020-02-12,-48352.0,-1994508.0,2042860.0,176.0,-48528.0,-0.03,-1.44,1.48,0.0,-0.04,53.9,1.32,0.0,0.0
2020-02-13,-6205829.0,9012914.0,-2807086.0,-3192296.0,-3013533.0,-5.08,7.37,-2.3,-2.61,-2.46,52.9,-1.86,0.0,0.0
2020-02-14,-682165.0,3958265.0,-3276101.0,-1735196.0,1053031.0,-0.79,4.57,-3.79,-2.01,1.22,52.9,0.0,0.0,0.0
2020-02-17,5869598.0,-2689509.0,-3180091.0,5773259.0,96339.0,4.68,-2.14,-2.53,4.6,0.08,54.12,2.31,0.0,0.0
2020-02-18,-9273984.0,8481768.0,792216.0,-5366723.0,-3907261.0,-6.27,5.74,0.54,-3.63,-2.64,53.91,-0.39,0.0,0.0
2020-02-19,-12311764.0,16520970.0,-4209205.0,-8640662.0,-3671102.0,-11.27,15.13,-3.85,-7.91,-3.36,53.03,-1.63,0.0,0.0
2020-02-20,15169662.0,-2322451.0,-12847210.0,4313157.0,10856505.0,9.93,-1.52,-8.41,2.82,7.1,54.09,2.0,0.0,0.0
2020-02-21,37588441.0,-14669897.0,-22918543.0,6601440.0,30987001.0,11.28,-4.4,-6.88,1.98,9.3,59.5,10.0,0.0,0.0
2020-02-24,-4446674.0,-10322830.0,14769503.0,8601496.0,-13048170.0,-1.43,-3.33,4.76,2.77,-4.21,61.56,3.46,0.0,0.0
2020-02-25,-308633.0,-6310242.0,6618875.0,-5771939.0,5463306.0,-0.1,-2.03,2.13,-1.86,1.76,62.99,2.32,0.0,0.0
2020-02-26,6889729.0,1227049.0,-8116779.0,6025684.0,864045.0,2.73,0.49,-3.22,2.39,0.34,59.76,-5.13,0.0,0.0
2020-02-27,-7013338.0,3910951.0,3102386.0,-5885860.0,-1127478.0,-4.29,2.39,1.9,-3.6,-0.69,58.96,-1.34,0.0,0.0
2020-02-28,641021.0,-53574.0,-587447.0,-1305931.0,1946952.0,0.38,-0.03,-0.34,-0.77,1.14,55.82,-5.33,0.0,0.0
2020-03-02,11742328.0,-4050343.0,-7691985.0,8869948.0,2872380.0,8.26,-2.85,-5.41,6.24,2.02,58.37,4.57,0.0,0.0
2020-03-03,22614727.0,-15262805.0,-7351923.0,16448603.0,6166124.0,10.46,-7.06,-3.4,7.61,2.85,61.21,4.87,0.0,0.0
2020-03-04,4968905.0,-7898005.0,2929100.0,5578339.0,-609434.0,4.05,-6.44,2.39,4.55,-0.5,61.49,0.46,0.0,0.0
2020-03-05,5653846.0,-4114664.0,-1539182.0,3006615.0,2647231.0,2.31,-1.68,-0.63,1.23,1.08,65.39,6.34,0.0,0.0
2020-03-06,-2635456.0,9881903.0,-7246447.0,-5081678.0,2446222.0,-1.18,4.41,-3.23,-2.27,1.09,65.39,0.0,0.0,0.0
2020-03-09,11640459.0,-6297990.0,-5342469.0,12826583.0,-1186124.0,5.3,-2.87,-2.43,5.84,-0.54,65.43,0.06,0.0,0.0
2020-03-10,7496581.0,3054378.0,-10550958.0,-3424845.0,10921426.0,3.12,1.27,-4.39,-1.43,4.55,67.62,3.35,0.0,0.0
2020-03-11,4252423.0,-17615447.0,13363025.0,12664576.0,-8412153.0,1.58,-6.52,4.95,4.69,-3.12,68.35,1.08,0.0,0.0
2020-03-12,-7222977.0,1772307.0,5450670.0,-8352021.0,1129044.0,-3.98,0.98,3.0,-4.6,0.62,65.75,-3.8,0.0,0.0
2020-03-13,-382372.0,7918256.0,-7535883.0,-2399064.0,2016692.0,-0.16,3.28,-3.12,-0.99,0.84,67.98,3.39,0.0,0.0
2020-03-16,10575246.0,-6759945.0,-3815303.0,12849177.0,-2273931.0,4.06,-2.59,-1.46,4.93,-0.87,67.65,-0.49,0.0,0.0
2020-03-17,-13397189.0,8503958.0,4893232.0,-10842055.0,-2555134.0,-6.47,4.11,2.36,-5.24,-1.23,68.0,0.52,0.0,0.0
2020-03-18,5892988.0,-3907947.0,-1985041.0,6913130.0,-1020142.0,2.59,-1.71,-0.87,3.03,-0.45,69.01,1.49,0.0,0.0
2020-03-19,-7579455.0,5523802.0,2055653.0,-7785938.0,206483.0,-4.39,3.2,1.19,-4.51,0.12,68.25,-1.1,0.0,0.0
2020-03-20,763309.0,-626375.0,-136935.0,1829795.0,-1066486.0,0.32,-0.26,-0.06,0.76,-0.44,72.36,6.02,0.0,0.0
2020-03-23,-7526511.0,-1467886.0,8994397.0,-2831206.0,-4695305.0,-2.92,-0.57,3.49,-1.1,-1.82,74.5,2.96,0.0,0.0
2020-03-24,-12397922.0,26178360.0,-13780439.0,-3898483.0,-8499439.0,-3.73,7.87,-4.14,-1.17,-2.56,70.2,-5.77,0.0,0.0
2020-03-25,-6698859.0,14768185.0,-8069324.0,-11429850.0,4730991.0,-2.54,5.61,-3.06,-4.34,1.8,71.5,1.85,0.0,0.0
2020-03-26,4737761.0,-6362792.0,1625032.0,3436710.0,1301051.0,2.84,-3.82,0.98,2.06,0.78,73.3,2.52,0.0,0.0
2020-03-27,1822303.0,-3375186.0,1552884.0,3715337.0,-1893034.0,0.76,-1.4,0.64,1.54,-0.79,77.39,5.58,0.0,0.0
2020-03-30,-6772785.0,11959877.0,-5187093.0,1506908.0,-8279693.0,-2.29,4.05,-1.76,0.51,-2.8,81.8,5.7,0.0,0.0
2020-03-31,-5846659.0,14805.0,5831854.0,-1234498.0,-4612161.0,-1.93,0.0,1.93,-0.41,-1.53,85.5,4.52,0.0,0.0
2020-04-01,-26183936.0,18767243.0,7416693.0,-20023139.0,-6160797.0,-7.76,5.56,2.2,-5.93,-1.82,83.68,-2.13,0.0,0.0
2020-04-02,-37692673.0,36700826.0,991846.0,-23542557.0,-14150116.0,-11.54,11.23,0.3,-7.21,-4.33,81.7,-2.37,0.0,0.0
2020-04-03,3666025.0,788530.0,-4454554.0,8692848.0,-5026823.0,1.98,0.43,-2.4,4.69,-2.71,82.8,1.35,0.0,0.0
2020-04-07,3425072.0,-5499027.0,2073955.0,-89096.0,3514168.0,1.23,-1.97,0.74,-0.03,1.26,86.34,4.28,0.0,0.0
2020-04-08,18659466.0,-2787592.0,-15871874.0,18687159.0,-27693.0,5.51,-0.82,-4.69,5.52,-0.01,88.0,1.92,0.0,0.0
2020-04-09,25490045.0,-2787519.0,-22702526.0,-14932832.0,40422877.0,4.68,-0.51,-4.16,-2.74,7.42,96.8,10.0,0.0,0.0
2020-04-10,-47999283.0,33771355.0,14227928.0,-10405003.0,-37594280.0,-9.18,6.46,2.72,-1.99,-7.19,92.0,-4.96,0.0,0.0
2020-04-13,5236854.0,-4385661.0,-851193.0,4363189.0,873665.0,1.62,-1.36,-0.26,1.35,0.27,94.74,2.98,0.0,0.0
2020-04-14,-6603741.0,-1158788.0,7762528.0,2660696.0,-9264437.0,-1.98,-0.35,2.32,0.8,-2.77,94.39,-0.37,0.0,0.0
2020-04-15,-38068278.0,27128595.0,10939683.0,-23899720.0,-14168558.0,-10.7,7.62,3.07,-6.72,-3.98,90.15,-4.49,0.0,0.0
2020-04-16,-30558623.0,30967581.0,-408957.0,-17760284.0,-12798339.0,-6.5,6.59,-0.09,-3.78,-2.72,85.25,-5.44,0.0,0.0
2020-04-17,-5098867.0,7323958.0,-2225092.0,-10178903.0,5080036.0,-1.57,2.26,-0.69,-3.14,1.57,85.9,0.76,0.0,0.0
2020-04-20,9992569.0,4270405.0,-14262974.0,9036263.0,956306.0,3.7,1.58,-5.29,3.35,0.35,86.2,0.35,0.0,0.0
2020-04-21,30668325.0,-30194319.0,-474005.0,21105445.0,9562880.0,9.02,-8.88,-0.14,6.2,2.81,89.36,3.67,0.0,0.0
2020-04-22,-9580972.0,1479421.0,8101550.0,-6589540.0,-2991432.0,-4.84,0.75,4.09,-3.33,-1.51,88.89,-0.53,0.0,0.0
2020-04-23,-20251015.0,19147505.0,1103510.0,-20369402.0,118387.0,-8.71,8.23,0.47,-8.76,0.05,85.72,-3.57,0.0,0.0
2020-04-24,-37774046.0,30812222.0,6961825.0,-32040459.0,-5733587.0,-12.97,10.58,2.39,-11.0,-1.97,83.99,-2.02,0.0,0.0
2020-04-27,-13321034.0,9477862.0,3843172.0,-11600088.0,-1720946.0,-4.68,3.33,1.35,-4.08,-0.6,85.09,1.31,0.0,0.0
2020-04-28,-21155156.0,15886689.0,5268468.0,-15658200.0,-5496956.0,-11.87,8.91,2.96,-8.79,-3.08,83.96,-1.33,0.0,0.0
2020-04-29,-23605167.0,27290073.0,-3684905.0,-14526330.0,-9078837.0,-9.62,11.13,-1.5,-5.92,-3.7,81.27,-3.2,0.0,0.0
2020-04-30,-28645801.0,36131754.0,-7485953.0,-20994719.0,-7651082.0,-8.03,10.12,-2.1,-5.88,-2.14,77.41,-4.75,0.0,0.0
2020-05-06,14182322.0,13389171.0,-27571493.0,7802401.0,6379921.0,3.59,3.39,-6.98,1.97,1.61,81.79,5.66,0.0,0.0
2020-05-07,3687805.0,745139.0,-4432944.0,150592.0,3537213.0,1.25,0.25,-1.51,0.05,1.2,84.14,2.87,0.0,0.0
2020-05-08,-4620453.0,-4635866.0,9256318.0,-3720476.0,-899977.0,-2.59,-2.6,5.19,-2.09,-0.5,84.0,-0.17,0.0,0.0
2020-05-11,-14405528.0,8589898.0,5815630.0,2245048.0,-16650576.0,-5.93,3.53,2.39,0.92,-6.85,81.96,-2.43,0.0,0.0
2020-05-12,-11938556.0,6307961.0,5630595.0,-7556806.0,-4381750.0,-5.29,2.8,2.5,-3.35,-1.94,83.44,1.81,0.0,0.0
2020-05-13,35487607.0,-25145133.0,-10342474.0,26988981.0,8498626.0,7.85,-5.56,-2.29,5.97,1.88,89.01,6.68,0.0,0.0
2020-05-14,-72400024.0,45760683.0,26639337.0,-20123878.0,-52276146.0,-10.37,6.56,3.82,-2.88,-7.49,80.11,-10.0,0.0,0.0
2020-05-15,21116515.0,-9617713.0,-11498802.0,16481704.0,4634811.0,5.25,-2.39,-2.86,4.09,1.15,81.15,1.3,0.0,0.0
2020-05-18,-6968005.0,-1611862.0,8579866.0,-1403989.0,-5564016.0,-2.85,-0.66,3.51,-0.57,-2.27,79.63,-1.87,0.0,0.0
2020-05-19,608752.0,-600272.0,-8479.0,516744.0,92008.0,0.41,-0.41,-0.01,0.35,0.06,80.39,0.95,0.0,0.0
2020-05-20,-27353562.0,26720825.0,632736.0,-17103073.0,-10250489.0,-11.44,11.17,0.26,-7.15,-4.29,77.51,-3.58,0.0,0.0
2020-05-21,-10195529.0,16339311.0,-6143782.0,-11201432.0,1005903.0,-4.43,7.11,-2.67,-4.87,0.44,76.1,-1.82,0.0,0.0
2020-05-22,-13606973.0,8573707.0,5033267.0,-11970573.0,-1636400.0,-6.57,4.14,2.43,-5.78,-0.79,74.59,-1.98,0.0,0.0
2020-05-25,2005613.0,-797116.0,-1208497.0,-1446203.0,3451816.0,1.55,-0.62,-0.93,-1.12,2.66,75.15,0.75,0.0,0.0
2020-05-26,3907137.0,-8643638.0,4736500.0,2911481.0,995656.0,2.02,-4.46,2.45,1.5,0.51,76.19,1.38,0.0,0.0
2020-05-27,-16829633.0,29345589.0,-12515954.0,-14878249.0,-1951384.0,-6.53,11.39,-4.86,-5.77,-0.76,72.85,-4.38,0.0,0.0
2020-05-28,148160.0,-1686896.0,1538737.0,-3762575.0,3910735.0,0.1,-1.08,0.99,-2.41,2.51,73.7,1.17,0.0,0.0
2020-05-29,13179892.0,-17579307.0,4399414.0,10009569.0,3170323.0,6.07,-8.1,2.03,4.61,1.46,75.4,2.31,0.0,0.0
2020-06-01,11022137.0,12802268.0,-23824406.0,2825449.0,8196688.0,3.31,3.84,-7.15,0.85,2.46,78.6,4.24,0.0,0.0
2020-06-02,16575134.0,-8348698.0,-8226436.0,10398423.0,6176711.0,4.85,-2.44,-2.41,3.04,1.81,79.52,1.17,0.0,0.0
2020-06-03,-5299190.0,1315104.0,3984087.0,-3255271.0,-2043919.0,-3.12,0.77,2.34,-1.92,-1.2,79.49,-0.04,0.0,0.0
2020-06-04,17837584.0,-8274000.0,-9563584.0,5998398.0,11839186.0,5.36,-2.49,-2.87,1.8,3.56,84.05,5.74,0.0,0.0
2020-06-05,57077231.0,-33253094.0,-23824136.0,21297195.0,35780036.0,10.76,-6.27,-4.49,4.01,6.74,88.96,5.84,0.0,0.0
2020-06-08,18456601.0,-14672933.0,-3783667.0,21024068.0,-2567467.0,6.03,-4.8,-1.24,6.87,-0.84,90.88,2.16,0.0,0.0
2020-06-09,16339848.0,-7659872.0,-8679977.0,-2171320.0,18511168.0,5.94,-2.78,-3.15,-0.79,6.73,93.08,2.42,0.0,0.0
2020-06-10,1448109.0,-8145434.0,6697325.0,1904882.0,-456773.0,0.57,-3.21,2.64,0.75,-0.18,95.0,2.06,0.0,0.0
2020-06-11,2296851.0,23315042.0,-25611893.0,-7801443.0,10098294.0,0.55,5.54,-6.08,-1.85,2.4,98.4,3.58,0.0,0.0
2020-06-12,8962380.0,-1881191.0,-7081188.0,7127557.0,1834823.0,3.08,-0.65,-2.43,2.45,0.63,100.5,2.13,0.0,0.0
2020-06-15,-16596519.0,3451085.0,13145435.0,-10915604.0,-5680915.0,-4.8,1.0,3.81,-3.16,-1.64,98.88,-1.61,0.0,0.0
2020-06-16,22018755.0,-5102737.0,-16916019.0,8403406.0,13615349.0,5.8,-1.35,-4.46,2.22,3.59,106.0,7.2,0.0,0.0
2020-06-18,-50861331.0,34381469.0,16479863.0,-7523312.0,-43338019.0,-8.39,5.67,2.72,-1.24,-7.15,98.88,-9.62,0.0,0.0
2020-06-19,1776923.0,11589891.0,-13366815.0,-11406023.0,13182946.0,0.41,2.69,-3.1,-2.65,3.06,105.74,6.94,0.0,0.0
2020-06-22,18821756.0,-13452504.0,-5369252.0,3489432.0,15332324.0,4.53,-3.24,-1.29,0.84,3.69,104.5,-1.17,0.0,0.0
2020-06-23,-611871.0,3782510.0,-3170639.0,15049980.0,-15661851.0,-0.13,0.79,-0.67,3.16,-3.29,114.44,9.51,0.0,0.0
2020-06-29,-12497442.0,23481045.0,-10983604.0,-14876421.0,2378979.0,-4.32,8.11,-3.79,-5.14,0.82,105.0,-1.83,0.0,0.0
2020-06-30,-19066968.0,31537014.0,-12470047.0,-19509870.0,442902.0,-6.6,10.92,-4.32,-6.76,0.15,106.32,1.26,0.0,0.0
2020-07-01,-27551027.0,23450025.0,4101001.0,-13110679.0,-14440348.0,-6.46,5.5,0.96,-3.08,-3.39,103.43,-2.72,0.0,0.0
2020-07-02,-1302855.0,5065391.0,-3762536.0,-12487521.0,11184666.0,-0.39,1.52,-1.13,-3.74,3.35,104.0,0.55,0.0,0.0
2020-07-06,12012062.0,-2727158.0,-9284905.0,9260627.0,2751435.0,2.87,-0.65,-2.22,2.21,0.66,104.83,-0.29,0.0,0.0
2020-07-08,-45507962.0,7049693.0,38458270.0,-25785948.0,-19722014.0,-13.51,2.09,11.42,-7.66,-5.86,105.99,-2.57,0.0,0.0
