date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,1552508.0,-684119.0,-868388.0,1552508.0,0.0,3.81,-1.68,-2.13,3.81,0.0,9.72,2.32,0.0,0.0
2020-03-04,-491809.0,857158.0,-365350.0,-491809.0,0.0,-1.79,3.12,-1.33,-1.79,0.0,9.76,0.41,0.0,0.0
2020-03-05,-2642297.0,-343356.0,2985653.0,-2642297.0,0.0,-6.01,-0.78,6.8,-6.01,0.0,10.04,2.87,0.0,0.0
2020-03-06,1237658.0,35498.0,-1273157.0,2080371.0,-842713.0,3.79,0.11,-3.89,6.36,-2.58,10.04,0.0,0.0,0.0
2020-03-09,-1573668.0,2159986.0,-586318.0,-1573668.0,0.0,-4.01,5.51,-1.49,-4.01,0.0,9.85,-1.89,0.0,0.0
2020-03-10,4141609.0,-1951304.0,-2190305.0,4141609.0,0.0,8.13,-3.83,-4.3,8.13,0.0,10.1,2.54,0.0,0.0
2020-03-11,-2694737.0,1865534.0,829204.0,-1581917.0,-1112820.0,-5.79,4.01,1.78,-3.4,-2.39,9.97,-1.29,0.0,0.0
2020-03-12,-2075288.0,3500426.0,-1425137.0,-2075288.0,0.0,-7.14,12.04,-4.9,-7.14,0.0,9.75,-2.21,0.0,0.0
2020-03-13,-3455351.0,3898520.0,-443168.0,-3455351.0,0.0,-8.54,9.64,-1.1,-8.54,0.0,9.38,-3.79,0.0,0.0
2020-03-16,-3344420.0,6177547.0,-2833127.0,-3344420.0,0.0,-8.0,14.77,-6.78,-8.0,0.0,9.24,-1.49,0.0,0.0
2020-03-17,-561157.0,555309.0,5849.0,-561157.0,0.0,-1.9,1.88,0.02,-1.9,0.0,9.18,-0.65,0.0,0.0
2020-03-18,251778.0,-1168906.0,917128.0,251778.0,0.0,1.04,-4.82,3.78,1.04,0.0,9.19,0.11,0.0,0.0
2020-03-19,1050.0,1493858.0,-1494908.0,1050.0,0.0,0.0,6.04,-6.04,0.0,0.0,9.12,-0.76,0.0,0.0
2020-03-20,1343041.0,-1799073.0,456033.0,1343041.0,0.0,6.79,-9.09,2.3,6.79,0.0,9.28,1.75,0.0,0.0
2020-03-23,-1915499.0,2819181.0,-903682.0,-1915499.0,0.0,-7.45,10.96,-3.51,-7.45,0.0,8.69,-6.36,0.0,0.0
2020-03-24,43592.0,9038.0,-52631.0,43592.0,0.0,0.23,0.05,-0.28,0.23,0.0,8.98,3.34,0.0,0.0
2020-03-25,1245264.0,-359467.0,-885797.0,1245264.0,0.0,6.77,-1.95,-4.81,6.77,0.0,9.2,2.45,0.0,0.0
2020-03-26,-536197.0,1139622.0,-603425.0,-536197.0,0.0,-3.93,8.36,-4.43,-3.93,0.0,9.05,-1.63,0.0,0.0
2020-03-27,-1239054.0,1239555.0,-500.0,-1239054.0,0.0,-8.56,8.56,-0.0,-8.56,0.0,8.97,-0.88,0.0,0.0
2020-03-30,-423876.0,1889987.0,-1466111.0,-423876.0,0.0,-2.12,9.46,-7.34,-2.12,0.0,8.83,-1.56,0.0,0.0
2020-03-31,-51139.0,416961.0,-365823.0,-51139.0,0.0,-0.44,3.59,-3.15,-0.44,0.0,8.83,0.0,0.0,0.0
2020-04-01,116133.0,1052472.0,-1168604.0,116133.0,0.0,0.92,8.29,-9.21,0.92,0.0,8.84,0.11,0.0,0.0
2020-04-02,386921.0,-438603.0,51681.0,386921.0,0.0,2.66,-3.01,0.36,2.66,0.0,9.01,1.92,0.0,0.0
2020-04-03,-942889.0,1266973.0,-324082.0,-1165436.0,222547.0,-6.8,9.13,-2.34,-8.4,1.6,8.88,-1.44,0.0,0.0
2020-04-07,52112.0,-147891.0,95778.0,52112.0,0.0,0.27,-0.78,0.5,0.27,0.0,9.09,2.36,0.0,0.0
2020-04-08,-1577367.0,1413937.0,163431.0,-1577367.0,0.0,-8.77,7.86,0.91,-8.77,0.0,9.13,0.44,0.0,0.0
2020-04-09,-121454.0,250707.0,-129253.0,-121454.0,0.0,-0.78,1.61,-0.83,-0.78,0.0,9.16,0.33,0.0,0.0
2020-04-10,-366976.0,930500.0,-563524.0,-366976.0,0.0,-2.13,5.41,-3.27,-2.13,0.0,9.01,-1.64,0.0,0.0
2020-04-13,66465.0,-204073.0,137608.0,66465.0,0.0,0.3,-0.92,0.62,0.3,0.0,9.2,2.11,0.0,0.0
2020-04-14,-1296083.0,-565157.0,1861241.0,-946132.0,-349951.0,-7.31,-3.19,10.49,-5.33,-1.97,9.23,0.33,0.0,0.0
2020-04-15,594986.0,-2392598.0,1797611.0,594986.0,0.0,2.91,-11.7,8.79,2.91,0.0,9.3,0.76,0.0,0.0
2020-04-16,68455.0,-1083939.0,1015484.0,68455.0,0.0,0.43,-6.81,6.38,0.43,0.0,9.25,-0.54,0.0,0.0
2020-04-17,-622117.0,690051.0,-67934.0,-622117.0,0.0,-4.47,4.96,-0.49,-4.47,0.0,9.33,0.86,0.0,0.0
2020-04-20,809049.0,-1414624.0,605575.0,809049.0,0.0,3.12,-5.45,2.33,3.12,0.0,9.49,1.71,0.0,0.0
2020-04-21,-1724048.0,4249592.0,-2525543.0,-3110694.0,1386646.0,-2.68,6.6,-3.92,-4.83,2.15,9.61,1.26,0.0,0.0
2020-04-22,-994200.0,4014620.0,-3020420.0,592343.0,-1586543.0,-1.62,6.55,-4.93,0.97,-2.59,9.61,0.0,0.0,0.0
2020-04-23,-2993269.0,1923588.0,1069682.0,-1907557.0,-1085712.0,-6.61,4.25,2.36,-4.21,-2.4,9.19,-4.37,0.0,0.0
2020-04-24,-1552760.0,746961.0,805800.0,-1641590.0,88830.0,-5.21,2.5,2.7,-5.5,0.3,8.95,-2.61,0.0,0.0
2020-04-27,-1469920.0,4119001.0,-2649080.0,-1469920.0,0.0,-6.48,18.15,-11.67,-6.48,0.0,8.82,-1.45,0.0,0.0
2020-04-28,-2176329.0,3803225.0,-1626897.0,-2171103.0,-5226.0,-8.08,14.12,-6.04,-8.06,-0.02,8.53,-3.29,0.0,0.0
2020-04-29,-1012323.0,613222.0,399102.0,-406331.0,-605992.0,-5.61,3.4,2.21,-2.25,-3.36,8.59,0.7,0.0,0.0
2020-04-30,199474.0,-3041791.0,2842316.0,199474.0,0.0,0.69,-10.57,9.87,0.69,0.0,8.74,1.75,0.0,0.0
2020-05-06,19732387.0,-13567570.0,-6164817.0,9244075.0,10488312.0,33.56,-23.08,-10.49,15.72,17.84,9.63,10.18,0.0,0.0
2020-05-07,3432708.0,3261032.0,-6693739.0,2267393.0,1165315.0,2.01,1.91,-3.93,1.33,0.68,9.85,2.28,0.0,0.0
2020-05-08,-18453964.0,11808982.0,6644982.0,-7256414.0,-11197550.0,-16.82,10.76,6.06,-6.61,-10.21,9.65,-2.03,0.0,0.0
2020-05-11,363623.0,-1936384.0,1572761.0,1347325.0,-983702.0,0.33,-1.75,1.42,1.22,-0.89,9.84,1.97,0.0,0.0
2020-05-12,-7766542.0,10875644.0,-3109101.0,-6756136.0,-1010406.0,-12.33,17.27,-4.94,-10.73,-1.6,9.56,-2.85,0.0,0.0
2020-05-13,-2090457.0,804534.0,1285923.0,-2090457.0,0.0,-5.65,2.17,3.48,-5.65,0.0,9.56,0.0,0.0,0.0
2020-05-14,-2103995.0,1256977.0,847018.0,-2103995.0,0.0,-5.72,3.42,2.3,-5.72,0.0,9.48,-0.84,0.0,0.0
2020-05-15,-4301204.0,851884.0,3449319.0,-5265305.0,964101.0,-10.88,2.15,8.72,-13.32,2.44,9.47,-0.11,0.0,0.0
2020-05-18,2309282.0,-2660521.0,351240.0,1044138.0,1265144.0,4.56,-5.25,0.69,2.06,2.5,9.64,1.8,0.0,0.0
2020-05-19,-4612216.0,3666658.0,945557.0,-4709102.0,96886.0,-12.48,9.92,2.56,-12.74,0.26,9.55,-0.93,0.0,0.0
2020-05-20,-4919186.0,7170445.0,-2251260.0,-4655029.0,-264157.0,-10.69,15.59,-4.89,-10.12,-0.57,9.14,-4.29,0.0,0.0
2020-05-21,-158223.0,2542590.0,-2384365.0,-158223.0,0.0,-0.81,13.04,-12.23,-0.81,0.0,9.06,-0.88,0.0,0.0
2020-05-22,-2776125.0,3203302.0,-427177.0,-2776125.0,0.0,-15.46,17.84,-2.38,-15.46,0.0,8.91,-1.66,0.0,0.0
2020-05-25,199435.0,353500.0,-552937.0,199435.0,0.0,1.85,3.28,-5.13,1.85,0.0,8.95,0.45,0.0,0.0
2020-05-26,-877209.0,-589057.0,1466265.0,-906521.0,29312.0,-5.71,-3.83,9.54,-5.9,0.19,9.05,1.12,0.0,0.0
2020-05-27,-1085912.0,1789682.0,-703770.0,-1085912.0,0.0,-7.39,12.17,-4.79,-7.39,0.0,8.9,-1.66,0.0,0.0
2020-05-28,-665593.0,221018.0,444575.0,-665593.0,0.0,-3.92,1.3,2.62,-3.92,0.0,9.01,1.24,0.0,0.0
2020-05-29,527107.0,-2076166.0,1549059.0,1245480.0,-718373.0,1.97,-7.74,5.78,4.64,-2.68,9.2,2.11,0.0,0.0
2020-06-01,2038569.0,-3765874.0,1727305.0,2038569.0,0.0,4.34,-8.01,3.68,4.34,0.0,9.41,2.28,0.0,0.0
2020-06-02,6503639.0,-4929864.0,-1573776.0,566688.0,5936951.0,8.13,-6.16,-1.97,0.71,7.42,9.76,3.72,0.0,0.0
2020-06-03,2792714.0,567168.0,-3359883.0,1915119.0,877595.0,3.58,0.73,-4.31,2.46,1.13,9.85,0.92,0.0,0.0
2020-06-04,47447877.0,-30811088.0,-16636789.0,20323437.0,27124440.0,31.48,-20.44,-11.04,13.49,18.0,10.84,10.05,0.0,0.0
2020-06-05,15972215.0,-7268422.0,-8703793.0,5025138.0,10947077.0,43.58,-19.83,-23.75,13.71,29.87,11.92,9.96,0.0,0.0
2020-06-08,30633824.0,-8855511.0,-21778314.0,-11952412.0,42586236.0,12.67,-3.66,-9.01,-4.95,17.62,13.11,9.98,0.0,0.0
2020-06-09,41598974.0,-10443462.0,-31155512.0,30049472.0,11549502.0,6.44,-1.62,-4.82,4.65,1.79,14.2,8.31,0.0,0.0
2020-06-10,34172215.0,-14829538.0,-19342677.0,28565000.0,5607215.0,7.92,-3.44,-4.48,6.62,1.3,13.61,-4.15,0.0,0.0
2020-06-11,-3034010.0,757663.0,2276347.0,-1959778.0,-1074232.0,-0.93,0.23,0.7,-0.6,-0.33,13.98,2.72,0.0,0.0
2020-06-12,34889253.0,-18525518.0,-16363735.0,13504324.0,21384929.0,8.89,-4.72,-4.17,3.44,5.45,15.38,10.01,0.0,0.0
2020-06-15,-43405539.0,39471253.0,3934286.0,-35831202.0,-7574337.0,-9.96,9.06,0.9,-8.23,-1.74,14.88,-3.25,0.0,0.0
2020-06-16,5389285.0,2098843.0,-7488129.0,789263.0,4600022.0,1.91,0.74,-2.65,0.28,1.63,15.4,3.49,0.0,0.0
2020-06-18,-11178407.0,3457225.0,7721183.0,-2187765.0,-8990642.0,-4.21,1.3,2.91,-0.82,-3.39,15.54,4.3,0.0,0.0
2020-06-19,15948996.0,-8844161.0,-7104835.0,18881861.0,-2932865.0,6.06,-3.36,-2.7,7.17,-1.11,15.75,1.35,0.0,0.0
2020-06-22,-26947349.0,19550578.0,7396771.0,-25002606.0,-1944743.0,-12.36,8.96,3.39,-11.46,-0.89,15.1,-4.13,0.0,0.0
2020-06-23,-17040399.0,20641864.0,-3601464.0,-15187360.0,-1853039.0,-8.99,10.89,-1.9,-8.01,-0.98,14.79,-2.05,0.0,0.0
2020-06-29,-13276243.0,10944729.0,2331515.0,-15808109.0,2531866.0,-8.5,7.01,1.49,-10.12,1.62,14.18,-3.93,0.0,0.0
2020-06-30,33118301.0,-10229542.0,-22888759.0,8783243.0,24335058.0,12.57,-3.88,-8.69,3.33,9.24,15.6,10.01,0.0,0.0
2020-07-01,3342589.0,7373140.0,-10715730.0,-1334432.0,4677021.0,1.04,2.29,-3.33,-0.41,1.45,17.16,10.0,0.0,0.0
2020-07-02,-31814213.0,19841174.0,11973039.0,-27017238.0,-4796975.0,-10.68,6.66,4.02,-9.07,-1.61,16.9,-1.52,0.0,0.0
2020-07-06,32694073.0,-15249686.0,-17444387.0,8761474.0,23932599.0,18.95,-8.84,-10.11,5.08,13.87,18.83,9.99,0.0,0.0
2020-07-08,24455756.0,-13136016.0,-11319740.0,18214239.0,6241517.0,10.48,-5.63,-4.85,7.8,2.67,20.36,9.58,0.0,0.0
