date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-5224324.0,5835243.0,-610919.0,-5053814.0,-170510.0,-11.98,13.38,-1.4,-11.59,-0.39,5.65,-7.22,0.0,0.0
2020-02-05,-405812.0,3978670.0,-3572858.0,-1443376.0,1037564.0,-1.21,11.9,-10.69,-4.32,3.1,5.88,4.07,0.0,0.0
2020-02-06,-133428.0,-831753.0,965181.0,-133428.0,0.0,-0.49,-3.07,3.56,-0.49,0.0,6.04,2.72,0.0,0.0
2020-02-07,4186649.0,-3476547.0,-710103.0,4186649.0,0.0,13.3,-11.05,-2.26,13.3,0.0,6.23,3.15,0.0,0.0
2020-02-10,-1739420.0,992517.0,746903.0,-1739420.0,0.0,-5.36,3.06,2.3,-5.36,0.0,6.27,0.64,0.0,0.0
2020-02-11,-881599.0,1696346.0,-814747.0,-881599.0,0.0,-3.77,7.26,-3.49,-3.77,0.0,6.31,0.64,0.0,0.0
2020-02-12,534613.0,-1193329.0,658716.0,44405.0,490208.0,3.55,-7.92,4.37,0.29,3.25,6.34,0.48,0.0,0.0
2020-02-13,-82328.0,2213468.0,-2131141.0,-122008.0,39680.0,-0.38,10.26,-9.88,-0.57,0.18,6.2,-2.21,0.0,0.0
2020-02-14,-203995.0,3208643.0,-3004649.0,-203995.0,0.0,-1.3,20.45,-19.15,-1.3,0.0,6.12,-1.29,0.0,0.0
2020-02-17,-3366310.0,2710376.0,655934.0,-4180658.0,814348.0,-9.48,7.63,1.85,-11.77,2.29,6.3,2.94,0.0,0.0
2020-02-18,2216278.0,-2072421.0,-143857.0,1135506.0,1080772.0,7.62,-7.13,-0.49,3.91,3.72,6.39,1.43,0.0,0.0
2020-02-19,-2487389.0,2974861.0,-487472.0,-2487389.0,0.0,-11.57,13.84,-2.27,-11.57,0.0,6.27,-1.88,0.0,0.0
2020-02-20,2394459.0,-546237.0,-1848223.0,2397614.0,-3155.0,8.31,-1.9,-6.41,8.32,-0.01,6.41,2.23,0.0,0.0
2020-02-21,2269219.0,-97636.0,-2171584.0,977453.0,1291766.0,6.27,-0.27,-6.0,2.7,3.57,6.5,1.4,0.0,0.0
2020-02-24,-680687.0,1003130.0,-322443.0,-2598018.0,1917331.0,-1.68,2.48,-0.8,-6.43,4.74,6.42,-1.23,0.0,0.0
2020-02-25,-251380.0,4675845.0,-4424466.0,-1451040.0,1199660.0,-0.62,11.54,-10.92,-3.58,2.96,6.29,-2.02,0.0,0.0
2020-02-26,-6353507.0,3792760.0,2560747.0,-4463507.0,-1890000.0,-12.8,7.64,5.16,-8.99,-3.81,6.28,-0.16,0.0,0.0
2020-02-27,-732923.0,2162913.0,-1429990.0,-732923.0,0.0,-2.67,7.88,-5.21,-2.67,0.0,6.19,-1.43,0.0,0.0
2020-02-28,809734.0,1987306.0,-2797041.0,-196424.0,1006158.0,2.49,6.11,-8.59,-0.6,3.09,5.96,-3.72,0.0,0.0
2020-03-02,2334468.0,-1098823.0,-1235645.0,2447699.0,-113231.0,8.75,-4.12,-4.63,9.17,-0.42,6.12,2.68,0.0,0.0
2020-03-03,-1277953.0,-930012.0,2207964.0,-918710.0,-359243.0,-1.98,-1.44,3.42,-1.42,-0.56,6.32,3.27,0.0,0.0
2020-03-04,-1167469.0,-700969.0,1868439.0,-1167469.0,0.0,-1.58,-0.95,2.53,-1.58,0.0,6.44,1.9,0.0,0.0
2020-03-05,-2933711.0,1068978.0,1864733.0,-2468136.0,-465575.0,-2.91,1.06,1.85,-2.45,-0.46,6.59,2.33,0.0,0.0
2020-03-06,-2799615.0,743694.0,2055920.0,1406342.0,-4205957.0,-3.27,0.87,2.4,1.64,-4.91,6.65,0.91,0.0,0.0
2020-03-09,-6636015.0,8697556.0,-2061542.0,-6133525.0,-502490.0,-12.4,16.25,-3.85,-11.46,-0.94,6.38,-4.06,0.0,0.0
2020-03-10,-164125.0,3009469.0,-2845344.0,1305115.0,-1469240.0,-0.41,7.44,-7.04,3.23,-3.63,6.39,0.16,0.0,0.0
2020-03-11,-5617172.0,8705363.0,-3088191.0,-4493802.0,-1123370.0,-15.36,23.81,-8.45,-12.29,-3.07,6.28,-1.72,0.0,0.0
2020-03-12,-3115145.0,5134130.0,-2018986.0,-2872294.0,-242851.0,-8.46,13.94,-5.48,-7.8,-0.66,6.1,-2.87,0.0,0.0
2020-03-13,-2039702.0,3935725.0,-1896022.0,629997.0,-2669699.0,-6.51,12.55,-6.05,2.01,-8.51,5.98,-1.97,0.0,0.0
2020-03-16,-2434694.0,3252691.0,-817997.0,-2434694.0,0.0,-9.76,13.04,-3.28,-9.76,0.0,5.82,-2.68,0.0,0.0
2020-03-17,-137568.0,177280.0,-39713.0,-137568.0,0.0,-0.53,0.68,-0.15,-0.53,0.0,5.85,0.52,0.0,0.0
2020-03-18,-812148.0,-312362.0,1124509.0,-741242.0,-70906.0,-3.86,-1.48,5.34,-3.52,-0.34,5.7,-2.56,0.0,0.0
2020-03-19,437307.0,715067.0,-1152374.0,437307.0,0.0,2.41,3.94,-6.35,2.41,0.0,5.69,-0.18,0.0,0.0
2020-03-20,281305.0,-444030.0,162725.0,281305.0,0.0,2.07,-3.27,1.2,2.07,0.0,5.8,1.93,0.0,0.0
2020-03-23,-739498.0,1080621.0,-341123.0,-739498.0,0.0,-5.29,7.73,-2.44,-5.29,0.0,5.61,-3.28,0.0,0.0
2020-03-24,-758514.0,1601917.0,-843402.0,-758514.0,0.0,-5.68,11.99,-6.31,-5.68,0.0,5.74,2.32,0.0,0.0
2020-03-25,-344173.0,2204289.0,-1860117.0,-344173.0,0.0,-2.19,14.02,-11.83,-2.19,0.0,5.84,1.74,0.0,0.0
2020-03-26,75128.0,25847.0,-100975.0,75128.0,0.0,0.52,0.18,-0.7,0.52,0.0,5.86,0.34,0.0,0.0
2020-03-27,-234892.0,1241816.0,-1006924.0,-234892.0,0.0,-1.48,7.82,-6.34,-1.48,0.0,5.73,-2.22,0.0,0.0
2020-03-30,-803293.0,-269303.0,1072595.0,-803293.0,0.0,-7.25,-2.43,9.68,-7.25,0.0,5.7,-0.52,0.0,0.0
2020-03-31,-369585.0,194039.0,175547.0,-369585.0,0.0,-3.7,1.94,1.76,-3.7,0.0,5.65,-0.88,0.0,0.0
2020-04-01,-327346.0,815408.0,-488062.0,-327346.0,0.0,-3.63,9.04,-5.41,-3.63,0.0,5.62,-0.53,0.0,0.0
2020-04-02,1344326.0,-2740542.0,1396216.0,1344326.0,0.0,7.83,-15.97,8.13,7.83,0.0,5.78,2.85,0.0,0.0
2020-04-03,-1733756.0,2274531.0,-540775.0,-1733756.0,0.0,-13.52,17.73,-4.22,-13.52,0.0,5.69,-1.56,0.0,0.0
2020-04-07,-457689.0,310235.0,147454.0,-457689.0,0.0,-3.32,2.25,1.07,-3.32,0.0,5.81,2.11,0.0,0.0
2020-04-08,-2244561.0,2768973.0,-524412.0,-2244561.0,0.0,-11.74,14.49,-2.74,-11.74,0.0,5.82,0.17,0.0,0.0
2020-04-09,158609.0,1676712.0,-1835321.0,158609.0,0.0,0.8,8.44,-9.24,0.8,0.0,5.87,0.86,0.0,0.0
2020-04-10,-3071266.0,4897960.0,-1826694.0,-3071266.0,0.0,-13.09,20.88,-7.79,-13.09,0.0,5.67,-3.41,0.0,0.0
2020-04-13,-212060.0,-149281.0,361341.0,-213779.0,1719.0,-1.81,-1.27,3.08,-1.82,0.01,5.69,0.35,0.0,0.0
2020-04-14,-3605047.0,7863965.0,-4258918.0,-3605047.0,0.0,-7.15,15.59,-8.44,-7.15,0.0,5.48,-3.69,0.0,0.0
2020-04-15,912555.0,204569.0,-1117125.0,912555.0,0.0,3.98,0.89,-4.87,3.98,0.0,5.42,-1.09,0.0,0.0
2020-04-16,1852922.0,-2471897.0,618975.0,1852922.0,0.0,8.58,-11.44,2.87,8.58,0.0,5.51,1.66,0.0,0.0
2020-04-17,-383231.0,40440.0,342792.0,-383231.0,0.0,-2.48,0.26,2.22,-2.48,0.0,5.48,-0.54,0.0,0.0
2020-04-20,-3245507.0,1500369.0,1745138.0,-3245507.0,0.0,-24.69,11.41,13.28,-24.69,0.0,5.43,-0.91,0.0,0.0
2020-04-21,-1472618.0,631271.0,841347.0,-1472618.0,0.0,-8.5,3.64,4.86,-8.5,0.0,5.37,-1.1,0.0,0.0
2020-04-22,-1197754.0,1686620.0,-488866.0,-1197754.0,0.0,-8.0,11.26,-3.26,-8.0,0.0,5.38,0.19,0.0,0.0
2020-04-23,888665.0,676171.0,-1564836.0,-129209.0,1017874.0,5.22,3.97,-9.2,-0.76,5.98,5.41,0.56,0.0,0.0
2020-04-24,-1748268.0,2102857.0,-354589.0,-1748268.0,0.0,-9.17,11.03,-1.86,-9.17,0.0,5.25,-2.96,0.0,0.0
2020-04-27,-856920.0,1603506.0,-746586.0,-856920.0,0.0,-6.31,11.8,-5.49,-6.31,0.0,5.21,-0.76,0.0,0.0
2020-04-28,-803670.0,1668441.0,-864770.0,-803670.0,0.0,-5.03,10.45,-5.41,-5.03,0.0,5.04,-3.26,0.0,0.0
2020-04-30,-103464.0,468941.0,-365477.0,-103464.0,0.0,-10.81,48.97,-38.17,-10.81,0.0,4.79,-4.96,0.0,0.0
2020-05-06,485940.0,81445.0,-567385.0,-529165.0,1015105.0,18.59,3.12,-21.7,-20.24,38.83,4.55,-5.01,0.0,0.0
2020-05-07,187920.0,172368.0,-360288.0,187920.0,0.0,9.86,9.05,-18.91,9.86,0.0,4.32,-5.05,0.0,0.0
2020-05-08,56826.0,369738.0,-426564.0,56826.0,0.0,1.65,10.76,-12.41,1.65,0.0,4.1,-5.09,0.0,0.0
2020-05-11,-412152.0,1019382.0,-607230.0,-412152.0,0.0,-13.86,34.27,-20.41,-13.86,0.0,3.9,-4.88,0.0,0.0
2020-05-12,-542588.0,1213541.0,-670954.0,-542588.0,0.0,-13.99,31.28,-17.3,-13.99,0.0,3.71,-4.87,0.0,0.0
2020-05-13,6682014.0,-676614.0,-6005399.0,4875796.0,1806218.0,8.7,-0.88,-7.82,6.35,2.35,3.9,5.12,0.0,0.0
2020-05-14,-7496464.0,9462465.0,-1966002.0,-7496464.0,0.0,-18.94,23.91,-4.97,-18.94,0.0,3.73,-4.36,0.0,0.0
2020-05-15,-841518.0,1355894.0,-514376.0,-841518.0,0.0,-4.79,7.71,-2.93,-4.79,0.0,3.73,0.0,0.0,0.0
2020-05-18,-2102718.0,4915085.0,-2812366.0,-1020106.0,-1082612.0,-9.22,21.56,-12.33,-4.47,-4.75,3.62,-2.95,0.0,0.0
2020-05-19,806169.0,1328587.0,-2134757.0,806169.0,0.0,5.87,9.68,-15.55,5.87,0.0,3.62,0.0,0.0,0.0
2020-05-20,-3878355.0,6935445.0,-3057090.0,-3878355.0,0.0,-12.69,22.69,-10.0,-12.69,0.0,3.44,-4.97,0.0,0.0
2020-05-21,841593.0,-818280.0,-23312.0,841593.0,0.0,4.81,-4.68,-0.13,4.81,0.0,3.46,0.58,0.0,0.0
2020-05-22,-889437.0,257908.0,631529.0,-889437.0,0.0,-6.18,1.79,4.39,-6.18,0.0,3.47,0.29,0.0,0.0
2020-05-25,-751467.0,2630405.0,-1878939.0,-751467.0,0.0,-6.84,23.95,-17.1,-6.84,0.0,3.4,-2.02,0.0,0.0
2020-05-26,-418895.0,-1158860.0,1577754.0,-418895.0,0.0,-2.45,-6.78,9.23,-2.45,0.0,3.53,3.82,0.0,0.0
2020-05-27,-592282.0,-345181.0,937463.0,-592282.0,0.0,-4.73,-2.76,7.49,-4.73,0.0,3.56,0.85,0.0,0.0
2020-05-28,-2220010.0,2415829.0,-195817.0,-374546.0,-1845464.0,-14.17,15.42,-1.25,-2.39,-11.78,3.46,-2.81,0.0,0.0
2020-05-29,-561682.0,697289.0,-135608.0,-561682.0,0.0,-6.55,8.14,-1.58,-6.55,0.0,3.47,0.29,0.0,0.0
2020-06-01,1343415.0,-982103.0,-361312.0,1343415.0,0.0,13.87,-10.14,-3.73,13.87,0.0,3.54,2.02,0.0,0.0
2020-06-02,2322228.0,-1458843.0,-863385.0,2322228.0,0.0,8.78,-5.52,-3.26,8.78,0.0,3.7,4.52,0.0,0.0
2020-06-03,-2271051.0,3042394.0,-771343.0,-2271051.0,0.0,-13.06,17.49,-4.43,-13.06,0.0,3.65,-1.35,0.0,0.0
2020-06-04,2141981.0,-3607411.0,1465429.0,882260.0,1259721.0,7.64,-12.87,5.23,3.15,4.49,3.83,4.93,0.0,0.0
2020-06-05,1288598.0,-1159645.0,-128953.0,1288598.0,0.0,3.78,-3.4,-0.38,3.78,0.0,3.97,3.66,0.0,0.0
2020-06-08,-6856367.0,6971696.0,-115329.0,-6840828.0,-15539.0,-20.2,20.54,-0.34,-20.15,-0.05,3.77,-5.04,0.0,0.0
2020-06-09,-42485.0,-638671.0,681156.0,-42485.0,0.0,-0.22,-3.32,3.54,-0.22,0.0,3.82,1.33,0.0,0.0
2020-06-10,-782133.0,1034454.0,-252321.0,-782133.0,0.0,-7.38,9.77,-2.38,-7.38,0.0,3.8,-0.52,0.0,0.0
2020-06-11,-104652.0,859768.0,-755115.0,-104652.0,0.0,-0.92,7.59,-6.67,-0.92,0.0,3.76,-1.05,0.0,0.0
2020-06-12,-276939.0,673145.0,-396205.0,-276939.0,0.0,-3.86,9.39,-5.53,-3.86,0.0,3.73,-0.8,0.0,0.0
2020-06-15,-831326.0,2945873.0,-2114547.0,-831326.0,0.0,-8.39,29.72,-21.33,-8.39,0.0,3.67,-1.61,0.0,0.0
2020-06-16,278653.0,616632.0,-895287.0,278653.0,0.0,3.47,7.68,-11.15,3.47,0.0,3.7,0.82,0.0,0.0
2020-06-18,-165228.0,-602245.0,767473.0,-165228.0,0.0,-1.89,-6.89,8.78,-1.89,0.0,3.76,0.8,0.0,0.0
2020-06-19,-740383.0,731237.0,9147.0,-740383.0,0.0,-9.39,9.27,0.12,-9.39,0.0,3.74,-0.53,0.0,0.0
2020-06-22,916745.0,-288795.0,-627951.0,916745.0,0.0,6.4,-2.01,-4.38,6.4,0.0,3.83,2.41,0.0,0.0
2020-06-23,-488572.0,-372110.0,860682.0,-488572.0,0.0,-5.23,-3.99,9.22,-5.23,0.0,3.77,-1.57,0.0,0.0
2020-06-29,-697324.0,408016.0,289306.0,-697324.0,0.0,-6.93,4.06,2.88,-6.93,0.0,3.75,-1.32,0.0,0.0
2020-06-30,-757756.0,2032408.0,-1274650.0,-417953.0,-339803.0,-5.19,13.91,-8.72,-2.86,-2.33,3.71,-1.07,0.0,0.0
2020-07-01,-6011320.0,6397123.0,-385802.0,-5792460.0,-218860.0,-20.09,21.38,-1.29,-19.36,-0.73,3.55,-4.31,0.0,0.0
2020-07-02,3046201.0,-1437105.0,-1609096.0,2746171.0,300030.0,17.65,-8.33,-9.32,15.91,1.74,3.67,3.38,0.0,0.0
2020-07-06,2899950.0,-4098681.0,1198732.0,2899950.0,0.0,9.78,-13.82,4.04,9.78,0.0,3.89,5.14,0.0,0.0
2020-07-08,-3728670.0,2621327.0,1107342.0,-2488133.0,-1240537.0,-12.98,9.13,3.86,-8.66,-4.32,3.9,1.04,0.0,0.0
