date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-133623270.0,61174640.0,72448640.0,-41246608.0,-92376662.0,-6.31,2.89,3.42,-1.95,-4.36,14.76,6.96,0.0,0.0
2020-02-25,-175729466.0,103874096.0,71855360.0,-38458432.0,-137271034.0,-8.63,5.1,3.53,-1.89,-6.74,14.78,0.14,0.0,0.0
2020-02-26,-213063505.0,145358616.0,67704896.0,-52691664.0,-160371841.0,-16.06,10.96,5.1,-3.97,-12.09,13.29,-10.08,0.0,0.0
2020-02-27,-101995974.0,62269206.0,39726768.0,-50871941.0,-51124033.0,-10.67,6.51,4.16,-5.32,-5.35,12.86,-3.24,0.0,0.0
2020-02-28,-173991992.0,125851927.0,48140064.0,-28012064.0,-145979928.0,-14.26,10.32,3.95,-2.3,-11.97,11.56,-10.11,0.0,0.0
2020-03-02,115168426.0,-47557990.0,-67610440.0,-43011264.0,158179690.0,11.82,-4.88,-6.94,-4.41,16.23,12.73,10.12,0.0,0.0
2020-03-03,-57327248.0,55807200.0,1520048.0,-35124544.0,-22202704.0,-3.92,3.82,0.1,-2.4,-1.52,13.31,4.56,0.0,0.0
2020-03-04,-2766005.0,17258641.0,-14492656.0,-10853200.0,8087195.0,-0.24,1.47,-1.23,-0.92,0.69,13.58,2.03,0.0,0.0
2020-03-05,-131272356.0,76834682.0,54437680.0,-20232192.0,-111040164.0,-10.19,5.96,4.23,-1.57,-8.62,13.25,-2.43,0.0,0.0
2020-03-06,-102602170.0,89844361.0,12757809.0,-57795040.0,-44807130.0,-15.36,13.45,1.91,-8.65,-6.71,12.75,-3.77,0.0,0.0
2020-03-09,-131403091.0,111030013.0,20373083.0,-44183043.0,-87220048.0,-16.55,13.98,2.57,-5.56,-10.98,11.72,-8.08,0.0,0.0
2020-03-10,116223609.0,-68870882.0,-47352736.0,18757120.0,97466489.0,11.29,-6.69,-4.6,1.82,9.47,12.91,10.15,0.0,0.0
2020-03-11,-26470231.0,12783744.0,13686496.0,42091840.0,-68562071.0,-2.19,1.06,1.13,3.49,-5.68,13.05,1.08,0.0,0.0
2020-03-12,-77605921.0,88967410.0,-11361488.0,-52109196.0,-25496725.0,-10.38,11.9,-1.52,-6.97,-3.41,12.49,-4.29,0.0,0.0
2020-03-13,47912392.0,-11812128.0,-36100240.0,3650608.0,44261784.0,4.47,-1.1,-3.37,0.34,4.13,13.13,5.12,0.0,0.0
2020-03-16,-125473317.0,92413923.0,33059408.0,-42692375.0,-82780942.0,-12.57,9.26,3.31,-4.28,-8.29,12.11,-7.77,0.0,0.0
2020-03-17,-82483952.0,47093338.0,35390608.0,-40614610.0,-41869342.0,-9.71,5.54,4.17,-4.78,-4.93,11.67,-3.63,0.0,0.0
2020-03-18,-29345866.0,17979977.0,11365888.0,-25404960.0,-3940906.0,-3.18,1.95,1.23,-2.75,-0.43,11.69,0.17,0.0,0.0
2020-03-19,-25466319.0,20302539.0,5163776.0,-11917083.0,-13549236.0,-3.16,2.52,0.64,-1.48,-1.68,11.95,2.22,0.0,0.0
2020-03-20,-65267521.0,44924148.0,20343374.0,-2420249.0,-62847272.0,-9.67,6.65,3.01,-0.36,-9.31,11.69,-2.18,0.0,0.0
2020-03-23,-125925083.0,88568691.0,37356393.0,-36147053.0,-89778030.0,-18.05,12.69,5.35,-5.18,-12.87,10.52,-10.01,0.0,0.0
2020-03-24,-19215487.0,30754683.0,-11539197.0,-15497572.0,-3717915.0,-2.89,4.63,-1.74,-2.33,-0.56,10.8,2.66,0.0,0.0
2020-03-25,8375254.0,5979992.0,-14355245.0,-5853572.0,14228826.0,1.61,1.15,-2.77,-1.13,2.74,11.12,2.96,0.0,0.0
2020-03-26,-41643850.0,30430145.0,11213705.0,-16290028.0,-25353822.0,-9.27,6.77,2.5,-3.63,-5.64,10.84,-2.52,0.0,0.0
2020-03-27,-48529550.0,43822498.0,4707051.0,-37940893.0,-10588657.0,-12.35,11.15,1.2,-9.65,-2.69,10.5,-3.14,0.0,0.0
2020-03-30,-46843945.0,38772301.0,8071644.0,-20871995.0,-25971950.0,-10.21,8.45,1.76,-4.55,-5.66,9.86,-6.1,0.0,0.0
2020-03-31,4511396.0,-154617.0,-4356779.0,4086988.0,424408.0,1.02,-0.04,-0.99,0.93,0.1,9.84,-0.2,0.0,0.0
2020-04-01,21047932.0,-10861314.0,-10186618.0,459150.0,20588782.0,4.23,-2.18,-2.05,0.09,4.13,10.02,1.83,0.0,0.0
2020-04-02,39117969.0,-27597062.0,-11520907.0,6581820.0,32536149.0,8.07,-5.69,-2.38,1.36,6.71,10.48,4.59,0.0,0.0
2020-04-03,-90545214.0,61866777.0,28678438.0,-20941053.0,-69604161.0,-17.35,11.85,5.49,-4.01,-13.33,10.03,-4.29,0.0,0.0
2020-04-07,35341075.0,-17653313.0,-17687763.0,11675180.0,23665895.0,6.74,-3.37,-3.37,2.23,4.51,10.57,5.38,0.0,0.0
2020-04-08,-22748428.0,38164496.0,-15416068.0,-20240037.0,-2508391.0,-5.19,8.71,-3.52,-4.62,-0.57,10.6,0.28,0.0,0.0
2020-04-09,-48332920.0,36792979.0,11539940.0,-4063164.0,-44269756.0,-14.01,10.67,3.35,-1.18,-12.84,10.44,-1.51,0.0,0.0
2020-04-10,-53034390.0,49497320.0,3537071.0,-26907830.0,-26126560.0,-16.38,15.29,1.09,-8.31,-8.07,9.99,-4.31,0.0,0.0
2020-04-13,-31947580.0,18554719.0,13392860.0,-23060235.0,-8887345.0,-16.65,9.67,6.98,-12.02,-4.63,9.78,-2.1,0.0,0.0
2020-04-14,54631252.0,-47408446.0,-7222804.0,19453640.0,35177612.0,14.81,-12.85,-1.96,5.27,9.53,10.28,5.11,0.0,0.0
2020-04-15,-24001793.0,31057974.0,-7056180.0,-7349743.0,-16652050.0,-7.66,9.91,-2.25,-2.34,-5.31,10.11,-1.65,0.0,0.0
2020-04-16,23972030.0,-13004172.0,-10967858.0,7454783.0,16517247.0,7.02,-3.81,-3.21,2.18,4.84,10.27,1.58,0.0,0.0
2020-04-17,19121884.0,-2198839.0,-16923045.0,2229804.0,16892080.0,3.36,-0.39,-2.97,0.39,2.96,10.45,1.75,0.0,0.0
2020-04-20,-63920590.0,31757454.0,32163137.0,-30428541.0,-33492049.0,-18.12,9.0,9.12,-8.63,-9.49,10.36,-0.86,0.0,0.0
2020-04-21,-54422424.0,39034680.0,15387743.0,-45625481.0,-8796943.0,-17.66,12.67,4.99,-14.81,-2.86,10.09,-2.61,0.0,0.0
2020-04-22,16494265.0,-11203685.0,-5290580.0,-730143.0,17224408.0,5.17,-3.51,-1.66,-0.23,5.4,10.3,2.08,0.0,0.0
2020-04-23,-62454922.0,29775701.0,32679220.0,-25921684.0,-36533238.0,-23.15,11.04,12.11,-9.61,-13.54,10.01,-2.82,0.0,0.0
2020-04-24,-38939898.0,16348900.0,22590996.0,-24247268.0,-14692630.0,-19.07,8.01,11.07,-11.88,-7.2,9.92,-0.9,0.0,0.0
2020-04-27,-19893056.0,7170288.0,12722768.0,-19177120.0,-715936.0,-11.88,4.28,7.6,-11.46,-0.43,9.84,-0.81,0.0,0.0
2020-04-28,-40151257.0,17540914.0,22610342.0,-39987681.0,-163576.0,-12.23,5.34,6.89,-12.18,-0.05,9.61,-2.34,0.0,0.0
2020-04-29,-10166105.0,17152504.0,-6986399.0,-6312094.0,-3854011.0,-5.98,10.08,-4.11,-3.71,-2.27,9.55,-0.62,0.0,0.0
2020-04-30,57477527.0,-33499005.0,-23978522.0,14107411.0,43370116.0,15.49,-9.03,-6.46,3.8,11.68,10.13,6.07,0.0,0.0
2020-05-06,3789466.0,2949134.0,-6738600.0,-12331573.0,16121039.0,0.64,0.5,-1.15,-2.1,2.74,10.69,5.53,0.0,0.0
2020-05-07,-33414496.0,29042700.0,4371796.0,-29405423.0,-4009073.0,-8.73,7.59,1.14,-7.69,-1.05,10.51,-1.68,0.0,0.0
2020-05-08,5546721.0,-1610243.0,-3936478.0,-19518903.0,25065624.0,1.09,-0.32,-0.77,-3.83,4.92,10.83,3.04,0.0,0.0
2020-05-11,-74755827.0,58558331.0,16197496.0,-48945931.0,-25809896.0,-17.3,13.55,3.75,-11.32,-5.97,10.65,-1.66,0.0,0.0
2020-05-12,-25525803.0,25656789.0,-130987.0,-19491711.0,-6034092.0,-10.55,10.6,-0.05,-8.06,-2.49,10.58,-0.66,0.0,0.0
2020-05-13,-1754720.0,-320301.0,2075020.0,-886143.0,-868577.0,-0.65,-0.12,0.77,-0.33,-0.32,10.67,0.85,0.0,0.0
2020-05-14,890243.0,-5511616.0,4621373.0,2320852.0,-1430609.0,0.18,-1.13,0.95,0.48,-0.29,10.8,1.22,0.0,0.0
2020-05-15,1026425.0,8901102.0,-9927528.0,-5049632.0,6076057.0,0.26,2.21,-2.47,-1.26,1.51,10.91,1.02,0.0,0.0
2020-05-18,-27563495.0,13306135.0,14257359.0,-34426509.0,6863014.0,-4.78,2.31,2.47,-5.98,1.19,10.98,0.64,0.0,0.0
2020-05-19,-61958146.0,39260321.0,22697825.0,-19655960.0,-42302186.0,-14.96,9.48,5.48,-4.75,-10.22,10.85,-1.18,0.0,0.0
2020-05-20,-79676295.0,65079017.0,14597279.0,-44753575.0,-34922720.0,-20.53,16.77,3.76,-11.53,-9.0,10.46,-3.59,0.0,0.0
2020-05-21,-59939672.0,45946799.0,13992875.0,-37137802.0,-22801870.0,-19.48,14.93,4.55,-12.07,-7.41,10.14,-3.06,0.0,0.0
2020-05-22,-30001334.0,29369638.0,631696.0,-24227414.0,-5773920.0,-9.78,9.58,0.21,-7.9,-1.88,10.14,0.0,0.0,0.0
2020-05-25,-14652914.0,11955946.0,2696968.0,-17339942.0,2687028.0,-6.7,5.47,1.23,-7.93,1.23,10.04,-0.99,0.0,0.0
2020-05-26,-4935370.0,-4951770.0,9887139.0,-1276977.0,-3658393.0,-2.56,-2.57,5.13,-0.66,-1.9,10.25,2.09,0.0,0.0
2020-05-27,-3835792.0,4121349.0,-285557.0,-14252897.0,10417105.0,-1.48,1.59,-0.11,-5.49,4.01,10.33,0.78,0.0,0.0
2020-05-28,7745045.0,-8361373.0,616328.0,1502169.0,6242876.0,1.3,-1.41,0.1,0.25,1.05,10.71,3.68,0.0,0.0
2020-05-29,-33555759.0,41180255.0,-7624496.0,-15255600.0,-18300159.0,-6.83,8.38,-1.55,-3.1,-3.72,10.77,0.56,0.0,0.0
2020-06-01,54073344.0,-36658452.0,-17414893.0,-6153489.0,60226833.0,8.26,-5.6,-2.66,-0.94,9.2,11.15,3.53,0.0,0.0
2020-06-02,-42642935.0,39086141.0,3556795.0,-30107317.0,-12535618.0,-9.91,9.09,0.83,-7.0,-2.91,11.07,-0.72,0.0,0.0
2020-06-03,-19171347.0,17436762.0,1734585.0,-24402229.0,5230882.0,-3.97,3.61,0.36,-5.06,1.08,10.87,-1.81,0.0,0.0
2020-06-04,-33265682.0,22255294.0,11010387.0,-20661286.0,-12604396.0,-10.46,7.0,3.46,-6.49,-3.96,10.83,-0.37,0.0,0.0
2020-06-05,-24938955.0,16638780.0,8300174.0,-18382440.0,-6556515.0,-10.06,6.71,3.35,-7.41,-2.64,10.85,0.18,0.0,0.0
2020-06-08,-22044705.0,15630076.0,6414629.0,-15673960.0,-6370745.0,-9.1,6.45,2.65,-6.47,-2.63,10.74,-1.01,0.0,0.0
2020-06-09,-41675304.0,39148161.0,2527143.0,-23627172.0,-18048132.0,-19.06,17.91,1.16,-10.81,-8.25,10.58,-1.49,0.0,0.0
2020-06-10,-19030657.0,-802781.0,19833439.0,-18393024.0,-637633.0,-10.23,-0.43,10.66,-9.89,-0.34,10.71,1.23,0.0,0.0
2020-06-11,106609416.0,-58768112.0,-47841312.0,38088662.0,68520754.0,9.68,-5.34,-4.34,3.46,6.22,11.57,8.03,0.0,0.0
2020-06-12,-5528655.0,17208320.0,-11679664.0,723952.0,-6252607.0,-0.7,2.19,-1.48,0.09,-0.79,11.62,0.43,0.0,0.0
2020-06-15,-68344177.0,55861166.0,12483011.0,-36428662.0,-31915515.0,-11.92,9.74,2.18,-6.35,-5.57,11.22,-3.44,0.0,0.0
2020-06-16,9140688.0,-21039702.0,11899012.0,-17990238.0,27130926.0,1.63,-3.74,2.12,-3.2,4.82,11.66,3.92,0.0,0.0
2020-06-18,-30424244.0,19277860.0,11146382.0,-23275233.0,-7149011.0,-9.54,6.04,3.49,-7.3,-2.24,11.4,-1.64,0.0,0.0
2020-06-19,-27801449.0,18999055.0,8802394.0,-23589802.0,-4211647.0,-9.48,6.48,3.0,-8.04,-1.44,11.43,0.26,0.0,0.0
2020-06-22,12496858.0,-15029743.0,2532885.0,-21115.0,12517973.0,2.35,-2.83,0.48,-0.0,2.36,11.74,2.71,0.0,0.0
2020-06-23,-9058010.0,8174502.0,883510.0,-9546597.0,488587.0,-2.31,2.08,0.23,-2.43,0.12,11.74,0.0,0.0,0.0
2020-06-29,-61135887.0,47606498.0,13529389.0,-32504724.0,-28631163.0,-19.96,15.54,4.42,-10.61,-9.35,11.02,-2.91,0.0,0.0
2020-06-30,7002207.0,-5861862.0,-1140346.0,-3255138.0,10257345.0,2.55,-2.14,-0.42,-1.19,3.74,11.25,2.09,0.0,0.0
2020-07-01,-9268068.0,20475061.0,-11206993.0,-4508729.0,-4759339.0,-2.88,6.37,-3.48,-1.4,-1.48,11.38,1.16,0.0,0.0
2020-07-02,-10363406.0,12598637.0,-2235230.0,-5026167.0,-5337239.0,-2.68,3.25,-0.58,-1.3,-1.38,11.58,1.76,0.0,0.0
2020-07-06,27415796.0,-2430438.0,-24985357.0,13507486.0,13908310.0,4.3,-0.38,-3.92,2.12,2.18,12.28,5.32,0.0,0.0
2020-07-08,6916466.0,5638958.0,-12555424.0,-18452398.0,25368864.0,0.85,0.69,-1.54,-2.26,3.11,12.9,4.71,0.0,0.0
