date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,46452.0,1108008.0,-1154460.0,-323813.0,370265.0,0.29,6.98,-7.28,-2.04,2.33,9.8,-1.11,0.0,0.0
2020-02-14,-976968.0,-174008.0,1150976.0,-976968.0,0.0,-7.28,-1.3,8.58,-7.28,0.0,9.8,0.0,0.0,0.0
2020-02-17,187446.0,-2217703.0,2030258.0,187446.0,0.0,0.93,-11.06,10.12,0.93,0.0,10.25,4.59,0.0,0.0
2020-02-18,-1506349.0,215745.0,1290604.0,-1506349.0,0.0,-10.16,1.45,8.7,-10.16,0.0,10.27,0.2,0.0,0.0
2020-02-19,142751.0,-2480861.0,2338110.0,142751.0,0.0,0.4,-6.94,6.54,0.4,0.0,10.63,3.51,0.0,0.0
2020-02-20,-1211883.0,-490592.0,1702475.0,-1211883.0,0.0,-4.54,-1.84,6.38,-4.54,0.0,10.76,1.22,0.0,0.0
2020-02-21,4857447.0,-5179779.0,322332.0,-1401126.0,6258573.0,7.99,-8.52,0.53,-2.3,10.29,11.28,4.83,0.0,0.0
2020-02-24,6797538.0,-7296624.0,499086.0,626662.0,6170876.0,7.17,-7.69,0.53,0.66,6.51,11.86,5.14,0.0,0.0
2020-02-25,679286.0,-758503.0,79217.0,1141116.0,-461830.0,0.81,-0.9,0.09,1.35,-0.55,12.28,3.54,0.0,0.0
2020-02-26,6733342.0,-5894438.0,-838904.0,6482960.0,250382.0,8.66,-7.58,-1.08,8.34,0.32,11.83,-3.66,0.0,0.0
2020-02-27,2515027.0,-6389347.0,3874319.0,2515027.0,0.0,4.99,-12.67,7.68,4.99,0.0,12.09,2.2,0.0,0.0
2020-02-28,-7016381.0,8568680.0,-1552298.0,-6387722.0,-628659.0,-14.86,18.15,-3.29,-13.53,-1.33,11.4,-5.71,0.0,0.0
2020-03-02,-5793312.0,7521246.0,-1727935.0,-7611058.0,1817746.0,-7.81,10.15,-2.33,-10.27,2.45,11.64,2.11,0.0,0.0
2020-03-03,6450424.0,-3018728.0,-3431696.0,6103759.0,346665.0,4.46,-2.09,-2.37,4.22,0.24,12.5,7.39,0.0,0.0
2020-03-04,-757511.0,-524843.0,1282354.0,-775389.0,17878.0,-1.02,-0.7,1.72,-1.04,0.02,12.59,0.72,0.0,0.0
2020-03-05,-3335277.0,4609864.0,-1274587.0,-3335277.0,0.0,-4.29,5.93,-1.64,-4.29,0.0,12.6,0.08,0.0,0.0
2020-03-06,3522105.0,-908353.0,-2613751.0,4189729.0,-667624.0,3.97,-1.02,-2.95,4.72,-0.75,13.03,3.41,0.0,0.0
2020-03-09,-3387641.0,-19342.0,3406982.0,-3431529.0,43888.0,-6.55,-0.04,6.59,-6.63,0.08,12.57,-3.53,0.0,0.0
2020-03-10,5925420.0,-1231357.0,-4694064.0,2401850.0,3523570.0,8.04,-1.67,-6.37,3.26,4.78,13.16,4.69,0.0,0.0
2020-03-11,6069115.0,-2029608.0,-4039508.0,3970761.0,2098354.0,10.03,-3.35,-6.68,6.56,3.47,13.26,0.76,0.0,0.0
2020-03-12,200613.0,3272868.0,-3473481.0,200613.0,0.0,0.38,6.26,-6.64,0.38,0.0,13.0,-1.96,0.0,0.0
2020-03-13,-3341252.0,3883474.0,-542222.0,-3337448.0,-3804.0,-5.05,5.87,-0.82,-5.05,-0.01,12.55,-3.46,0.0,0.0
2020-03-16,-4200156.0,5770882.0,-1570726.0,-4200156.0,0.0,-6.98,9.59,-2.61,-6.98,0.0,11.63,-7.33,0.0,0.0
2020-03-17,165673.0,-474005.0,308332.0,165673.0,0.0,0.45,-1.3,0.84,0.45,0.0,11.31,-2.75,0.0,0.0
2020-03-18,4153529.0,-2890792.0,-1262738.0,4153529.0,0.0,10.26,-7.14,-3.12,10.26,0.0,11.1,-1.86,0.0,0.0
2020-03-19,-3090405.0,2590495.0,499909.0,-3090405.0,0.0,-9.68,8.11,1.57,-9.68,0.0,11.34,2.16,0.0,0.0
2020-03-20,537610.0,-1374418.0,836808.0,589958.0,-52348.0,2.47,-6.32,3.85,2.71,-0.24,11.33,-0.09,0.0,0.0
2020-03-23,-473830.0,-290508.0,764338.0,-473830.0,0.0,-1.75,-1.07,2.82,-1.75,0.0,10.54,-6.97,0.0,0.0
2020-03-24,1281067.0,408806.0,-1689873.0,1281067.0,0.0,5.6,1.79,-7.39,5.6,0.0,10.64,0.95,0.0,0.0
2020-03-25,2299144.0,-1857111.0,-442033.0,2299144.0,0.0,6.1,-4.93,-1.17,6.1,0.0,11.2,5.26,0.0,0.0
2020-03-26,-1644752.0,3091017.0,-1446264.0,-587544.0,-1057208.0,-3.4,6.38,-2.99,-1.21,-2.18,11.41,1.88,0.0,0.0
2020-03-27,-3521127.0,3359146.0,161981.0,-3521127.0,0.0,-9.69,9.24,0.45,-9.69,0.0,11.05,-3.16,0.0,0.0
2020-03-30,3349956.0,-159564.0,-3190392.0,3349956.0,0.0,11.26,-0.54,-10.72,11.26,0.0,11.02,-0.27,0.0,0.0
2020-03-31,698569.0,738102.0,-1436672.0,698569.0,0.0,3.16,3.34,-6.51,3.16,0.0,10.71,-2.81,0.0,0.0
2020-04-01,-5695605.0,4370692.0,1324913.0,-5695605.0,0.0,-16.15,12.4,3.76,-16.15,0.0,10.65,-0.56,0.0,0.0
2020-04-02,-788535.0,684677.0,103858.0,-788535.0,0.0,-2.51,2.18,0.33,-2.51,0.0,10.67,0.19,0.0,0.0
2020-04-03,-1791691.0,1385170.0,406522.0,-1595881.0,-195810.0,-7.72,5.97,1.75,-6.88,-0.84,10.36,-2.91,0.0,0.0
2020-04-07,181484.0,-1163959.0,982475.0,600992.0,-419508.0,0.64,-4.13,3.49,2.13,-1.49,10.66,2.9,0.0,0.0
2020-04-08,-3555188.0,3969757.0,-414569.0,-3055498.0,-499690.0,-19.21,21.45,-2.24,-16.51,-2.7,10.44,-2.06,0.0,0.0
2020-04-09,-1544435.0,-236998.0,1781432.0,-1284220.0,-260215.0,-5.79,-0.89,6.68,-4.81,-0.98,10.61,1.63,0.0,0.0
2020-04-10,-2646958.0,5104158.0,-2457200.0,-1596561.0,-1050397.0,-9.34,18.02,-8.67,-5.64,-3.71,10.06,-5.18,0.0,0.0
2020-04-13,-3175300.0,4826571.0,-1651270.0,-3175300.0,0.0,-14.01,21.3,-7.29,-14.01,0.0,9.9,-1.59,0.0,0.0
2020-04-14,-1029296.0,-957630.0,1986926.0,-145715.0,-883581.0,-2.55,-2.37,4.92,-0.36,-2.19,10.3,4.04,0.0,0.0
2020-04-15,-1604291.0,1021053.0,583238.0,-1604291.0,0.0,-10.75,6.84,3.91,-10.75,0.0,10.13,-1.65,0.0,0.0
2020-04-16,678824.0,-997641.0,318816.0,678824.0,0.0,6.68,-9.81,3.14,6.68,0.0,10.05,-0.79,0.0,0.0
2020-04-17,999308.0,-2568889.0,1569581.0,2745619.0,-1746311.0,2.92,-7.5,4.58,8.01,-5.1,10.23,1.79,0.0,0.0
2020-04-20,159200.0,-1721565.0,1562365.0,159200.0,0.0,0.59,-6.41,5.82,0.59,0.0,10.66,4.2,0.0,0.0
2020-04-21,-56765.0,2297203.0,-2240437.0,-283933.0,227168.0,-0.14,5.48,-5.35,-0.68,0.54,10.85,1.78,0.0,0.0
2020-04-22,-809082.0,1518504.0,-709421.0,-765422.0,-43660.0,-5.21,9.78,-4.57,-4.93,-0.28,10.73,-1.11,0.0,0.0
2020-04-23,-1502974.0,1506376.0,-3401.0,-1502974.0,0.0,-11.12,11.14,-0.03,-11.12,0.0,10.58,-1.4,0.0,0.0
2020-04-24,397761.0,633535.0,-1031297.0,397761.0,0.0,3.85,6.14,-9.99,3.85,0.0,10.49,-0.85,0.0,0.0
2020-04-27,-9872.0,-93447.0,103320.0,-9872.0,0.0,-0.12,-1.12,1.23,-0.12,0.0,10.48,-0.1,0.0,0.0
2020-04-28,2563911.0,-838116.0,-1725797.0,3503370.0,-939459.0,5.12,-1.67,-3.45,7.0,-1.88,11.15,6.39,0.0,0.0
2020-04-29,-2109882.0,2442295.0,-332412.0,-2000500.0,-109382.0,-7.17,8.3,-1.13,-6.8,-0.37,11.17,0.18,0.0,0.0
2020-04-30,-1449990.0,2255121.0,-805131.0,-1449990.0,0.0,-3.76,5.84,-2.09,-3.76,0.0,11.09,-0.72,0.0,0.0
2020-05-06,-7267252.0,8836738.0,-1569486.0,-4063398.0,-3203854.0,-17.13,20.83,-3.7,-9.58,-7.55,11.0,-0.81,0.0,0.0
2020-05-07,890844.0,88044.0,-978889.0,890844.0,0.0,2.0,0.2,-2.19,2.0,0.0,11.5,4.55,0.0,0.0
2020-05-08,457209.0,-417274.0,-39935.0,457209.0,0.0,1.46,-1.33,-0.13,1.46,0.0,11.61,0.96,0.0,0.0
2020-05-11,-610632.0,729149.0,-118516.0,-610632.0,0.0,-2.47,2.95,-0.48,-2.47,0.0,11.56,-0.43,0.0,0.0
2020-05-12,-686481.0,1128041.0,-441560.0,-686481.0,0.0,-5.24,8.61,-3.37,-5.24,0.0,11.52,-0.35,0.0,0.0
2020-05-13,-562068.0,1039098.0,-477029.0,-562068.0,0.0,-3.59,6.63,-3.04,-3.59,0.0,11.54,0.17,0.0,0.0
2020-05-14,-1884653.0,1937667.0,-53013.0,-1884653.0,0.0,-12.05,12.39,-0.34,-12.05,0.0,11.36,-1.56,0.0,0.0
2020-05-15,-1534515.0,847337.0,687177.0,-1534515.0,0.0,-11.4,6.29,5.1,-11.4,0.0,11.23,-1.14,0.0,0.0
2020-05-18,-1059011.0,1191074.0,-132063.0,-1059011.0,0.0,-3.73,4.19,-0.47,-3.73,0.0,11.01,-1.96,0.0,0.0
2020-05-19,-1887584.0,2169059.0,-281474.0,-1887584.0,0.0,-7.73,8.89,-1.15,-7.73,0.0,11.38,3.36,0.0,0.0
2020-05-20,-343875.0,837934.0,-494059.0,-343875.0,0.0,-1.85,4.51,-2.66,-1.85,0.0,11.17,-1.85,0.0,0.0
2020-05-21,-1071032.0,113550.0,957481.0,-1071032.0,0.0,-6.36,0.67,5.68,-6.36,0.0,11.26,0.81,0.0,0.0
2020-05-22,-1401376.0,-429759.0,1831135.0,-1401376.0,0.0,-5.32,-1.63,6.95,-5.32,0.0,10.9,-3.2,0.0,0.0
2020-05-25,-186679.0,2223954.0,-2037275.0,-186679.0,0.0,-0.96,11.47,-10.5,-0.96,0.0,11.03,1.19,0.0,0.0
2020-05-26,1343694.0,-1724616.0,380921.0,1343694.0,0.0,7.02,-9.01,1.99,7.02,0.0,11.31,2.54,0.0,0.0
2020-05-27,613227.0,-1659413.0,1046186.0,613227.0,0.0,1.83,-4.94,3.12,1.83,0.0,11.38,0.62,0.0,0.0
2020-05-28,738341.0,757418.0,-1495759.0,738341.0,0.0,2.93,3.01,-5.94,2.93,0.0,11.57,1.67,0.0,0.0
2020-05-29,-1151062.0,-1156406.0,2307467.0,-1151062.0,0.0,-5.73,-5.76,11.49,-5.73,0.0,11.61,0.35,0.0,0.0
2020-06-01,-67189.0,952077.0,-884888.0,-400697.0,333508.0,-0.19,2.66,-2.47,-1.12,0.93,11.94,2.84,0.0,0.0
2020-06-02,-14139.0,120664.0,-106526.0,905913.0,-920052.0,-0.05,0.38,-0.34,2.89,-2.93,11.94,0.0,0.0,0.0
2020-06-03,-1335029.0,2875976.0,-1540948.0,-1335029.0,0.0,-5.7,12.29,-6.58,-5.7,0.0,11.8,-1.17,0.0,0.0
2020-06-04,-930713.0,1095957.0,-165244.0,1331047.0,-2261760.0,-4.7,5.53,-0.83,6.72,-11.42,11.98,1.53,0.0,0.0
2020-06-05,-479361.0,807100.0,-327739.0,-479361.0,0.0,-2.19,3.69,-1.5,-2.19,0.0,12.0,0.17,0.0,0.0
2020-06-08,-831111.0,1922707.0,-1091596.0,-767834.0,-63277.0,-4.74,10.97,-6.23,-4.38,-0.36,12.11,0.92,0.0,0.0
2020-06-09,2207829.0,-1310633.0,-897195.0,2293455.0,-85626.0,8.62,-5.12,-3.5,8.96,-0.33,12.21,0.83,0.0,0.0
2020-06-10,855563.0,-521602.0,-333961.0,855563.0,0.0,3.68,-2.24,-1.43,3.68,0.0,12.4,1.56,0.0,0.0
2020-06-11,3573903.0,-3630312.0,56408.0,3268154.0,305749.0,9.97,-10.12,0.16,9.11,0.85,12.8,3.23,0.0,0.0
2020-06-12,4306390.0,-2623639.0,-1682751.0,632159.0,3674231.0,5.92,-3.61,-2.31,0.87,5.05,12.67,-1.02,0.0,0.0
2020-06-15,926014.0,702760.0,-1628772.0,3939634.0,-3013620.0,1.86,1.41,-3.27,7.91,-6.05,12.2,-3.71,0.0,0.0
2020-06-16,2135639.0,-3280295.0,1144656.0,2135639.0,0.0,8.75,-13.44,4.69,8.75,0.0,12.32,0.98,0.0,0.0
2020-06-18,-702615.0,-803112.0,1505727.0,-702615.0,0.0,-1.95,-2.23,4.18,-1.95,0.0,13.33,1.29,0.0,0.0
2020-06-19,1369414.0,-647400.0,-722014.0,-355864.0,1725278.0,3.0,-1.42,-1.58,-0.78,3.79,13.62,2.18,0.0,0.0
2020-06-22,-6516520.0,4014098.0,2502423.0,-5330838.0,-1185682.0,-12.57,7.74,4.83,-10.28,-2.29,13.54,-0.59,0.0,0.0
2020-06-23,-5016677.0,4254348.0,762330.0,-4976657.0,-40020.0,-12.62,10.7,1.92,-12.52,-0.1,13.35,-1.4,0.0,0.0
2020-06-29,-6827641.0,7534172.0,-706532.0,-6814401.0,-13240.0,-15.85,17.49,-1.64,-15.82,-0.03,12.95,-3.07,0.0,0.0
2020-06-30,674.0,1481315.0,-1481989.0,674.0,0.0,0.0,6.16,-6.16,0.0,0.0,13.27,2.47,0.0,0.0
2020-07-01,-2298762.0,693005.0,1605757.0,-2298762.0,0.0,-8.0,2.41,5.59,-8.0,0.0,13.38,0.83,0.0,0.0
2020-07-02,-3144618.0,2096943.0,1047676.0,-1621965.0,-1522653.0,-9.94,6.63,3.31,-5.13,-4.81,13.35,-0.22,0.0,0.0
2020-07-06,678361.0,78001.0,-756361.0,678361.0,0.0,1.6,0.18,-1.78,1.6,0.0,13.52,2.58,0.0,0.0
2020-07-08,3232275.0,-2988016.0,-244259.0,3232275.0,0.0,5.47,-5.05,-0.41,5.47,0.0,14.76,1.23,0.0,0.0
