date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,1332380.0,-546851.0,-785531.0,1523967.0,-191587.0,2.53,-1.04,-1.49,2.89,-0.36,50.22,-0.55,0.0,0.0
2020-04-17,8873743.0,-9779280.0,905537.0,7954906.0,918837.0,7.07,-7.8,0.72,6.34,0.73,52.0,3.54,0.0,0.0
2020-04-20,36185264.0,-13820001.0,-22365263.0,9543993.0,26641271.0,17.03,-6.51,-10.53,4.49,12.54,57.25,10.1,0.0,0.0
2020-04-21,-12712580.0,4591957.0,8120623.0,-6229260.0,-6483320.0,-4.97,1.79,3.17,-2.43,-2.53,57.1,-0.26,0.0,0.0
2020-04-22,15758799.0,-12817759.0,-2941041.0,15572951.0,185848.0,10.15,-8.26,-1.89,10.03,0.12,58.51,2.47,0.0,0.0
2020-04-23,-7948844.0,11395961.0,-3447115.0,-4383234.0,-3565610.0,-6.85,9.82,-2.97,-3.78,-3.07,57.7,-1.38,0.0,0.0
2020-04-24,-3091340.0,7611065.0,-4519724.0,-3091340.0,0.0,-3.67,9.04,-5.37,-3.67,0.0,57.08,-1.07,0.0,0.0
2020-04-27,601875.0,508964.0,-1110840.0,562451.0,39424.0,0.91,0.77,-1.69,0.85,0.06,56.63,-0.79,0.0,0.0
2020-04-28,9966551.0,-15243152.0,5276603.0,15384581.0,-5418030.0,5.94,-9.08,3.14,9.17,-3.23,56.53,-0.18,0.0,0.0
2020-04-29,5032420.0,-6949180.0,1916759.0,3854434.0,1177986.0,5.88,-8.12,2.24,4.5,1.38,57.29,1.34,0.0,0.0
2020-04-30,21979355.0,-20611186.0,-1368170.0,20671613.0,1307742.0,13.79,-12.93,-0.86,12.97,0.82,59.75,4.29,0.0,0.0
2020-05-06,-1587534.0,-7759968.0,9347501.0,1324162.0,-2911696.0,-1.31,-6.42,7.74,1.1,-2.41,59.68,-0.12,0.0,0.0
2020-05-07,-6228705.0,-4128047.0,10356751.0,3293232.0,-9521937.0,-4.84,-3.2,8.04,2.56,-7.39,59.52,-0.27,0.0,0.0
2020-05-08,-16252054.0,3311183.0,12940871.0,-6680531.0,-9571523.0,-10.29,2.1,8.19,-4.23,-6.06,59.45,-0.12,0.0,0.0
2020-05-11,12345312.0,-9686792.0,-2658520.0,5107950.0,7237362.0,6.86,-5.38,-1.48,2.84,4.02,61.15,2.86,0.0,0.0
2020-05-12,-16192927.0,14057993.0,2134933.0,-12251108.0,-3941819.0,-9.18,7.97,1.21,-6.94,-2.23,59.73,-2.32,0.0,0.0
2020-05-13,3998354.0,-3078839.0,-919516.0,2717667.0,1280687.0,4.51,-3.48,-1.04,3.07,1.45,60.15,0.7,0.0,0.0
2020-05-14,5977576.0,-2513982.0,-3463595.0,7955679.0,-1978103.0,5.03,-2.11,-2.91,6.69,-1.66,60.33,0.3,0.0,0.0
2020-05-15,16354913.0,-12780713.0,-3574200.0,12766029.0,3588884.0,11.27,-8.81,-2.46,8.8,2.47,61.6,2.11,0.0,0.0
2020-05-18,-65561377.0,46712206.0,18849170.0,-20393504.0,-45167873.0,-18.27,13.01,5.25,-5.68,-12.58,55.49,-9.92,0.0,0.0
2020-05-19,-2566368.0,4298301.0,-1731933.0,-3664535.0,1098167.0,-1.89,3.17,-1.28,-2.7,0.81,55.43,-0.11,0.0,0.0
2020-05-20,-4603245.0,9770810.0,-5167567.0,-5495325.0,892080.0,-3.34,7.08,-3.75,-3.98,0.65,53.77,-2.99,0.0,0.0
2020-05-21,59107.0,-1783284.0,1724177.0,964758.0,-905651.0,0.07,-2.15,2.08,1.16,-1.09,53.29,-0.89,0.0,0.0
2020-05-22,-11981162.0,4751457.0,7229705.0,-5071259.0,-6909903.0,-12.35,4.9,7.45,-5.23,-7.12,52.4,-1.67,0.0,0.0
2020-05-25,-6382475.0,5213311.0,1169164.0,-5407683.0,-974792.0,-6.95,5.68,1.27,-5.89,-1.06,51.01,-2.65,0.0,0.0
2020-05-26,9626506.0,-9238579.0,-387927.0,8304593.0,1321913.0,12.57,-12.06,-0.51,10.84,1.73,53.03,3.96,0.0,0.0
2020-05-27,-7857436.0,2259786.0,5597650.0,-7272481.0,-584955.0,-11.68,3.36,8.32,-10.81,-0.87,53.13,0.19,0.0,0.0
2020-05-28,249650.0,694148.0,-943798.0,-504258.0,753908.0,0.53,1.47,-2.0,-1.07,1.6,52.7,-0.81,0.0,0.0
2020-05-29,-1419838.0,449124.0,970715.0,-3706529.0,2286691.0,-1.92,0.61,1.31,-5.02,3.09,52.51,-0.36,0.0,0.0
2020-06-01,35880817.0,-20033161.0,-15847657.0,8702463.0,27178354.0,27.79,-15.52,-12.27,6.74,21.05,57.81,10.09,0.0,0.0
2020-06-02,-12209585.0,9283811.0,2925776.0,-12482799.0,273214.0,-7.5,5.7,1.8,-7.66,0.17,58.29,0.83,0.0,0.0
2020-06-03,-14645291.0,8527432.0,6117859.0,-12045288.0,-2600003.0,-13.8,8.03,5.76,-11.35,-2.45,57.13,-1.99,0.0,0.0
2020-06-04,-2387933.0,1793113.0,594820.0,-2410982.0,23049.0,-2.71,2.04,0.68,-2.74,0.03,57.17,0.07,0.0,0.0
2020-06-05,-1724928.0,2785096.0,-1060168.0,-1679897.0,-45031.0,-1.53,2.47,-0.94,-1.49,-0.04,57.97,1.4,0.0,0.0
2020-06-08,-2351055.0,2666417.0,-315362.0,-2351055.0,0.0,-4.69,5.32,-0.63,-4.69,0.0,57.76,-0.36,0.0,0.0
2020-06-09,2843028.0,-135862.0,-2707165.0,1614765.0,1228263.0,5.99,-0.29,-5.71,3.4,2.59,58.16,0.69,0.0,0.0
2020-06-10,-1859051.0,2243595.0,-384544.0,-1794459.0,-64592.0,-3.6,4.35,-0.75,-3.48,-0.13,58.03,-0.22,0.0,0.0
2020-06-11,-3802792.0,9424222.0,-5621430.0,-3705586.0,-97206.0,-5.32,13.18,-7.86,-5.18,-0.14,56.59,-2.48,0.0,0.0
2020-06-12,-36781276.0,38949665.0,-2168388.0,-32899171.0,-3882105.0,-21.68,22.95,-1.28,-19.39,-2.29,54.52,-3.66,0.0,0.0
2020-06-15,-17681698.0,19297003.0,-1615305.0,-12910703.0,-4770995.0,-10.81,11.8,-0.99,-7.89,-2.92,52.18,-4.29,0.0,0.0
2020-06-16,-7926203.0,4564267.0,3361936.0,-6124404.0,-1801799.0,-8.43,4.86,3.58,-6.52,-1.92,52.9,1.38,0.0,0.0
2020-06-18,2068382.0,-7177250.0,5108867.0,2059319.0,9063.0,2.39,-8.29,5.9,2.38,0.01,53.0,0.76,0.0,0.0
2020-06-19,195888.0,-6955498.0,6759610.0,261913.0,-66025.0,0.17,-6.14,5.97,0.23,-0.06,53.01,0.02,0.0,0.0
2020-06-22,1021969.0,-5422521.0,4400553.0,-47967.0,1069936.0,0.97,-5.17,4.19,-0.05,1.02,53.56,1.04,0.0,0.0
2020-06-23,21504800.0,-12027903.0,-9476897.0,19264150.0,2240650.0,8.92,-4.99,-3.93,7.99,0.93,56.2,4.93,0.0,0.0
2020-06-29,-26163350.0,28216914.0,-2053563.0,-25938772.0,-224578.0,-10.25,11.05,-0.8,-10.16,-0.09,59.03,-2.28,0.0,0.0
2020-06-30,3900625.0,5060907.0,-8961533.0,4733709.0,-833084.0,2.51,3.26,-5.76,3.04,-0.54,59.28,0.42,0.0,0.0
2020-07-01,-24779828.0,20238339.0,4541489.0,-20547048.0,-4232780.0,-18.18,14.85,3.33,-15.07,-3.11,58.61,-1.13,0.0,0.0
2020-07-02,-3910391.0,-1053237.0,4963628.0,-2063049.0,-1847342.0,-2.57,-0.69,3.26,-1.36,-1.21,58.1,-0.87,0.0,0.0
2020-07-06,1907890.0,-11923184.0,10015292.0,6996380.0,-5088490.0,0.91,-5.66,4.76,3.32,-2.42,61.38,2.56,0.0,0.0
2020-07-08,-15267534.0,16779205.0,-1511671.0,-11050079.0,-4217455.0,-8.77,9.64,-0.87,-6.35,-2.42,61.27,0.18,0.0,0.0
