date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-526519.0,-325091.0,851609.0,-526519.0,0.0,-2.69,-1.66,4.35,-2.69,0.0,4.37,1.39,0.0,0.0
2020-03-20,-374918.0,1563011.0,-1188092.0,-374918.0,0.0,-3.22,13.43,-10.21,-3.22,0.0,4.39,0.46,0.0,0.0
2020-03-23,-353951.0,1526072.0,-1172121.0,-353951.0,0.0,-2.53,10.92,-8.39,-2.53,0.0,4.23,-3.64,0.0,0.0
2020-03-24,-271931.0,615498.0,-343566.0,-271931.0,0.0,-2.29,5.18,-2.89,-2.29,0.0,4.29,1.42,0.0,0.0
2020-03-25,236554.0,121950.0,-358504.0,236554.0,0.0,1.46,0.75,-2.21,1.46,0.0,4.38,2.1,0.0,0.0
2020-03-26,-337057.0,1031123.0,-694067.0,-337057.0,0.0,-3.12,9.56,-6.43,-3.12,0.0,4.33,-1.14,0.0,0.0
2020-03-27,89288.0,-196831.0,107544.0,89288.0,0.0,0.77,-1.69,0.92,0.77,0.0,4.32,-0.23,0.0,0.0
2020-03-30,-1698975.0,944502.0,754473.0,-1698975.0,0.0,-12.97,7.21,5.76,-12.97,0.0,4.19,-3.01,0.0,0.0
2020-03-31,133206.0,368500.0,-501707.0,133206.0,0.0,1.83,5.06,-6.89,1.83,0.0,4.22,0.72,0.0,0.0
2020-04-01,-83356.0,338502.0,-255146.0,-83356.0,0.0,-1.03,4.17,-3.14,-1.03,0.0,4.22,0.0,0.0,0.0
2020-04-02,-692840.0,-356967.0,1049808.0,-681585.0,-11255.0,-7.08,-3.65,10.73,-6.97,-0.12,4.27,1.18,0.0,0.0
2020-04-03,-227610.0,-720489.0,948099.0,-227610.0,0.0,-2.79,-8.84,11.63,-2.79,0.0,4.27,0.0,0.0,0.0
2020-04-07,149344.0,396777.0,-546120.0,149344.0,0.0,1.2,3.19,-4.4,1.2,0.0,4.33,1.41,0.0,0.0
2020-04-08,-327717.0,816585.0,-488868.0,-327717.0,0.0,-3.24,8.06,-4.83,-3.24,0.0,4.37,0.92,0.0,0.0
2020-04-09,-176714.0,43701.0,133014.0,-205184.0,28470.0,-1.53,0.38,1.15,-1.77,0.25,4.39,0.46,0.0,0.0
2020-04-10,-234587.0,963192.0,-728605.0,-234587.0,0.0,-2.06,8.47,-6.41,-2.06,0.0,4.28,-2.51,0.0,0.0
2020-04-13,1865787.0,-2482378.0,616592.0,1865787.0,0.0,12.55,-16.7,4.15,12.55,0.0,4.35,1.64,0.0,0.0
2020-04-14,42760.0,-340954.0,298195.0,42760.0,0.0,0.43,-3.43,3.0,0.43,0.0,4.4,1.15,0.0,0.0
2020-04-15,-131492.0,665550.0,-534058.0,-131492.0,0.0,-1.5,7.57,-6.07,-1.5,0.0,4.33,-1.59,0.0,0.0
2020-04-16,252852.0,-181519.0,-71333.0,252852.0,0.0,4.06,-2.91,-1.15,4.06,0.0,4.35,0.46,0.0,0.0
2020-04-17,-181041.0,211536.0,-30495.0,-181041.0,0.0,-2.2,2.57,-0.37,-2.2,0.0,4.3,-1.15,0.0,0.0
2020-04-20,-95900.0,311647.0,-215747.0,-95900.0,0.0,-1.27,4.11,-2.85,-1.27,0.0,4.3,0.0,0.0,0.0
2020-04-21,-210924.0,197755.0,13170.0,-210924.0,0.0,-3.12,2.92,0.19,-3.12,0.0,4.28,-0.47,0.0,0.0
2020-04-22,192707.0,-214163.0,21457.0,192707.0,0.0,2.04,-2.26,0.23,2.04,0.0,4.33,1.17,0.0,0.0
2020-04-23,-416074.0,803691.0,-387617.0,-416074.0,0.0,-4.51,8.71,-4.2,-4.51,0.0,4.27,-1.39,0.0,0.0
2020-04-24,-1590315.0,1895078.0,-304762.0,-348439.0,-1241876.0,-13.49,16.08,-2.59,-2.96,-10.54,4.18,-2.11,0.0,0.0
2020-04-27,799527.0,-581512.0,-218015.0,799527.0,0.0,10.19,-7.41,-2.78,10.19,0.0,4.17,-0.24,0.0,0.0
2020-04-28,0.0,508770.0,-508770.0,0.0,0.0,0.0,5.44,-5.44,0.0,0.0,4.06,-2.64,0.0,0.0
2020-04-29,386106.0,48632.0,-434737.0,386106.0,0.0,4.86,0.61,-5.47,4.86,0.0,4.1,0.99,0.0,0.0
2020-04-30,728588.0,-252749.0,-475839.0,728588.0,0.0,8.52,-2.95,-5.56,8.52,0.0,4.18,1.95,0.0,0.0
2020-05-06,-190292.0,320259.0,-129967.0,-190292.0,0.0,-2.48,4.17,-1.69,-2.48,0.0,4.22,0.96,0.0,0.0
2020-05-07,-678349.0,856876.0,-178527.0,-678349.0,0.0,-8.75,11.05,-2.3,-8.75,0.0,4.18,-0.95,0.0,0.0
2020-05-08,299228.0,-851663.0,552436.0,299228.0,0.0,4.5,-12.81,8.31,4.5,0.0,4.21,0.72,0.0,0.0
2020-05-11,-1392680.0,896209.0,496472.0,-1392680.0,0.0,-14.26,9.18,5.08,-14.26,0.0,4.18,-0.71,0.0,0.0
2020-05-12,-135110.0,866832.0,-731723.0,-135110.0,0.0,-1.58,10.14,-8.56,-1.58,0.0,4.15,-0.72,0.0,0.0
2020-05-13,-333552.0,477224.0,-143672.0,-333552.0,0.0,-4.89,7.0,-2.11,-4.89,0.0,4.13,-0.48,0.0,0.0
2020-05-14,-1149142.0,234792.0,914350.0,-1149142.0,0.0,-14.08,2.88,11.2,-14.08,0.0,4.09,-0.97,0.0,0.0
2020-05-15,-530883.0,467423.0,63460.0,-530883.0,0.0,-6.73,5.93,0.8,-6.73,0.0,4.08,-0.24,0.0,0.0
2020-05-18,0.0,167779.0,-167780.0,0.0,0.0,0.0,2.99,-2.99,0.0,0.0,4.07,-0.25,0.0,0.0
2020-05-19,-236822.0,-56844.0,293667.0,-236822.0,0.0,-3.76,-0.9,4.66,-3.76,0.0,4.09,0.49,0.0,0.0
2020-05-20,29641.0,445910.0,-475549.0,29641.0,0.0,0.41,6.21,-6.62,0.41,0.0,4.1,0.24,0.0,0.0
2020-05-21,9959.0,202037.0,-211997.0,9959.0,0.0,0.09,1.77,-1.86,0.09,0.0,4.12,0.49,0.0,0.0
2020-05-22,-600639.0,849966.0,-249326.0,-600639.0,0.0,-7.29,10.32,-3.03,-7.29,0.0,4.07,-1.21,0.0,0.0
2020-05-25,-53815.0,668176.0,-614361.0,-53815.0,0.0,-0.81,10.02,-9.22,-0.81,0.0,4.06,-0.25,0.0,0.0
2020-05-26,777758.0,-162221.0,-615537.0,777758.0,0.0,8.22,-1.71,-6.51,8.22,0.0,4.14,1.97,0.0,0.0
2020-05-27,-902281.0,1268519.0,-366238.0,-902281.0,0.0,-7.97,11.21,-3.24,-7.97,0.0,4.08,-1.45,0.0,0.0
2020-05-28,145855.0,330898.0,-476752.0,145855.0,0.0,1.9,4.32,-6.22,1.9,0.0,4.09,0.25,0.0,0.0
2020-05-29,513737.0,-842454.0,328717.0,513737.0,0.0,5.01,-8.22,3.21,5.01,0.0,4.09,0.0,0.0,0.0
2020-06-01,-760951.0,772093.0,-11141.0,-760951.0,0.0,-6.87,6.97,-0.1,-6.87,0.0,4.16,1.71,0.0,0.0
2020-06-02,2093992.0,-1747154.0,-346838.0,2068612.0,25380.0,11.94,-9.96,-1.98,11.79,0.14,4.26,2.4,0.0,0.0
2020-06-03,2332072.0,-843578.0,-1488494.0,2332072.0,0.0,11.57,-4.18,-7.38,11.57,0.0,4.26,0.0,0.0,0.0
2020-06-04,1722299.0,-42173.0,-1680126.0,1722299.0,0.0,11.53,-0.28,-11.25,11.53,0.0,4.27,0.23,0.0,0.0
2020-06-05,-1400274.0,1273952.0,126322.0,-1400274.0,0.0,-8.78,7.99,0.79,-8.78,0.0,4.25,-0.47,0.0,0.0
2020-06-08,-408894.0,-438247.0,847142.0,-408894.0,0.0,-3.56,-3.81,7.37,-3.56,0.0,4.22,-0.71,0.0,0.0
2020-06-09,800340.0,-256951.0,-543390.0,800340.0,0.0,10.47,-3.36,-7.11,10.47,0.0,4.27,1.18,0.0,0.0
2020-06-10,-763860.0,1322989.0,-559129.0,-763860.0,0.0,-8.2,14.2,-6.0,-8.2,0.0,4.2,-1.64,0.0,0.0
2020-06-11,751704.0,-5369.0,-746335.0,751704.0,0.0,7.38,-0.05,-7.33,7.38,0.0,4.23,0.71,0.0,0.0
2020-06-12,166395.0,-257809.0,91413.0,166395.0,0.0,1.86,-2.88,1.02,1.86,0.0,4.17,-1.42,0.0,0.0
2020-06-15,-94442.0,-672933.0,767376.0,-94442.0,0.0,-1.15,-8.18,9.32,-1.15,0.0,4.16,-0.24,0.0,0.0
2020-06-16,-249181.0,207872.0,41310.0,-249181.0,0.0,-3.99,3.33,0.66,-3.99,0.0,4.2,0.96,0.0,0.0
2020-06-18,0.0,106375.0,-106375.0,0.0,0.0,0.0,1.85,-1.85,0.0,0.0,4.2,0.0,0.0,0.0
2020-06-19,89625.0,408773.0,-498397.0,89625.0,0.0,1.24,5.67,-6.92,1.24,0.0,4.22,0.48,0.0,0.0
2020-06-22,283175.0,257128.0,-540302.0,283175.0,0.0,3.47,3.15,-6.62,3.47,0.0,4.21,-0.24,0.0,0.0
2020-06-23,-42805.0,11512.0,31294.0,-42805.0,0.0,-0.49,0.13,0.36,-0.49,0.0,4.2,-0.24,0.0,0.0
2020-06-29,-368407.0,583492.0,-215085.0,-368407.0,0.0,-4.51,7.14,-2.63,-4.51,0.0,4.09,-1.45,0.0,0.0
2020-06-30,219193.0,-291186.0,71994.0,219193.0,0.0,2.48,-3.3,0.82,2.48,0.0,4.13,0.98,0.0,0.0
2020-07-01,-249067.0,315715.0,-66648.0,-249067.0,0.0,-3.06,3.87,-0.82,-3.06,0.0,4.11,-0.48,0.0,0.0
2020-07-02,720411.0,-244029.0,-476380.0,720411.0,0.0,5.69,-1.93,-3.77,5.69,0.0,4.17,1.46,0.0,0.0
2020-07-06,57686.0,-654078.0,596392.0,57686.0,0.0,0.25,-2.8,2.56,0.25,0.0,4.35,3.08,0.0,0.0
2020-07-08,2061704.0,-1405928.0,-655776.0,2056813.0,4891.0,7.65,-5.22,-2.43,7.63,0.02,4.44,2.07,0.0,0.0
