date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-11546029.0,1966030.0,9579999.0,-2713993.0,-8832036.0,-3.45,0.59,2.86,-0.81,-2.64,8.74,0.34,0.0,0.0
2020-02-12,-18630740.0,8300835.0,10329907.0,-15539872.0,-3090868.0,-8.12,3.62,4.5,-6.78,-1.35,8.76,0.23,0.0,0.0
2020-02-13,-34414817.0,33672405.0,742413.0,-26552131.0,-7862686.0,-17.73,17.35,0.38,-13.68,-4.05,8.57,-2.17,0.0,0.0
2020-02-14,24764128.0,-6604746.0,-18159383.0,1870323.0,22893805.0,8.46,-2.26,-6.2,0.64,7.82,8.75,2.1,0.0,0.0
2020-02-17,-15895161.0,5277168.0,10617993.0,-7505764.0,-8389397.0,-3.23,1.07,2.16,-1.52,-1.7,9.22,5.37,0.0,0.0
2020-02-18,-41156035.0,23264380.0,17891655.0,-30594818.0,-10561217.0,-11.41,6.45,4.96,-8.48,-2.93,9.07,-1.63,0.0,0.0
2020-02-19,10999983.0,-3070181.0,-7929803.0,-4580690.0,15580673.0,2.8,-0.78,-2.02,-1.16,3.96,9.13,0.66,0.0,0.0
2020-02-20,205448396.0,-103488162.0,-101960224.0,25905922.0,179542474.0,19.97,-10.06,-9.91,2.52,17.45,9.88,8.21,0.0,0.0
2020-02-21,-129549144.0,84337306.0,45211840.0,-42127295.0,-87421849.0,-15.11,9.84,5.27,-4.91,-10.2,9.68,-2.02,0.0,0.0
2020-02-24,-15229837.0,18048983.0,-2819146.0,-17762712.0,2532875.0,-3.08,3.65,-0.57,-3.59,0.51,9.72,0.41,0.0,0.0
2020-02-25,-61633726.0,58190602.0,3443124.0,-23338618.0,-38295108.0,-13.41,12.66,0.75,-5.08,-8.33,9.51,-2.16,0.0,0.0
2020-02-26,53144441.0,-28231043.0,-24913392.0,22797450.0,30346991.0,6.4,-3.4,-3.0,2.75,3.66,9.79,2.94,0.0,0.0
2020-02-27,-31608093.0,20486769.0,11121323.0,-34106708.0,2498615.0,-4.48,2.9,1.57,-4.83,0.35,9.98,1.94,0.0,0.0
2020-02-28,-67169993.0,50397557.0,16772436.0,-41391171.0,-25778822.0,-12.44,9.33,3.11,-7.66,-4.77,9.52,-4.61,0.0,0.0
2020-03-02,19542220.0,-14382948.0,-5159271.0,-15556794.0,35099014.0,3.35,-2.47,-0.89,-2.67,6.02,9.85,3.47,0.0,0.0
2020-03-03,-56282970.0,35286598.0,20996374.0,-37227059.0,-19055911.0,-9.76,6.12,3.64,-6.46,-3.31,9.81,-0.41,0.0,0.0
2020-03-04,-53649823.0,45595075.0,8054749.0,-35776640.0,-17873183.0,-12.9,10.96,1.94,-8.6,-4.3,9.82,0.1,0.0,0.0
2020-03-05,54949926.0,-27101808.0,-27848112.0,19327136.0,35622790.0,4.91,-2.42,-2.49,1.73,3.18,10.36,5.5,0.0,0.0
2020-03-06,-115777590.0,91030473.0,24747118.0,-66114527.0,-49663063.0,-17.76,13.97,3.8,-10.14,-7.62,10.0,-3.47,0.0,0.0
2020-03-09,-82896212.0,76050763.0,6845449.0,-56919660.0,-25976552.0,-15.55,14.26,1.28,-10.68,-4.87,9.48,-5.2,0.0,0.0
2020-03-10,14892860.0,-5963016.0,-8929843.0,11136505.0,3756355.0,3.74,-1.5,-2.24,2.8,0.94,9.67,2.0,0.0,0.0
2020-03-11,-46821705.0,45811747.0,1009958.0,-36596753.0,-10224952.0,-13.08,12.8,0.28,-10.22,-2.86,9.41,-2.69,0.0,0.0
2020-03-12,-21784113.0,20352487.0,1431626.0,-18286234.0,-3497879.0,-6.2,5.79,0.41,-5.21,-1.0,9.53,1.28,0.0,0.0
2020-03-13,19732759.0,4008239.0,-23740998.0,4082934.0,15649825.0,3.65,0.74,-4.39,0.76,2.9,9.82,3.04,0.0,0.0
2020-03-16,-90541653.0,88920167.0,1621485.0,-68703994.0,-21837659.0,-19.18,18.83,0.34,-14.55,-4.63,9.0,-8.35,0.0,0.0
2020-03-17,-21326322.0,22021577.0,-695255.0,-16641219.0,-4685103.0,-9.07,9.37,-0.3,-7.08,-1.99,8.92,-0.89,0.0,0.0
2020-03-18,-29049086.0,38289333.0,-9240248.0,-21815697.0,-7233389.0,-12.79,16.86,-4.07,-9.61,-3.19,8.55,-4.15,0.0,0.0
2020-03-19,-17607277.0,15065675.0,2541603.0,-14442675.0,-3164602.0,-8.74,7.48,1.26,-7.17,-1.57,8.6,0.58,0.0,0.0
2020-03-20,-2364464.0,3696674.0,-1332209.0,-5204751.0,2840287.0,-1.7,2.66,-0.96,-3.75,2.05,8.69,1.05,0.0,0.0
2020-03-23,-28508912.0,33900318.0,-5391406.0,-22841908.0,-5667004.0,-19.28,22.92,-3.65,-15.45,-3.83,8.18,-5.87,0.0,0.0
2020-03-24,536680.0,3819866.0,-4356546.0,145631.0,391049.0,0.44,3.12,-3.55,0.12,0.32,8.33,1.83,0.0,0.0
2020-03-25,887482.0,-2177082.0,1289600.0,2596387.0,-1708905.0,0.53,-1.3,0.77,1.55,-1.02,8.54,2.52,0.0,0.0
2020-03-26,-3940262.0,563719.0,3376543.0,45923.0,-3986185.0,-2.89,0.41,2.48,0.03,-2.92,8.51,-0.35,0.0,0.0
2020-03-27,-8495165.0,11290074.0,-2794910.0,-6582942.0,-1912223.0,-6.88,9.15,-2.26,-5.33,-1.55,8.47,-0.47,0.0,0.0
2020-03-30,-18257203.0,20220646.0,-1963444.0,-10226238.0,-8030965.0,-16.26,18.0,-1.75,-9.11,-7.15,8.23,-2.83,0.0,0.0
2020-03-31,-4995400.0,4869092.0,126309.0,-3960342.0,-1035058.0,-6.79,6.62,0.17,-5.38,-1.41,8.21,-0.24,0.0,0.0
2020-04-01,9190126.0,-4386949.0,-4803177.0,3406632.0,5783494.0,8.07,-3.85,-4.22,2.99,5.08,8.25,0.49,0.0,0.0
2020-04-02,5216325.0,1736415.0,-6952740.0,5216325.0,0.0,5.29,1.76,-7.05,5.29,0.0,8.34,1.09,0.0,0.0
2020-04-03,-4075031.0,3449772.0,625260.0,-5385007.0,1309976.0,-3.52,2.98,0.54,-4.66,1.13,8.32,-0.24,0.0,0.0
2020-04-07,7441705.0,-6561565.0,-880142.0,4997856.0,2443849.0,4.95,-4.36,-0.59,3.32,1.62,8.48,1.92,0.0,0.0
2020-04-08,-12171805.0,13931554.0,-1759750.0,-14235500.0,2063695.0,-12.65,14.48,-1.83,-14.8,2.15,8.44,-0.47,0.0,0.0
2020-04-09,-17005731.0,7417186.0,9588545.0,-6608832.0,-10396899.0,-15.46,6.75,8.72,-6.01,-9.45,8.44,0.0,0.0,0.0
2020-04-10,-16031763.0,15038374.0,993390.0,-10580629.0,-5451134.0,-12.89,12.09,0.8,-8.5,-4.38,8.29,-1.78,0.0,0.0
2020-04-13,-16666525.0,16627157.0,39370.0,-10970087.0,-5696438.0,-20.42,20.37,0.05,-13.44,-6.98,8.16,-1.57,0.0,0.0
2020-04-14,6912416.0,-2213721.0,-4698696.0,3885964.0,3026452.0,9.6,-3.08,-6.53,5.4,4.2,8.28,1.47,0.0,0.0
2020-04-15,-10944425.0,10845419.0,99006.0,-9909982.0,-1034443.0,-13.84,13.71,0.13,-12.53,-1.31,8.2,-0.97,0.0,0.0
2020-04-16,22720493.0,-9163243.0,-13557249.0,9105120.0,13615373.0,9.74,-3.93,-5.81,3.9,5.84,8.53,4.02,0.0,0.0
2020-04-17,-13926586.0,5294221.0,8632365.0,-11121482.0,-2805104.0,-6.61,2.51,4.1,-5.28,-1.33,8.45,-0.94,0.0,0.0
2020-04-20,-4761951.0,3994945.0,767007.0,-5983053.0,1221102.0,-3.93,3.3,0.63,-4.93,1.01,8.5,0.59,0.0,0.0
2020-04-21,-3634006.0,3965018.0,-331014.0,-1919182.0,-1714824.0,-2.78,3.03,-0.25,-1.47,-1.31,8.52,0.24,0.0,0.0
2020-04-22,-13744463.0,12205516.0,1538948.0,-5544987.0,-8199476.0,-15.33,13.62,1.72,-6.19,-9.15,8.48,-0.47,0.0,0.0
2020-04-23,-13897689.0,14032156.0,-134466.0,-10614037.0,-3283652.0,-12.94,13.07,-0.13,-9.88,-3.06,8.32,-1.89,0.0,0.0
2020-04-24,-23868762.0,21626043.0,2242719.0,-17833360.0,-6035402.0,-24.14,21.87,2.27,-18.04,-6.1,8.17,-1.8,0.0,0.0
2020-04-27,11140856.0,-3273374.0,-7867483.0,7519130.0,3621726.0,6.14,-1.8,-4.34,4.14,2.0,8.32,1.84,0.0,0.0
2020-04-28,-16324821.0,19894345.0,-3569523.0,-14519693.0,-1805128.0,-15.08,18.38,-3.3,-13.41,-1.67,8.17,-1.8,0.0,0.0
2020-04-29,12743709.0,-10534680.0,-2209028.0,12737009.0,6700.0,10.54,-8.71,-1.83,10.53,0.01,8.32,1.84,0.0,0.0
2020-04-30,-2293305.0,3824744.0,-1531440.0,-3372618.0,1079313.0,-1.67,2.78,-1.11,-2.45,0.78,8.4,0.96,0.0,0.0
2020-05-06,-11607212.0,7211207.0,4396007.0,-9214073.0,-2393139.0,-11.8,7.33,4.47,-9.36,-2.43,8.41,0.12,0.0,0.0
2020-05-07,-144921.0,-226202.0,371125.0,1035183.0,-1180104.0,-0.12,-0.19,0.32,0.89,-1.02,8.45,0.48,0.0,0.0
2020-05-08,6132849.0,-6364672.0,231823.0,11765731.0,-5632882.0,3.16,-3.28,0.12,6.07,-2.91,8.54,1.07,0.0,0.0
2020-05-11,-17042136.0,16795546.0,246591.0,-9746823.0,-7295313.0,-12.85,12.66,0.19,-7.35,-5.5,8.46,-0.94,0.0,0.0
2020-05-12,-13028745.0,9582385.0,3446360.0,-4478223.0,-8550522.0,-14.51,10.67,3.84,-4.99,-9.52,8.4,-0.71,0.0,0.0
2020-05-13,-5290321.0,6296090.0,-1005768.0,-2016221.0,-3274100.0,-7.93,9.44,-1.51,-3.02,-4.91,8.38,-0.24,0.0,0.0
2020-05-14,-1239763.0,4782983.0,-3543220.0,-656857.0,-582906.0,-2.09,8.05,-5.96,-1.11,-0.98,8.31,-0.84,0.0,0.0
2020-05-15,-5877603.0,3816552.0,2061052.0,-1875448.0,-4002155.0,-9.9,6.43,3.47,-3.16,-6.74,8.3,-0.12,0.0,0.0
2020-05-18,-5250152.0,2620386.0,2629767.0,-2519762.0,-2730390.0,-9.2,4.59,4.61,-4.42,-4.78,8.28,-0.24,0.0,0.0
2020-05-19,3371495.0,458269.0,-3829764.0,3371495.0,0.0,5.45,0.74,-6.19,5.45,0.0,8.35,0.85,0.0,0.0
2020-05-20,-4657305.0,1260950.0,3396356.0,-1441548.0,-3215757.0,-3.29,0.89,2.4,-1.02,-2.27,8.41,0.72,0.0,0.0
2020-05-21,-18627737.0,11286841.0,7340895.0,-15113682.0,-3514055.0,-20.3,12.3,8.0,-16.47,-3.83,8.32,-1.07,0.0,0.0
2020-05-22,-22644682.0,26538343.0,-3893662.0,-14976788.0,-7667894.0,-21.13,24.76,-3.63,-13.97,-7.15,8.13,-2.28,0.0,0.0
2020-05-25,-9672747.0,10013679.0,-340932.0,-8569851.0,-1102896.0,-18.23,18.87,-0.64,-16.15,-2.08,8.08,-0.62,0.0,0.0
2020-05-26,-1718764.0,3111589.0,-1392824.0,-1773677.0,54913.0,-3.41,6.17,-2.76,-3.51,0.11,8.15,0.87,0.0,0.0
2020-05-27,-9033320.0,4695129.0,4338191.0,-8532920.0,-500400.0,-15.17,7.88,7.29,-14.33,-0.84,8.15,0.0,0.0,0.0
2020-05-28,412954.0,2362658.0,-2775611.0,347434.0,65520.0,0.51,2.92,-3.43,0.43,0.08,8.2,0.61,0.0,0.0
2020-05-29,-4848204.0,5805954.0,-957749.0,-4848204.0,0.0,-9.78,11.71,-1.93,-9.78,0.0,8.15,-0.61,0.0,0.0
2020-06-01,11906664.0,-12563697.0,657032.0,7150921.0,4755743.0,10.78,-11.37,0.59,6.47,4.3,8.32,2.09,0.0,0.0
2020-06-02,-6782006.0,3598838.0,3183166.0,-9088466.0,2306460.0,-5.38,2.86,2.53,-7.21,1.83,8.4,0.96,0.0,0.0
2020-06-03,-5046639.0,2903585.0,2143053.0,-3760583.0,-1286056.0,-3.46,1.99,1.47,-2.58,-0.88,8.38,-0.24,0.0,0.0
2020-06-04,-22162219.0,19907757.0,2254463.0,-16378425.0,-5783794.0,-22.71,20.4,2.31,-16.78,-5.93,8.28,-1.19,0.0,0.0
2020-06-05,-11444542.0,10242862.0,1201682.0,-10205891.0,-1238651.0,-17.15,15.35,1.8,-15.29,-1.86,8.3,0.24,0.0,0.0
2020-06-08,-5189688.0,7016519.0,-1826831.0,-3969988.0,-1219700.0,-8.84,11.95,-3.11,-6.76,-2.08,8.27,-0.36,0.0,0.0
2020-06-09,-13046128.0,7023155.0,6022974.0,-7320390.0,-5725738.0,-17.84,9.6,8.24,-10.01,-7.83,8.28,0.12,0.0,0.0
2020-06-10,-7993469.0,9355889.0,-1362420.0,-9015485.0,1022016.0,-14.75,17.26,-2.51,-16.63,1.89,8.23,-0.6,0.0,0.0
2020-06-11,4264735.0,2564759.0,-6829495.0,2940799.0,1323936.0,5.18,3.11,-8.29,3.57,1.61,8.23,0.0,0.0,0.0
2020-06-12,-8719979.0,13264285.0,-4544305.0,-5075568.0,-3644411.0,-13.0,19.78,-6.78,-7.57,-5.43,8.18,-0.61,0.0,0.0
2020-06-15,-8617998.0,10283747.0,-1665749.0,-5863339.0,-2754659.0,-14.47,17.26,-2.8,-9.84,-4.62,8.14,-0.49,0.0,0.0
2020-06-16,4995628.0,-1601130.0,-3394499.0,2251236.0,2744392.0,10.14,-3.25,-6.89,4.57,5.57,8.18,0.49,0.0,0.0
2020-06-18,9890859.0,-6464704.0,-3426155.0,430754.0,9460105.0,7.61,-4.98,-2.64,0.33,7.28,8.29,1.47,0.0,0.0
2020-06-19,-11687594.0,4317207.0,7370386.0,-10720956.0,-966638.0,-10.78,3.98,6.8,-9.89,-0.89,8.32,0.36,0.0,0.0
2020-06-22,8209354.0,-2244989.0,-5964366.0,5886897.0,2322457.0,4.77,-1.3,-3.46,3.42,1.35,8.34,0.24,0.0,0.0
2020-06-23,-20332638.0,21336350.0,-1003712.0,-13319749.0,-7012889.0,-18.32,19.22,-0.9,-12.0,-6.32,8.18,-1.92,0.0,0.0
2020-06-29,-7576609.0,16521410.0,-8944801.0,-8242036.0,665427.0,-6.22,13.56,-7.34,-6.76,0.55,8.27,-1.08,0.0,0.0
2020-06-30,-5655458.0,4661794.0,993661.0,-6818419.0,1162961.0,-3.87,3.19,0.68,-4.66,0.79,8.38,1.33,0.0,0.0
2020-07-01,38217325.0,-20443116.0,-17774210.0,516027.0,37701298.0,12.77,-6.83,-5.94,0.17,12.6,8.56,2.15,0.0,0.0
2020-07-02,19943541.0,-6212019.0,-13731523.0,18431798.0,1511743.0,3.92,-1.22,-2.7,3.62,0.3,8.95,4.56,0.0,0.0
2020-07-06,8312090.0,10380592.0,-18692688.0,-31984877.0,40296967.0,0.82,1.03,-1.85,-3.17,4.0,10.11,10.01,0.0,0.0
2020-07-08,-6617194.0,6387850.0,229345.0,-8103668.0,1486474.0,-1.17,1.13,0.04,-1.44,0.26,9.78,1.45,0.0,0.0
