date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-129776.0,1121415.0,-991640.0,-129776.0,0.0,-1.39,12.03,-10.64,-1.39,0.0,2.23,-4.7,0.0,0.0
2020-03-02,-249270.0,-157427.0,406698.0,-249270.0,0.0,-3.66,-2.31,5.97,-3.66,0.0,2.3,3.14,0.0,0.0
2020-03-03,-124691.0,-538572.0,663262.0,-124691.0,0.0,-1.34,-5.8,7.14,-1.34,0.0,2.3,0.0,0.0,0.0
2020-03-04,392722.0,-344318.0,-48405.0,392722.0,0.0,6.31,-5.53,-0.78,6.31,0.0,2.31,0.43,0.0,0.0
2020-03-05,-152615.0,627331.0,-474716.0,-152615.0,0.0,-1.25,5.12,-3.88,-1.25,0.0,2.32,0.43,0.0,0.0
2020-03-06,-805856.0,639464.0,166392.0,-805856.0,0.0,-8.52,6.76,1.76,-8.52,0.0,2.31,-0.43,0.0,0.0
2020-03-09,1190902.0,-430556.0,-760346.0,777529.0,413373.0,12.95,-4.68,-8.27,8.46,4.5,2.26,-2.16,0.0,0.0
2020-03-10,482788.0,-112722.0,-370067.0,187218.0,295570.0,4.42,-1.03,-3.39,1.72,2.71,2.25,-0.44,0.0,0.0
2020-03-11,-760914.0,235241.0,525673.0,-760914.0,0.0,-10.59,3.28,7.32,-10.59,0.0,2.24,-0.44,0.0,0.0
2020-03-12,191268.0,-123306.0,-67963.0,67848.0,123420.0,2.71,-1.75,-0.96,0.96,1.75,2.2,-1.79,0.0,0.0
2020-03-13,-380316.0,279009.0,101307.0,-380316.0,0.0,-3.28,2.41,0.87,-3.28,0.0,2.14,-2.73,0.0,0.0
2020-03-16,143653.0,-143727.0,74.0,143653.0,0.0,2.39,-2.39,0.0,2.39,0.0,2.09,-2.34,0.0,0.0
2020-03-17,-836648.0,1119956.0,-283308.0,-836648.0,0.0,-11.46,15.34,-3.88,-11.46,0.0,2.05,-1.91,0.0,0.0
2020-03-18,307252.0,-429336.0,122085.0,307252.0,0.0,5.54,-7.73,2.2,5.54,0.0,2.02,-1.46,0.0,0.0
2020-03-19,276150.0,-143089.0,-133062.0,276150.0,0.0,3.37,-1.74,-1.62,3.37,0.0,2.02,0.0,0.0,0.0
2020-03-20,-133387.0,171194.0,-37807.0,-133387.0,0.0,-3.2,4.11,-0.91,-3.2,0.0,2.04,0.99,0.0,0.0
2020-03-23,31119.0,263268.0,-294387.0,31119.0,0.0,0.69,5.85,-6.54,0.69,0.0,1.99,-2.45,0.0,0.0
2020-03-24,254020.0,132392.0,-386412.0,254020.0,0.0,6.48,3.38,-9.85,6.48,0.0,2.0,0.5,0.0,0.0
2020-03-25,621764.0,132267.0,-754031.0,621764.0,0.0,13.29,2.83,-16.12,13.29,0.0,2.01,0.5,0.0,0.0
2020-03-26,-220420.0,18933.0,201487.0,-220420.0,0.0,-2.21,0.19,2.02,-2.21,0.0,2.06,2.49,0.0,0.0
2020-03-27,-180448.0,-60248.0,240696.0,-180448.0,0.0,-2.8,-0.93,3.73,-2.8,0.0,2.09,1.46,0.0,0.0
2020-03-30,-569917.0,603022.0,-33104.0,-569917.0,0.0,-7.09,7.5,-0.41,-7.09,0.0,2.07,-0.96,0.0,0.0
2020-03-31,-587500.0,310347.0,277153.0,-587500.0,0.0,-14.49,7.66,6.84,-14.49,0.0,2.05,-0.97,0.0,0.0
2020-04-01,-292014.0,358640.0,-66626.0,-292014.0,0.0,-8.67,10.64,-1.98,-8.67,0.0,2.03,-0.98,0.0,0.0
2020-04-02,158432.0,-129818.0,-28614.0,158432.0,0.0,4.45,-3.64,-0.8,4.45,0.0,2.07,1.97,0.0,0.0
2020-04-03,-48066.0,-14798.0,62863.0,-48066.0,0.0,-0.95,-0.29,1.25,-0.95,0.0,2.09,0.97,0.0,0.0
2020-04-07,-11476.0,-150139.0,161615.0,-11476.0,0.0,-0.21,-2.69,2.9,-0.21,0.0,2.11,0.96,0.0,0.0
2020-04-08,-315216.0,180171.0,135046.0,-315216.0,0.0,-7.26,4.15,3.11,-7.26,0.0,2.1,-0.47,0.0,0.0
2020-04-09,-473968.0,493114.0,-19146.0,-473968.0,0.0,-12.66,13.18,-0.51,-12.66,0.0,2.1,0.0,0.0,0.0
2020-04-10,-13996.0,223560.0,-209564.0,-13996.0,0.0,-0.39,6.2,-5.81,-0.39,0.0,2.11,0.48,0.0,0.0
2020-04-13,-817159.0,-1319329.0,2136488.0,-817159.0,0.0,-4.92,-7.95,12.87,-4.92,0.0,2.22,5.21,0.0,0.0
2020-04-14,-708580.0,-1004757.0,1713337.0,-708580.0,0.0,-3.25,-4.6,7.85,-3.25,0.0,2.33,4.95,0.0,0.0
2020-04-15,-2125014.0,1993991.0,131023.0,-2125014.0,0.0,-8.86,8.31,0.55,-8.86,0.0,2.28,-2.15,0.0,0.0
2020-04-16,-897890.0,-689688.0,1587578.0,-897890.0,0.0,-11.17,-8.58,19.74,-11.17,0.0,2.3,0.88,0.0,0.0
2020-04-17,50447.0,-153349.0,102902.0,50447.0,0.0,0.56,-1.7,1.14,0.56,0.0,2.28,-0.87,0.0,0.0
2020-04-20,30878.0,8558.0,-39436.0,30878.0,0.0,0.29,0.08,-0.37,0.29,0.0,2.36,3.51,0.0,0.0
2020-04-21,439408.0,-769243.0,329836.0,439408.0,0.0,7.05,-12.34,5.29,7.05,0.0,2.35,-0.42,0.0,0.0
2020-04-22,-276754.0,496174.0,-219419.0,-276754.0,0.0,-5.05,9.05,-4.0,-5.05,0.0,2.36,0.43,0.0,0.0
2020-04-23,705707.0,-877684.0,171977.0,705707.0,0.0,9.09,-11.3,2.21,9.09,0.0,2.36,0.0,0.0,0.0
2020-04-24,189272.0,-24930.0,-164341.0,189272.0,0.0,2.3,-0.3,-1.99,2.3,0.0,2.32,-1.69,0.0,0.0
2020-04-27,-332053.0,685840.0,-353788.0,-332053.0,0.0,-4.35,8.99,-4.64,-4.35,0.0,2.25,-3.02,0.0,0.0
2020-04-28,-175813.0,517749.0,-341936.0,-175813.0,0.0,-2.34,6.9,-4.56,-2.34,0.0,2.25,0.0,0.0,0.0
2020-04-29,-195644.0,349917.0,-154273.0,-195644.0,0.0,-6.95,12.43,-5.48,-6.95,0.0,2.26,0.44,0.0,0.0
2020-04-30,-54278.0,360362.0,-306083.0,-54278.0,0.0,-1.48,9.82,-8.34,-1.48,0.0,2.29,1.33,0.0,0.0
2020-05-06,2174263.0,-1041640.0,-1132624.0,2174263.0,0.0,15.77,-7.55,-8.21,15.77,0.0,2.4,4.8,0.0,0.0
2020-05-07,-393280.0,-4421.0,397702.0,-240004.0,-153276.0,-4.35,-0.05,4.4,-2.66,-1.7,2.41,0.42,0.0,0.0
2020-05-08,663267.0,-529932.0,-133335.0,663267.0,0.0,10.26,-8.2,-2.06,10.26,0.0,2.43,0.83,0.0,0.0
2020-05-11,2475776.0,-1967445.0,-508332.0,2475776.0,0.0,19.46,-15.47,-4.0,19.46,0.0,2.55,4.94,0.0,0.0
2020-05-12,-1259247.0,-1333038.0,2592286.0,-1238967.0,-20280.0,-3.33,-3.53,6.86,-3.28,-0.05,2.65,3.92,0.0,0.0
2020-05-13,1210306.0,8586.0,-1218893.0,1041986.0,168320.0,6.68,0.05,-6.72,5.75,0.93,2.7,1.89,0.0,0.0
2020-05-14,-388146.0,-618719.0,1006866.0,-390876.0,2730.0,-3.06,-4.88,7.95,-3.08,0.02,2.7,0.0,0.0,0.0
2020-05-15,-912529.0,96469.0,816060.0,-912529.0,0.0,-9.33,0.99,8.34,-9.33,0.0,2.68,-0.74,0.0,0.0
2020-05-18,-61702.0,591411.0,-529709.0,-61702.0,0.0,-0.42,4.03,-3.61,-0.42,0.0,2.56,-4.48,0.0,0.0
2020-05-19,-1018162.0,235990.0,782172.0,-1018162.0,0.0,-13.47,3.12,10.35,-13.47,0.0,2.58,0.78,0.0,0.0
2020-05-20,121885.0,306141.0,-428025.0,121885.0,0.0,2.22,5.58,-7.8,2.22,0.0,2.56,-0.78,0.0,0.0
2020-05-21,-1190281.0,770050.0,420231.0,-1190281.0,0.0,-12.65,8.18,4.47,-12.65,0.0,2.48,-3.12,0.0,0.0
2020-05-22,-852521.0,1568154.0,-715633.0,-852521.0,0.0,-8.83,16.24,-7.41,-8.83,0.0,2.42,-2.42,0.0,0.0
2020-05-25,15470.0,12157.0,-27626.0,15470.0,0.0,0.37,0.29,-0.67,0.37,0.0,2.47,2.07,0.0,0.0
2020-05-26,618116.0,-2352526.0,1734411.0,618116.0,0.0,6.14,-23.36,17.22,6.14,0.0,2.59,4.86,0.0,0.0
2020-05-27,-605437.0,854016.0,-248578.0,-605437.0,0.0,-8.4,11.85,-3.45,-8.4,0.0,2.55,-1.54,0.0,0.0
2020-05-28,-1267085.0,559374.0,707712.0,228122.0,-1495207.0,-19.22,8.48,10.73,3.46,-22.68,2.5,-1.96,0.0,0.0
2020-05-29,143694.0,32595.0,-176289.0,177476.0,-33782.0,3.77,0.86,-4.63,4.66,-0.89,2.53,1.2,0.0,0.0
2020-06-01,85119.0,-291447.0,206328.0,85119.0,0.0,1.43,-4.88,3.46,1.43,0.0,2.57,1.58,0.0,0.0
2020-06-02,265399.0,-478158.0,212758.0,265399.0,0.0,4.58,-8.25,3.67,4.58,0.0,2.62,1.95,0.0,0.0
2020-06-03,-676352.0,-135219.0,811572.0,-676352.0,0.0,-7.2,-1.44,8.64,-7.2,0.0,2.63,0.38,0.0,0.0
2020-06-04,-452375.0,586162.0,-133787.0,-452375.0,0.0,-5.8,7.51,-1.71,-5.8,0.0,2.65,0.76,0.0,0.0
2020-06-05,-661511.0,174169.0,487342.0,-661511.0,0.0,-7.52,1.98,5.54,-7.52,0.0,2.66,0.38,0.0,0.0
2020-06-08,-1236817.0,1184991.0,51825.0,-1236817.0,0.0,-11.22,10.75,0.47,-11.22,0.0,2.6,-2.26,0.0,0.0
2020-06-09,-1060391.0,282732.0,777659.0,-1033361.0,-27030.0,-19.38,5.17,14.21,-18.88,-0.49,2.57,-1.15,0.0,0.0
2020-06-10,-24798.0,667748.0,-642951.0,-24798.0,0.0,-0.48,12.9,-12.42,-0.48,0.0,2.55,-0.78,0.0,0.0
2020-06-11,-283999.0,-121715.0,405714.0,-283999.0,0.0,-5.6,-2.4,8.0,-5.6,0.0,2.55,0.0,0.0,0.0
2020-06-12,-521310.0,741400.0,-220090.0,-521310.0,0.0,-8.79,12.5,-3.71,-8.79,0.0,2.54,-0.39,0.0,0.0
2020-06-15,-909394.0,42465.0,866929.0,-909394.0,0.0,-17.46,0.82,16.64,-17.46,0.0,2.53,-0.39,0.0,0.0
2020-06-16,-41728.0,-122886.0,164614.0,-41728.0,0.0,-1.27,-3.73,5.0,-1.27,0.0,2.54,0.4,0.0,0.0
2020-06-18,293760.0,233652.0,-527412.0,293760.0,0.0,6.27,4.98,-11.25,6.27,0.0,2.55,-0.39,0.0,0.0
2020-06-19,-248882.0,659476.0,-410594.0,-248882.0,0.0,-6.85,18.16,-11.31,-6.85,0.0,2.55,0.0,0.0,0.0
2020-06-22,-811638.0,258428.0,553210.0,-811638.0,0.0,-13.02,4.15,8.87,-13.02,0.0,2.53,-0.78,0.0,0.0
2020-06-23,-159083.0,82959.0,76124.0,-159083.0,0.0,-3.7,1.93,1.77,-3.7,0.0,2.48,-1.98,0.0,0.0
2020-06-29,-993541.0,1588595.0,-595054.0,-993541.0,0.0,-9.22,14.74,-5.52,-9.22,0.0,2.38,-0.42,0.0,0.0
2020-06-30,-144734.0,-156772.0,301504.0,-144734.0,0.0,-2.99,-3.24,6.23,-2.99,0.0,2.39,0.42,0.0,0.0
2020-07-01,-566775.0,138952.0,427824.0,-566775.0,0.0,-10.33,2.53,7.8,-10.33,0.0,2.4,0.42,0.0,0.0
2020-07-02,-1157163.0,480816.0,676348.0,-1157163.0,0.0,-16.51,6.86,9.65,-16.51,0.0,2.39,-0.42,0.0,0.0
2020-07-06,-3190801.0,2177411.0,1013390.0,-3190801.0,0.0,-18.44,12.58,5.86,-18.44,0.0,2.43,1.67,0.0,0.0
2020-07-08,-2376546.0,2396050.0,-19503.0,-2376546.0,0.0,-14.94,15.06,-0.12,-14.94,0.0,2.36,-1.26,0.0,0.0
