date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4995298.0,5767752.0,-772455.0,-4765451.0,-229847.0,-13.28,15.33,-2.05,-12.67,-0.61,23.35,-2.42,0.0,0.0
2020-02-14,-58123.0,1704312.0,-1646189.0,-58123.0,0.0,-0.33,9.6,-9.27,-0.33,0.0,23.44,0.39,0.0,0.0
2020-02-17,1691510.0,-2252011.0,560501.0,1691510.0,0.0,6.4,-8.52,2.12,6.4,0.0,24.14,2.99,0.0,0.0
2020-02-18,-1829262.0,-217900.0,2047162.0,-1829262.0,0.0,-5.67,-0.68,6.34,-5.67,0.0,24.49,1.45,0.0,0.0
2020-02-19,-221056.0,578135.0,-357079.0,-221056.0,0.0,-0.69,1.8,-1.11,-0.69,0.0,24.33,-0.65,0.0,0.0
2020-02-20,-175598.0,811084.0,-635486.0,-1617025.0,1441427.0,-0.55,2.53,-1.98,-5.04,4.49,24.66,1.36,0.0,0.0
2020-02-21,-3003136.0,3643978.0,-640842.0,-2904700.0,-98436.0,-8.69,10.54,-1.85,-8.4,-0.28,24.62,-0.16,0.0,0.0
2020-02-24,1588233.0,-7040510.0,5452276.0,1474651.0,113582.0,1.62,-7.19,5.57,1.51,0.12,26.33,6.95,0.0,0.0
2020-02-25,3071351.0,-6295501.0,3224150.0,2824700.0,246651.0,2.53,-5.19,2.66,2.33,0.2,27.1,2.92,0.0,0.0
2020-02-26,1511697.0,-1984365.0,472668.0,3350893.0,-1839196.0,1.26,-1.66,0.39,2.8,-1.54,27.57,1.73,0.0,0.0
2020-02-27,-3566546.0,6142367.0,-2575821.0,-3541742.0,-24804.0,-5.85,10.08,-4.23,-5.81,-0.04,27.08,-1.78,0.0,0.0
2020-02-28,-4253247.0,6444715.0,-2191469.0,-5144405.0,891158.0,-6.8,10.31,-3.51,-8.23,1.43,25.61,-5.43,0.0,0.0
2020-03-02,1191336.0,-583625.0,-607711.0,1191336.0,0.0,2.65,-1.3,-1.35,2.65,0.0,26.32,2.77,0.0,0.0
2020-03-03,-2637983.0,5451444.0,-2813461.0,-901507.0,-1736476.0,-3.01,6.22,-3.21,-1.03,-1.98,26.13,-0.72,0.0,0.0
2020-03-04,-5041214.0,8415766.0,-3374551.0,-893894.0,-4147320.0,-9.38,15.66,-6.28,-1.66,-7.72,25.7,-1.65,0.0,0.0
2020-03-05,-75329.0,397126.0,-321797.0,-136895.0,61566.0,-0.15,0.8,-0.65,-0.28,0.12,26.2,1.95,0.0,0.0
2020-03-06,-3912437.0,5494758.0,-1582320.0,-3494638.0,-417799.0,-7.8,10.95,-3.15,-6.96,-0.83,25.99,-0.8,0.0,0.0
2020-03-09,-5024441.0,7998785.0,-2974347.0,-5096765.0,72324.0,-9.57,15.24,-5.67,-9.71,0.14,24.92,-4.12,0.0,0.0
2020-03-10,-3097250.0,3628121.0,-530872.0,-2851250.0,-246000.0,-6.46,7.56,-1.11,-5.94,-0.51,25.28,1.44,0.0,0.0
2020-03-11,-193214.0,798367.0,-605152.0,-224282.0,31068.0,-0.56,2.31,-1.75,-0.65,0.09,25.21,-0.28,0.0,0.0
2020-03-12,-889617.0,1251141.0,-361525.0,-889617.0,0.0,-3.44,4.84,-1.4,-3.44,0.0,24.46,-2.98,0.0,0.0
2020-03-13,-624628.0,2452511.0,-1827883.0,-624628.0,0.0,-1.6,6.28,-4.68,-1.6,0.0,23.73,-2.98,0.0,0.0
2020-03-16,-832356.0,2427121.0,-1594765.0,-832356.0,0.0,-3.29,9.59,-6.3,-3.29,0.0,23.09,-2.7,0.0,0.0
2020-03-17,568813.0,167901.0,-736714.0,568813.0,0.0,2.66,0.79,-3.45,2.66,0.0,22.95,-0.61,0.0,0.0
2020-03-18,-85547.0,329241.0,-243694.0,-71351.0,-14196.0,-0.43,1.64,-1.22,-0.36,-0.07,22.75,-0.87,0.0,0.0
2020-03-19,-740794.0,985042.0,-244247.0,-740794.0,0.0,-3.62,4.82,-1.19,-3.62,0.0,23.1,1.54,0.0,0.0
2020-03-20,870781.0,-998964.0,128183.0,870781.0,0.0,5.24,-6.01,0.77,5.24,0.0,23.49,1.69,0.0,0.0
2020-03-23,-1080935.0,2018577.0,-937642.0,-1080935.0,0.0,-6.15,11.49,-5.34,-6.15,0.0,22.81,-2.89,0.0,0.0
2020-03-24,702599.0,-525164.0,-177436.0,702599.0,0.0,3.84,-2.87,-0.97,3.84,0.0,23.39,2.54,0.0,0.0
2020-03-25,-585081.0,972458.0,-387376.0,-585081.0,0.0,-2.8,4.66,-1.86,-2.8,0.0,23.69,1.28,0.0,0.0
2020-03-26,881266.0,322545.0,-1203811.0,881266.0,0.0,5.5,2.01,-7.52,5.5,0.0,23.58,-0.46,0.0,0.0
2020-03-27,-763823.0,1554018.0,-790195.0,-763823.0,0.0,-4.76,9.68,-4.92,-4.76,0.0,23.37,-0.89,0.0,0.0
2020-03-30,-721042.0,1620412.0,-899370.0,-721042.0,0.0,-5.46,12.27,-6.81,-5.46,0.0,22.74,-2.7,0.0,0.0
2020-03-31,-1047047.0,956301.0,90746.0,-1047047.0,0.0,-9.65,8.81,0.84,-9.65,0.0,22.74,0.0,0.0,0.0
2020-04-01,763790.0,-865507.0,101716.0,763790.0,0.0,6.81,-7.72,0.91,6.81,0.0,22.64,-0.44,0.0,0.0
2020-04-02,53884.0,795270.0,-849154.0,53884.0,0.0,0.44,6.48,-6.92,0.44,0.0,22.87,1.02,0.0,0.0
2020-04-03,-577639.0,958840.0,-381201.0,-577639.0,0.0,-4.95,8.22,-3.27,-4.95,0.0,22.63,-1.05,0.0,0.0
2020-04-07,-513181.0,-31010.0,544191.0,-513181.0,0.0,-2.77,-0.17,2.93,-2.77,0.0,23.25,2.74,0.0,0.0
2020-04-08,360890.0,318568.0,-679458.0,358494.0,2396.0,1.76,1.55,-3.31,1.75,0.01,23.47,0.95,0.0,0.0
2020-04-09,-3485670.0,9242828.0,-5757157.0,1293170.0,-4778840.0,-3.01,7.98,-4.97,1.12,-4.12,25.88,10.27,0.0,0.0
2020-04-10,-5180698.0,8348488.0,-3167790.0,-3568305.0,-1612393.0,-2.05,3.3,-1.25,-1.41,-0.64,27.7,7.03,0.0,0.0
2020-04-13,-10735038.0,16930997.0,-6195958.0,-5829948.0,-4905090.0,-5.71,9.0,-3.29,-3.1,-2.61,27.77,0.25,0.0,0.0
2020-04-14,-18453083.0,20574508.0,-2121424.0,-17017095.0,-1435988.0,-15.46,17.24,-1.78,-14.26,-1.2,26.15,-5.83,0.0,0.0
2020-04-15,-2908199.0,375718.0,2532481.0,-1167595.0,-1740604.0,-3.14,0.41,2.74,-1.26,-1.88,26.38,0.88,0.0,0.0
2020-04-16,-1661313.0,9387671.0,-7726358.0,-2173184.0,511871.0,-2.38,13.47,-11.08,-3.12,0.73,25.29,-4.13,0.0,0.0
2020-04-17,-2024327.0,4744568.0,-2720242.0,-2042652.0,18325.0,-3.91,9.15,-5.25,-3.94,0.04,25.33,0.16,0.0,0.0
2020-04-20,-3841908.0,1520154.0,2321755.0,-3841908.0,0.0,-7.16,2.83,4.33,-7.16,0.0,24.84,-1.93,0.0,0.0
2020-04-21,511549.0,2719046.0,-3230595.0,300510.0,211039.0,0.83,4.42,-5.26,0.49,0.34,25.48,2.58,0.0,0.0
2020-04-22,94062.0,-1466821.0,1372758.0,94062.0,0.0,0.28,-4.36,4.08,0.28,0.0,25.52,0.16,0.0,0.0
2020-04-23,-4214514.0,4953924.0,-739410.0,-4214514.0,0.0,-12.79,15.04,-2.24,-12.79,0.0,24.98,-2.12,0.0,0.0
2020-04-24,-2415941.0,4695716.0,-2279775.0,-2415941.0,0.0,-9.13,17.75,-8.62,-9.13,0.0,24.77,-0.84,0.0,0.0
2020-04-27,2882115.0,-4877065.0,1994950.0,3571300.0,-689185.0,4.54,-7.68,3.14,5.63,-1.09,25.79,4.12,0.0,0.0
2020-04-28,-3619194.0,3981173.0,-361980.0,-427876.0,-3191318.0,-3.83,4.21,-0.38,-0.45,-3.38,23.15,-10.24,0.0,0.0
2020-04-29,-8470117.0,7630819.0,839298.0,-6413993.0,-2056124.0,-11.34,10.21,1.12,-8.59,-2.75,21.51,-7.08,0.0,0.0
2020-04-30,2311093.0,-368665.0,-1942429.0,2133972.0,177121.0,6.46,-1.03,-5.43,5.97,0.5,21.74,1.07,0.0,0.0
2020-05-06,-420705.0,1847191.0,-1426485.0,-420705.0,0.0,-1.68,7.36,-5.68,-1.68,0.0,21.88,0.64,0.0,0.0
2020-05-07,-1882976.0,3058939.0,-1175963.0,-1882976.0,0.0,-7.37,11.98,-4.61,-7.37,0.0,21.72,-0.73,0.0,0.0
2020-05-08,-849188.0,2569874.0,-1720687.0,-844708.0,-4480.0,-3.22,9.76,-6.53,-3.21,-0.02,21.91,0.87,0.0,0.0
2020-05-11,-8314.0,-979293.0,987607.0,-8314.0,0.0,-0.03,-3.75,3.78,-0.03,0.0,22.07,0.73,0.0,0.0
2020-05-12,-1236640.0,2027580.0,-790940.0,-1236640.0,0.0,-5.88,9.64,-3.76,-5.88,0.0,21.93,-0.63,0.0,0.0
2020-05-13,-263346.0,613980.0,-350634.0,-263346.0,0.0,-1.33,3.09,-1.77,-1.33,0.0,22.01,0.36,0.0,0.0
2020-05-14,2220186.0,-3271595.0,1051408.0,512308.0,1707878.0,4.31,-6.34,2.04,0.99,3.31,22.56,2.5,0.0,0.0
2020-05-15,-569000.0,2412287.0,-1843288.0,-569000.0,0.0,-2.64,11.19,-8.55,-2.64,0.0,22.32,-1.06,0.0,0.0
2020-05-18,-1611669.0,1424822.0,186847.0,-1556661.0,-55008.0,-9.29,8.21,1.08,-8.97,-0.32,22.18,-0.63,0.0,0.0
2020-05-19,448227.0,-1300113.0,851886.0,448227.0,0.0,1.94,-5.63,3.69,1.94,0.0,22.6,1.89,0.0,0.0
2020-05-20,-380074.0,1119795.0,-739720.0,-380074.0,0.0,-2.02,5.95,-3.93,-2.02,0.0,22.41,-0.84,0.0,0.0
2020-05-21,-1515127.0,1177632.0,337496.0,-1515127.0,0.0,-9.91,7.7,2.21,-9.91,0.0,22.29,-0.54,0.0,0.0
2020-05-22,-532998.0,221064.0,311934.0,979825.0,-1512823.0,-2.51,1.04,1.47,4.62,-7.13,22.31,0.09,0.0,0.0
2020-05-25,-536305.0,514072.0,22233.0,-536305.0,0.0,-2.95,2.82,0.12,-2.95,0.0,22.21,-0.45,0.0,0.0
2020-05-26,-158433.0,13931.0,144502.0,-158433.0,0.0,-0.58,0.05,0.53,-0.58,0.0,22.61,1.8,0.0,0.0
2020-05-27,-941994.0,-552366.0,1494360.0,-941994.0,0.0,-4.64,-2.72,7.36,-4.64,0.0,22.69,0.35,0.0,0.0
2020-05-28,-2015417.0,3597343.0,-1581925.0,-2015417.0,0.0,-10.36,18.49,-8.13,-10.36,0.0,22.41,-1.23,0.0,0.0
2020-05-29,315207.0,-170678.0,-144531.0,315207.0,0.0,3.53,-1.91,-1.62,3.53,0.0,22.42,0.04,0.0,0.0
2020-06-01,-1022136.0,-598716.0,1620852.0,191273.0,-1213409.0,-3.12,-1.83,4.94,0.58,-3.7,22.8,1.69,0.0,0.0
2020-06-02,-983969.0,2763960.0,-1779991.0,-983969.0,0.0,-4.79,13.45,-8.66,-4.79,0.0,22.78,-0.09,0.0,0.0
2020-06-03,-1196978.0,1996816.0,-799838.0,-1196978.0,0.0,-5.44,9.08,-3.64,-5.44,0.0,22.72,-0.26,0.0,0.0
2020-06-04,-984645.0,1026124.0,-41479.0,-984645.0,0.0,-5.29,5.51,-0.22,-5.29,0.0,22.74,0.09,0.0,0.0
2020-06-05,-175638.0,-86242.0,261880.0,-175638.0,0.0,-1.2,-0.59,1.8,-1.2,0.0,22.75,0.04,0.0,0.0
2020-06-08,568520.0,426646.0,-995166.0,568520.0,0.0,3.8,2.85,-6.66,3.8,0.0,22.83,0.35,0.0,0.0
2020-06-09,-359079.0,1419461.0,-1060382.0,-359079.0,0.0,-2.29,9.06,-6.77,-2.29,0.0,22.85,0.09,0.0,0.0
2020-06-10,-536044.0,1810648.0,-1274604.0,-536044.0,0.0,-3.38,11.43,-8.04,-3.38,0.0,22.6,-1.09,0.0,0.0
2020-06-11,-767282.0,1814576.0,-1047294.0,-767282.0,0.0,-3.7,8.76,-5.05,-3.7,0.0,22.37,-1.02,0.0,0.0
2020-06-12,-266440.0,-521531.0,787971.0,-266440.0,0.0,-2.0,-3.92,5.93,-2.0,0.0,22.3,-0.31,0.0,0.0
2020-06-15,3371647.0,-1308819.0,-2062828.0,3371647.0,0.0,17.53,-6.8,-10.73,17.53,0.0,22.63,1.48,0.0,0.0
2020-06-16,-1459884.0,1920243.0,-460359.0,-3542459.0,2082575.0,-6.15,8.09,-1.94,-14.93,8.78,22.64,0.04,0.0,0.0
2020-06-18,-1130446.0,968988.0,161458.0,-1130446.0,0.0,-8.1,6.94,1.16,-8.1,0.0,22.6,-0.75,0.0,0.0
2020-06-19,-1078579.0,968901.0,109678.0,-1078579.0,0.0,-8.41,7.56,0.86,-8.41,0.0,22.5,-0.44,0.0,0.0
2020-06-22,-64637.0,1124130.0,-1059493.0,-147628.0,82991.0,-0.41,7.18,-6.76,-0.94,0.53,22.39,-0.49,0.0,0.0
2020-06-23,-29156.0,-25062.0,54220.0,-418568.0,389412.0,-0.31,-0.27,0.58,-4.5,4.19,22.31,-0.36,0.0,0.0
2020-06-29,-711446.0,127788.0,583658.0,-711446.0,0.0,-5.96,1.07,4.89,-5.96,0.0,22.32,-0.58,0.0,0.0
2020-06-30,477760.0,-734768.0,257008.0,477760.0,0.0,4.36,-6.71,2.35,4.36,0.0,22.45,0.58,0.0,0.0
2020-07-01,1597045.0,-1502802.0,-94243.0,1597045.0,0.0,9.3,-8.75,-0.55,9.3,0.0,22.64,0.85,0.0,0.0
2020-07-02,203964.0,-211256.0,7293.0,203964.0,0.0,0.8,-0.83,0.03,0.8,0.0,22.88,1.06,0.0,0.0
2020-07-06,1958883.0,-2489200.0,530318.0,2336159.0,-377276.0,4.94,-6.27,1.34,5.89,-0.95,23.61,2.97,0.0,0.0
2020-07-08,233307.0,883201.0,-1116508.0,233307.0,0.0,0.68,2.59,-3.27,0.68,0.0,23.82,0.59,0.0,0.0
