date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-152913809.0,120469878.0,32443920.0,-86097584.0,-66816225.0,-17.7,13.95,3.76,-9.97,-7.73,11.11,-5.45,0.0,0.0
2020-02-20,-12013902.0,14465078.0,-2451176.0,-6134838.0,-5879064.0,-2.18,2.62,-0.44,-1.11,-1.07,11.34,2.07,0.0,0.0
2020-02-21,13568828.0,6082852.0,-19651680.0,-6394310.0,19963138.0,2.0,0.9,-2.9,-0.94,2.95,11.62,2.47,0.0,0.0
2020-02-24,17347533.0,-15782344.0,-1565188.0,-21205736.0,38553269.0,2.24,-2.04,-0.2,-2.74,4.99,11.93,2.67,0.0,0.0
2020-02-25,-93723139.0,66064566.0,27658575.0,-52891524.0,-40831615.0,-12.1,8.53,3.57,-6.83,-5.27,11.69,-2.01,0.0,0.0
2020-02-26,-18360413.0,25470523.0,-7110110.0,-33961904.0,15601491.0,-3.27,4.54,-1.27,-6.05,2.78,11.35,-2.91,0.0,0.0
2020-02-27,-26244202.0,22622698.0,3621504.0,-20720794.0,-5523408.0,-7.26,6.26,1.0,-5.73,-1.53,11.21,-1.23,0.0,0.0
2020-02-28,-114539284.0,91245617.0,23293668.0,-23065253.0,-91474031.0,-19.39,15.45,3.94,-3.9,-15.48,10.09,-9.99,0.0,0.0
2020-03-02,-17163269.0,9608545.0,7554723.0,-19900084.0,2736815.0,-5.8,3.25,2.55,-6.72,0.92,10.43,3.37,0.0,0.0
2020-03-03,-12104939.0,10077811.0,2027129.0,-19587709.0,7482770.0,-3.74,3.12,0.63,-6.06,2.31,10.54,1.05,0.0,0.0
2020-03-04,-11640773.0,15753151.0,-4112377.0,-11805576.0,164803.0,-5.85,7.91,-2.07,-5.93,0.08,10.55,0.09,0.0,0.0
2020-03-05,-5512118.0,4488210.0,1023909.0,1409973.0,-6922091.0,-2.09,1.7,0.39,0.53,-2.62,10.69,1.33,0.0,0.0
2020-03-06,-21617576.0,20938817.0,678760.0,-17763294.0,-3854282.0,-11.24,10.89,0.35,-9.24,-2.0,10.52,-1.59,0.0,0.0
2020-03-09,-74480121.0,57035539.0,17444582.0,-26463003.0,-48017118.0,-20.36,15.59,4.77,-7.23,-13.13,9.89,-5.99,0.0,0.0
2020-03-10,3345484.0,7150418.0,-10495902.0,684581.0,2660903.0,1.18,2.53,-3.72,0.24,0.94,10.23,3.44,0.0,0.0
2020-03-11,-4945864.0,219543.0,4726320.0,-16476549.0,11530685.0,-2.19,0.1,2.09,-7.29,5.1,10.16,-0.68,0.0,0.0
2020-03-12,-55946913.0,47720426.0,8226487.0,-36494681.0,-19452232.0,-26.15,22.31,3.85,-17.06,-9.09,9.89,-2.66,0.0,0.0
2020-03-13,-15587204.0,16112246.0,-525042.0,-13785724.0,-1801480.0,-7.45,7.7,-0.25,-6.59,-0.86,9.76,-1.31,0.0,0.0
2020-03-16,-38478486.0,32244007.0,6234480.0,-24586950.0,-13891536.0,-18.49,15.5,3.0,-11.82,-6.68,9.32,-4.51,0.0,0.0
2020-03-17,-16259834.0,14470971.0,1788862.0,-15157475.0,-1102359.0,-9.41,8.37,1.03,-8.77,-0.64,9.26,-0.64,0.0,0.0
2020-03-18,-14370828.0,15474093.0,-1103266.0,-9501273.0,-4869555.0,-9.31,10.02,-0.71,-6.15,-3.15,9.02,-2.59,0.0,0.0
2020-03-19,-16882805.0,13990032.0,2892773.0,-13534656.0,-3348149.0,-10.42,8.64,1.79,-8.36,-2.07,9.14,1.33,0.0,0.0
2020-03-20,-11577479.0,8916028.0,2661451.0,-10894475.0,-683004.0,-10.81,8.33,2.49,-10.17,-0.64,9.23,0.98,0.0,0.0
2020-03-23,-27430645.0,18161322.0,9269323.0,-13845044.0,-13585601.0,-14.98,9.92,5.06,-7.56,-7.42,8.86,-4.01,0.0,0.0
2020-03-24,3738468.0,-5800526.0,2062058.0,2432371.0,1306097.0,2.21,-3.42,1.22,1.43,0.77,9.05,2.14,0.0,0.0
2020-03-25,1219436.0,-4948839.0,3729402.0,74945.0,1144491.0,0.85,-3.46,2.61,0.05,0.8,9.19,1.55,0.0,0.0
2020-03-26,-7363892.0,1458197.0,5905696.0,-7640920.0,277028.0,-4.02,0.8,3.23,-4.17,0.15,9.2,0.11,0.0,0.0
2020-03-27,-8836751.0,7702613.0,1134137.0,-4319325.0,-4517426.0,-8.47,7.39,1.09,-4.14,-4.33,9.14,-0.65,0.0,0.0
2020-03-30,-3635981.0,3876921.0,-240940.0,-8081560.0,4445579.0,-2.33,2.48,-0.15,-5.18,2.85,9.2,0.66,0.0,0.0
2020-03-31,13096870.0,-11234577.0,-1862294.0,12698827.0,398043.0,4.92,-4.22,-0.7,4.77,0.15,9.4,2.17,0.0,0.0
2020-04-01,-9074965.0,5415477.0,3659487.0,-5469166.0,-3605799.0,-4.45,2.65,1.79,-2.68,-1.77,9.24,-1.7,0.0,0.0
2020-04-02,-6440673.0,6949897.0,-509223.0,-6879566.0,438893.0,-5.15,5.56,-0.41,-5.5,0.35,9.33,0.97,0.0,0.0
2020-04-03,-10652369.0,10494112.0,158256.0,-8105105.0,-2547264.0,-7.2,7.09,0.11,-5.48,-1.72,9.19,-1.5,0.0,0.0
2020-04-07,10141965.0,-4556367.0,-5585598.0,9391226.0,750739.0,5.74,-2.58,-3.16,5.31,0.42,9.39,2.18,0.0,0.0
2020-04-08,-3111636.0,6557201.0,-3445565.0,-7357682.0,4246046.0,-1.79,3.76,-1.98,-4.22,2.44,9.45,0.64,0.0,0.0
2020-04-09,-26290933.0,12164855.0,14126078.0,-10181577.0,-16109356.0,-20.31,9.4,10.91,-7.87,-12.44,9.38,-0.74,0.0,0.0
2020-04-10,-20776914.0,22906930.0,-2130016.0,-20367097.0,-409817.0,-15.16,16.72,-1.55,-14.86,-0.3,9.1,-2.99,0.0,0.0
2020-04-13,-8631726.0,10842299.0,-2210573.0,-4873269.0,-3758457.0,-10.43,13.11,-2.67,-5.89,-4.54,9.02,-0.88,0.0,0.0
2020-04-14,16239386.0,-13076202.0,-3163184.0,13087590.0,3151796.0,15.61,-12.57,-3.04,12.58,3.03,9.23,2.33,0.0,0.0
2020-04-15,-8407604.0,11243468.0,-2835863.0,-9754714.0,1347110.0,-7.67,10.25,-2.59,-8.89,1.23,9.12,-1.19,0.0,0.0
2020-04-16,-22579071.0,18238928.0,4340143.0,-17116110.0,-5462961.0,-18.41,14.87,3.54,-13.96,-4.45,9.04,-0.88,0.0,0.0
2020-04-17,29870455.0,-19037931.0,-10832524.0,13493874.0,16376581.0,11.4,-7.27,-4.13,5.15,6.25,9.32,3.1,0.0,0.0
2020-04-20,-25507225.0,20035400.0,5471825.0,-21179047.0,-4328178.0,-15.86,12.46,3.4,-13.17,-2.69,9.21,-1.18,0.0,0.0
2020-04-21,-26737399.0,17697119.0,9040281.0,-12894816.0,-13842583.0,-19.78,13.09,6.69,-9.54,-10.24,9.06,-1.63,0.0,0.0
2020-04-22,10246542.0,-6924933.0,-3321608.0,-97083.0,10343625.0,6.68,-4.52,-2.17,-0.06,6.75,9.18,1.32,0.0,0.0
2020-04-23,-11092884.0,12578286.0,-1485401.0,-6696531.0,-4396353.0,-12.48,14.15,-1.67,-7.53,-4.95,9.06,-1.31,0.0,0.0
2020-04-24,-6447920.0,9625347.0,-3177427.0,320091.0,-6768011.0,-7.06,10.54,-3.48,0.35,-7.41,9.0,-0.66,0.0,0.0
2020-04-27,-3734590.0,5458204.0,-1723614.0,-3423761.0,-310829.0,-6.96,10.18,-3.21,-6.38,-0.58,8.98,-0.22,0.0,0.0
2020-04-28,-10851480.0,11373428.0,-521947.0,-8591426.0,-2260054.0,-10.61,11.12,-0.51,-8.4,-2.21,8.8,-2.0,0.0,0.0
2020-04-29,-1020871.0,3522199.0,-2501327.0,-577806.0,-443065.0,-2.1,7.26,-5.16,-1.19,-0.91,8.77,-0.34,0.0,0.0
2020-04-30,4160085.0,-3261272.0,-898814.0,6522869.0,-2362784.0,3.98,-3.12,-0.86,6.24,-2.26,8.98,2.39,0.0,0.0
2020-05-06,23926991.0,-18796167.0,-5130824.0,3186264.0,20740727.0,10.73,-8.43,-2.3,1.43,9.3,9.31,3.67,0.0,0.0
2020-05-07,-23648993.0,15430928.0,8218065.0,-6886067.0,-16762926.0,-15.96,10.41,5.55,-4.65,-11.31,9.15,-1.72,0.0,0.0
2020-05-08,19202003.0,-9945332.0,-9256671.0,9219254.0,9982749.0,11.1,-5.75,-5.35,5.33,5.77,9.29,1.53,0.0,0.0
2020-05-11,-5240605.0,3432490.0,1808114.0,449412.0,-5690017.0,-4.55,2.98,1.57,0.39,-4.94,9.25,-0.43,0.0,0.0
2020-05-12,-3799937.0,641886.0,3158051.0,-4000471.0,200534.0,-4.77,0.81,3.96,-5.02,0.25,9.26,0.11,0.0,0.0
2020-05-13,4579300.0,-3158358.0,-1420942.0,2259786.0,2319514.0,6.48,-4.47,-2.01,3.2,3.28,9.27,0.11,0.0,0.0
2020-05-14,2083451.0,-3869532.0,1786081.0,116618.0,1966833.0,1.29,-2.39,1.1,0.07,1.21,9.3,0.32,0.0,0.0
2020-05-15,-3141123.0,4021799.0,-880675.0,-606038.0,-2535085.0,-3.42,4.39,-0.96,-0.66,-2.76,9.25,-0.54,0.0,0.0
2020-05-18,4349074.0,-1393018.0,-2956056.0,-6521130.0,10870204.0,1.68,-0.54,-1.14,-2.51,4.19,9.41,1.73,0.0,0.0
2020-05-19,-2128745.0,3790825.0,-1662080.0,-330600.0,-1798145.0,-1.6,2.85,-1.25,-0.25,-1.35,9.39,-0.21,0.0,0.0
2020-05-20,-16365101.0,12001871.0,4363231.0,-9090163.0,-7274938.0,-12.37,9.07,3.3,-6.87,-5.5,9.24,-1.6,0.0,0.0
2020-05-21,8384674.0,-3794627.0,-4590048.0,4839536.0,3545138.0,4.65,-2.11,-2.55,2.68,1.97,9.33,0.97,0.0,0.0
2020-05-22,13680731.0,1302101.0,-14982832.0,8979324.0,4701407.0,5.05,0.48,-5.54,3.32,1.74,9.53,2.14,0.0,0.0
2020-05-25,-13047377.0,7083683.0,5963694.0,-7482039.0,-5565338.0,-4.56,2.48,2.09,-2.62,-1.95,9.47,-0.63,0.0,0.0
2020-05-26,4718038.0,-2783713.0,-1934323.0,694502.0,4023536.0,1.94,-1.14,-0.79,0.29,1.65,9.69,2.32,0.0,0.0
2020-05-27,6831787.0,-11660892.0,4829105.0,11086813.0,-4255026.0,2.13,-3.64,1.51,3.46,-1.33,9.85,1.65,0.0,0.0
2020-05-28,41332353.0,-13743968.0,-27588385.0,32956372.0,8375981.0,6.65,-2.21,-4.44,5.3,1.35,10.15,3.05,0.0,0.0
2020-05-29,2360345.0,-1478212.0,-882133.0,-3202385.0,5562730.0,0.57,-0.35,-0.21,-0.77,1.33,10.33,1.77,0.0,0.0
2020-06-01,-9360560.0,8189764.0,1170796.0,-4978621.0,-4381939.0,-2.87,2.51,0.36,-1.52,-1.34,10.35,0.19,0.0,0.0
2020-06-02,-32375943.0,21294063.0,11081879.0,-20405924.0,-11970019.0,-12.11,7.96,4.14,-7.63,-4.48,10.19,-1.55,0.0,0.0
2020-06-03,-29247256.0,24246618.0,5000639.0,-19437037.0,-9810219.0,-9.02,7.47,1.54,-5.99,-3.02,10.0,-1.86,0.0,0.0
2020-06-04,-24807172.0,18032657.0,6774516.0,-15917000.0,-8890172.0,-13.06,9.49,3.57,-8.38,-4.68,9.9,-1.0,0.0,0.0
2020-06-05,-12712980.0,10144511.0,2568470.0,-7837648.0,-4875332.0,-8.35,6.67,1.69,-5.15,-3.2,9.84,-0.61,0.0,0.0
2020-06-08,-3762235.0,6950986.0,-3188751.0,-5148651.0,1386416.0,-2.68,4.94,-2.27,-3.66,0.99,9.9,0.61,0.0,0.0
2020-06-09,-5695517.0,9800896.0,-4105378.0,-3901806.0,-1793711.0,-5.51,9.48,-3.97,-3.78,-1.74,9.93,0.3,0.0,0.0
2020-06-10,-2071677.0,-12928427.0,15000104.0,-7613224.0,5541547.0,-1.21,-7.56,8.77,-4.45,3.24,10.05,1.21,0.0,0.0
2020-06-11,33214673.0,-29231462.0,-3983210.0,24211893.0,9002780.0,8.29,-7.3,-0.99,6.04,2.25,10.31,2.59,0.0,0.0
2020-06-12,14773887.0,-10568710.0,-4205178.0,11637195.0,3136692.0,4.39,-3.14,-1.25,3.46,0.93,10.43,1.16,0.0,0.0
2020-06-15,-46132195.0,12847890.0,33284306.0,-29838714.0,-16293481.0,-17.1,4.76,12.33,-11.06,-6.04,10.13,-2.88,0.0,0.0
2020-06-16,-18275362.0,580450.0,17694911.0,-13627676.0,-4647686.0,-9.18,0.29,8.89,-6.85,-2.33,10.19,0.59,0.0,0.0
2020-06-18,-469957.0,2033565.0,-1563608.0,-1592419.0,1122462.0,-0.38,1.66,-1.27,-1.3,0.92,10.13,0.6,0.0,0.0
2020-06-19,-3873755.0,5755814.0,-1882057.0,-1287039.0,-2586716.0,-3.6,5.35,-1.75,-1.2,-2.41,10.09,-0.39,0.0,0.0
2020-06-22,37387608.0,-21521730.0,-15865879.0,12875260.0,24512348.0,16.38,-9.43,-6.95,5.64,10.74,10.34,2.48,0.0,0.0
2020-06-23,-40725036.0,20492507.0,20232528.0,-29182987.0,-11542049.0,-20.17,10.15,10.02,-14.45,-5.72,10.11,-2.22,0.0,0.0
2020-06-29,-38980512.0,27486221.0,11494292.0,-16808933.0,-22171579.0,-27.97,19.72,8.25,-12.06,-15.91,9.69,-2.91,0.0,0.0
2020-06-30,-9365612.0,8772976.0,592636.0,-5750512.0,-3615100.0,-9.53,8.92,0.6,-5.85,-3.68,9.78,0.93,0.0,0.0
2020-07-01,1055862.0,3353597.0,-4409460.0,796019.0,259843.0,0.74,2.36,-3.11,0.56,0.18,9.8,0.2,0.0,0.0
2020-07-02,-930229.0,6111381.0,-5181153.0,3731481.0,-4661710.0,-0.49,3.21,-2.72,1.96,-2.45,10.0,2.04,0.0,0.0
2020-07-06,24602553.0,5977330.0,-30579883.0,-7351511.0,31954064.0,4.69,1.14,-5.83,-1.4,6.1,10.82,6.08,0.0,0.0
2020-07-08,35622159.0,-15598615.0,-20023545.0,6755094.0,28867065.0,5.5,-2.41,-3.09,1.04,4.46,11.16,4.49,0.0,0.0
