date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-384562688.0,206105888.0,178456816.0,-80941232.0,-303621456.0,-14.84,7.95,6.89,-3.12,-11.72,157.23,-10.0,0.0,0.0
2020-02-27,-45866304.0,-19351712.0,65218032.0,36713488.0,-82579792.0,-1.5,-0.63,2.13,1.2,-2.69,162.6,3.42,0.0,0.0
2020-02-28,-163881936.0,78205904.0,85676032.0,-44438656.0,-119443280.0,-5.92,2.82,3.09,-1.6,-4.31,148.01,-8.97,0.0,0.0
2020-03-02,-292554992.0,124947328.0,167607664.0,-122974976.0,-169580016.0,-9.96,4.25,5.7,-4.19,-5.77,142.2,-3.93,0.0,0.0
2020-03-03,-157391472.0,74798960.0,82592496.0,-3784304.0,-153607168.0,-6.17,2.93,3.24,-0.15,-6.02,141.49,-0.5,0.0,0.0
2020-03-04,-249704464.0,135764384.0,113940064.0,-46125696.0,-203578768.0,-8.84,4.8,4.03,-1.63,-7.2,131.72,-6.91,0.0,0.0
2020-03-05,106319520.0,-39131584.0,-67187904.0,53422768.0,52896752.0,4.66,-1.71,-2.94,2.34,2.32,136.99,4.0,0.0,0.0
2020-03-06,-64445318.0,48067135.0,16378176.0,-5623760.0,-58821558.0,-4.56,3.4,1.16,-0.4,-4.16,133.72,-2.39,0.0,0.0
2020-03-09,-211664302.0,157440000.0,54224288.0,-76170560.0,-135493742.0,-9.83,7.31,2.52,-3.54,-6.29,121.85,-8.88,0.0,0.0
2020-03-10,204860256.0,-77884288.0,-126975984.0,-59484880.0,264345136.0,8.15,-3.1,-5.05,-2.37,10.52,133.23,9.34,0.0,0.0
2020-03-11,-297235345.0,194624336.0,102610992.0,-124250240.0,-172985105.0,-13.43,8.79,4.63,-5.61,-7.81,124.64,-6.45,0.0,0.0
2020-03-12,94909970.0,6068704.0,-100978672.0,32532224.0,62377746.0,5.78,0.37,-6.15,1.98,3.8,126.0,1.09,0.0,0.0
2020-03-13,151908832.0,-70879712.0,-81029120.0,75596464.0,76312368.0,5.64,-2.63,-3.01,2.81,2.83,133.4,5.87,0.0,0.0
2020-03-16,-149894304.0,74815120.0,75079184.0,6694976.0,-156589280.0,-5.63,2.81,2.82,0.25,-5.88,130.33,-2.3,0.0,0.0
2020-03-17,101614704.0,-59930096.0,-41684624.0,819936.0,100794768.0,4.69,-2.76,-1.92,0.04,4.65,137.15,5.23,0.0,0.0
2020-03-18,-125216498.0,72841936.0,52374576.0,-36623744.0,-88592754.0,-5.91,3.44,2.47,-1.73,-4.18,134.49,-1.94,0.0,0.0
2020-03-19,116200187.0,-47292032.0,-68908176.0,55961664.0,60238523.0,5.76,-2.34,-3.41,2.77,2.99,143.0,6.33,0.0,0.0
2020-03-20,-118876378.0,63845872.0,55030480.0,-97155072.0,-21721306.0,-5.73,3.08,2.65,-4.68,-1.05,144.01,0.71,0.0,0.0
2020-03-23,-232611486.0,144470720.0,88140752.0,-84309552.0,-148301934.0,-13.37,8.3,5.07,-4.85,-8.52,129.61,-10.0,0.0,0.0
2020-03-24,-160691912.0,121588656.0,39103264.0,-41639248.0,-119052664.0,-7.35,5.56,1.79,-1.9,-5.44,125.3,-3.33,0.0,0.0
2020-03-25,-3160217.0,-5810320.0,8970544.0,-10589024.0,7428807.0,-0.22,-0.4,0.62,-0.73,0.51,127.25,1.56,0.0,0.0
2020-03-26,-104578466.0,71628240.0,32950224.0,-70034155.0,-34544311.0,-9.47,6.49,2.98,-6.34,-3.13,123.82,-2.7,0.0,0.0
2020-03-27,4650163.0,10330382.0,-14980528.0,5782490.0,-1132327.0,0.5,1.12,-1.62,0.62,-0.12,123.81,-0.01,0.0,0.0
2020-03-30,-108726510.0,39135424.0,69591104.0,-47019840.0,-61706670.0,-8.04,2.89,5.15,-3.48,-4.56,117.1,-5.42,0.0,0.0
2020-03-31,-72646100.0,51601227.0,21044864.0,-50005694.0,-22640406.0,-8.27,5.88,2.4,-5.7,-2.58,116.3,-0.68,0.0,0.0
2020-04-01,28156682.0,9778321.0,-37935008.0,-587305.0,28743987.0,3.14,1.09,-4.23,-0.07,3.21,116.24,-0.05,0.0,0.0
2020-04-02,274265686.0,-146686160.0,-127579536.0,24303840.0,249961846.0,15.22,-8.14,-7.08,1.35,13.87,127.09,9.33,0.0,0.0
2020-04-03,-52944952.0,48842515.0,4102432.0,-5684672.0,-47260280.0,-4.94,4.56,0.38,-0.53,-4.41,124.6,-1.96,0.0,0.0
2020-04-07,-10077081.0,20858128.0,-10781072.0,13321424.0,-23398505.0,-0.89,1.83,-0.95,1.17,-2.06,126.65,1.65,0.0,0.0
2020-04-08,-28695873.0,33330880.0,-4635008.0,-20662054.0,-8033819.0,-3.37,3.92,-0.55,-2.43,-0.94,126.18,-0.37,0.0,0.0
2020-04-09,-51327062.0,49479167.0,1847895.0,-44009095.0,-7317967.0,-6.9,6.65,0.25,-5.91,-0.98,125.66,-0.41,0.0,0.0
2020-04-10,-203497277.0,160688761.0,42808512.0,-125953886.0,-77543391.0,-18.8,14.84,3.95,-11.64,-7.16,117.0,-6.89,0.0,0.0
2020-04-13,-79814654.0,47387909.0,32426741.0,-36312318.0,-43502336.0,-11.43,6.79,4.64,-5.2,-6.23,114.19,-2.4,0.0,0.0
2020-04-14,96963637.0,-76322744.0,-20640896.0,47743473.0,49220164.0,11.0,-8.66,-2.34,5.42,5.59,120.14,5.21,0.0,0.0
2020-04-15,55011482.0,1799632.0,-56811120.0,3123280.0,51888202.0,4.33,0.14,-4.47,0.25,4.08,122.18,1.7,0.0,0.0
2020-04-16,76266153.0,-39285595.0,-36980560.0,39525454.0,36740699.0,7.72,-3.98,-3.74,4.0,3.72,125.25,2.51,0.0,0.0
2020-04-17,329075856.0,-82778400.0,-246297472.0,-92007040.0,421082896.0,13.48,-3.39,-10.09,-3.77,17.25,136.71,9.15,0.0,0.0
2020-04-20,-73537619.0,20419616.0,53118000.0,-70275168.0,-3262451.0,-5.93,1.65,4.28,-5.66,-0.26,137.99,0.94,0.0,0.0
2020-04-21,-90675734.0,31425050.0,59250672.0,-30563488.0,-60112246.0,-8.14,2.82,5.32,-2.74,-5.39,135.85,-1.55,0.0,0.0
2020-04-22,28633179.0,-21834013.0,-6799168.0,-18262592.0,46895771.0,2.49,-1.9,-0.59,-1.59,4.09,139.22,2.48,0.0,0.0
2020-04-23,-178706856.0,114191085.0,64515776.0,-79421097.0,-99285759.0,-16.69,10.67,6.03,-7.42,-9.27,133.48,-4.12,0.0,0.0
2020-04-24,-41491349.0,36928577.0,4562768.0,-36066301.0,-5425048.0,-5.34,4.75,0.59,-4.64,-0.7,132.0,-1.11,0.0,0.0
2020-04-27,40966149.0,-14572379.0,-26393760.0,25881575.0,15084574.0,4.88,-1.73,-3.14,3.08,1.8,133.6,1.21,0.0,0.0
2020-04-28,173657111.0,-68601365.0,-105055760.0,48807264.0,124849847.0,10.28,-4.06,-6.22,2.89,7.39,141.93,6.24,0.0,0.0
2020-04-29,-11142315.0,1363198.0,9779104.0,-3745331.0,-7396984.0,-1.36,0.17,1.2,-0.46,-0.91,142.3,0.26,0.0,0.0
2020-04-30,93246684.0,-54058496.0,-39188192.0,14870128.0,78376556.0,5.33,-3.09,-2.24,0.85,4.48,152.17,6.94,0.0,0.0
2020-05-06,12718480.0,15132064.0,-27850560.0,-22822960.0,35541440.0,0.7,0.83,-1.53,-1.25,1.95,161.01,5.81,0.0,0.0
2020-05-07,-75820629.0,86738593.0,-10917952.0,-49815664.0,-26004965.0,-6.29,7.2,-0.91,-4.13,-2.16,158.26,-1.71,0.0,0.0
2020-05-08,-62103112.0,71644176.0,-9541040.0,-62501072.0,397960.0,-3.86,4.46,-0.59,-3.89,0.02,156.15,-1.33,0.0,0.0
2020-05-11,-128480944.0,95908788.0,32572160.0,-75651808.0,-52829136.0,-9.79,7.31,2.48,-5.77,-4.03,152.53,-2.32,0.0,0.0
2020-05-12,-4944096.0,54776608.0,-49832512.0,-75527504.0,70583408.0,-0.33,3.66,-3.33,-5.05,4.72,154.15,1.06,0.0,0.0
2020-05-13,4463728.0,1343600.0,-5807344.0,-51476896.0,55940624.0,0.18,0.06,-0.24,-2.11,2.3,158.8,3.02,0.0,0.0
2020-05-14,-123395345.0,58925984.0,64469360.0,-47352192.0,-76043153.0,-8.26,3.94,4.31,-3.17,-5.09,155.87,-1.85,0.0,0.0
2020-05-15,133587034.0,-82523616.0,-51063408.0,-4287952.0,137874986.0,6.41,-3.96,-2.45,-0.21,6.62,161.99,3.93,0.0,0.0
2020-05-18,-63225568.0,69425504.0,-6199936.0,-90474960.0,27249392.0,-1.81,1.98,-0.18,-2.59,0.78,167.08,3.14,0.0,0.0
2020-05-19,304741520.0,-126990080.0,-177751440.0,-79752800.0,384494320.0,8.85,-3.69,-5.16,-2.32,11.17,183.79,10.0,0.0,0.0
2020-05-20,-399631680.0,266896480.0,132735200.0,-90308928.0,-309322752.0,-13.74,9.18,4.56,-3.1,-10.63,174.2,-5.22,0.0,0.0
2020-05-21,-341309888.0,240571152.0,100738752.0,-99923616.0,-241386272.0,-11.58,8.16,3.42,-3.39,-8.19,160.94,-7.61,0.0,0.0
2020-05-22,-58692672.0,43414512.0,15278128.0,-59122256.0,429584.0,-2.73,2.02,0.71,-2.75,0.02,157.25,-2.29,0.0,0.0
2020-05-25,-6043667.0,48365769.0,-42322112.0,18997984.0,-25041651.0,-0.46,3.71,-3.24,1.46,-1.92,153.9,-2.13,0.0,0.0
2020-05-26,89960818.0,-32277712.0,-57683088.0,-1688816.0,91649634.0,4.92,-1.76,-3.15,-0.09,5.01,160.28,4.15,0.0,0.0
2020-05-27,56270274.0,-312672.0,-55957584.0,-9499792.0,65770066.0,2.95,-0.02,-2.93,-0.5,3.45,161.67,0.87,0.0,0.0
2020-05-28,-374322528.0,233530528.0,140791984.0,-115354400.0,-258968128.0,-15.21,9.49,5.72,-4.69,-10.52,150.72,-6.77,0.0,0.0
2020-05-29,58647761.0,-20067712.0,-38580048.0,30174224.0,28473537.0,4.05,-1.39,-2.67,2.09,1.97,152.0,0.85,0.0,0.0
2020-06-01,47586753.0,-25582768.0,-22003984.0,32638912.0,14947841.0,2.69,-1.45,-1.24,1.85,0.85,157.25,3.45,0.0,0.0
2020-06-02,-28959600.0,58457680.0,-29498096.0,-29818336.0,858736.0,-1.76,3.56,-1.8,-1.82,0.05,158.15,0.57,0.0,0.0
2020-06-03,-74155899.0,66142000.0,8013904.0,-7086784.0,-67069115.0,-5.28,4.71,0.57,-0.51,-4.78,156.43,-1.09,0.0,0.0
2020-06-04,-195604937.0,158362137.0,37242784.0,-91247604.0,-104357333.0,-17.26,13.97,3.29,-8.05,-9.21,152.37,-2.6,0.0,0.0
2020-06-05,-29378370.0,15692924.0,13685456.0,-27356177.0,-2022193.0,-2.88,1.54,1.34,-2.68,-0.2,154.13,1.16,0.0,0.0
2020-06-08,9513438.0,8648880.0,-18162320.0,1736128.0,7777310.0,0.88,0.8,-1.67,0.16,0.72,155.04,0.59,0.0,0.0
2020-06-09,56641770.0,-21129591.0,-35512176.0,39594736.0,17047034.0,5.26,-1.96,-3.3,3.68,1.58,157.33,1.48,0.0,0.0
2020-06-10,-123667784.0,76635883.0,47031904.0,-51657626.0,-72010158.0,-11.79,7.31,4.48,-4.93,-6.87,155.77,-0.99,0.0,0.0
2020-06-11,53814276.0,-30255936.0,-23558352.0,-5908352.0,59722628.0,2.9,-1.63,-1.27,-0.32,3.22,157.0,0.79,0.0,0.0
2020-06-12,-387588556.0,224179632.0,163408928.0,-199070528.0,-188518028.0,-18.34,10.61,7.73,-9.42,-8.92,150.21,-4.32,0.0,0.0
2020-06-15,-249081853.0,178524736.0,70557120.0,-98670912.0,-150410941.0,-14.9,10.68,4.22,-5.9,-9.0,142.92,-4.85,0.0,0.0
2020-06-16,89495026.0,-74027776.0,-15467248.0,34416320.0,55078706.0,7.08,-5.86,-1.22,2.72,4.36,149.2,4.39,0.0,0.0
2020-06-18,145184882.0,-52464849.0,-92720048.0,62498112.0,82686770.0,12.5,-4.52,-7.98,5.38,7.12,152.16,1.81,0.0,0.0
2020-06-19,144678114.0,-62146656.0,-82531472.0,62809664.0,81868450.0,10.98,-4.71,-6.26,4.77,6.21,156.01,2.53,0.0,0.0
2020-06-22,313840518.0,-121789936.0,-192050592.0,18052096.0,295788422.0,14.23,-5.52,-8.71,0.82,13.41,168.33,7.9,0.0,0.0
2020-06-23,-32668752.0,40370320.0,-7701584.0,-45176000.0,12507248.0,-1.95,2.41,-0.46,-2.7,0.75,167.86,-0.24,0.0,0.0
2020-06-29,-173669557.0,133547823.0,40121728.0,-96385520.0,-77284037.0,-14.26,10.97,3.3,-7.92,-6.35,166.24,-1.66,0.0,0.0
2020-06-30,116043703.0,-46285664.0,-69758032.0,15011472.0,101032231.0,9.93,-3.96,-5.97,1.28,8.64,170.91,2.81,0.0,0.0
2020-07-01,32221849.0,-2441936.0,-29779920.0,-227936.0,32449785.0,2.02,-0.15,-1.86,-0.01,2.03,173.75,1.66,0.0,0.0
2020-07-02,-114280972.0,85376800.0,28904176.0,-86789136.0,-27491836.0,-7.4,5.53,1.87,-5.62,-1.78,171.3,-1.41,0.0,0.0
2020-07-06,225692000.0,-73797312.0,-151894704.0,-61873584.0,287565584.0,8.12,-2.66,-5.47,-2.23,10.35,198.18,10.0,0.0,0.0
2020-07-08,-13190672.0,8548688.0,4642016.0,-11260464.0,-1930208.0,-0.56,0.36,0.2,-0.48,-0.08,211.98,4.51,0.0,0.0
