date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,791362.0,-3665682.0,2874320.0,1664788.0,-873426.0,2.81,-13.0,10.2,5.91,-3.1,3.57,0.0,0.0,0.0
2020-02-12,2661457.0,-165915.0,-2495543.0,2661457.0,0.0,10.35,-0.65,-9.71,10.35,0.0,3.6,0.84,0.0,0.0
2020-02-13,1839196.0,-2142786.0,303590.0,940619.0,898577.0,6.83,-7.96,1.13,3.49,3.34,3.57,-0.83,0.0,0.0
2020-02-14,804233.0,447657.0,-1251892.0,952567.0,-148334.0,3.39,1.89,-5.27,4.01,-0.62,3.56,-0.28,0.0,0.0
2020-02-17,4160334.0,-951227.0,-3209107.0,4589160.0,-428826.0,11.99,-2.74,-9.25,13.23,-1.24,3.63,1.97,0.0,0.0
2020-02-18,-3309220.0,1933133.0,1376087.0,-2211214.0,-1098006.0,-9.41,5.5,3.91,-6.29,-3.12,3.65,0.55,0.0,0.0
2020-02-19,-2272794.0,1382022.0,890772.0,-3069554.0,796760.0,-10.3,6.26,4.04,-13.91,3.61,3.64,-0.27,0.0,0.0
2020-02-20,-2728055.0,2220276.0,507779.0,1971705.0,-4699760.0,-6.35,5.17,1.18,4.59,-10.95,3.69,1.37,0.0,0.0
2020-02-21,-3523974.0,4581625.0,-1057650.0,235087.0,-3759061.0,-7.93,10.3,-2.38,0.53,-8.45,3.69,0.0,0.0,0.0
2020-02-24,-2207505.0,794920.0,1412584.0,-2640084.0,432579.0,-2.38,0.86,1.52,-2.84,0.47,3.81,3.25,0.0,0.0
2020-02-25,-8203994.0,11088949.0,-2884955.0,-6720613.0,-1483381.0,-10.04,13.58,-3.53,-8.23,-1.82,3.67,-3.67,0.0,0.0
2020-02-26,860721.0,-180115.0,-680606.0,668258.0,192463.0,1.24,-0.26,-0.98,0.96,0.28,3.76,2.45,0.0,0.0
2020-02-27,-1704486.0,-1697236.0,3401721.0,-1548276.0,-156210.0,-2.76,-2.75,5.51,-2.51,-0.25,3.8,1.06,0.0,0.0
2020-02-28,21193349.0,-12135241.0,-9058108.0,-1002191.0,22195540.0,8.61,-4.93,-3.68,-0.41,9.01,4.0,5.26,0.0,0.0
2020-03-02,-22210616.0,9734380.0,12476236.0,-10405334.0,-11805282.0,-8.44,3.7,4.74,-3.95,-4.48,4.16,4.0,0.0,0.0
2020-03-03,-23045869.0,10397496.0,12648373.0,-12352125.0,-10693744.0,-10.72,4.83,5.88,-5.74,-4.97,4.18,0.48,0.0,0.0
2020-03-04,-18810133.0,9981375.0,8828760.0,-15314591.0,-3495542.0,-14.42,7.65,6.77,-11.74,-2.68,4.12,-1.44,0.0,0.0
2020-03-05,-8075426.0,3869513.0,4205915.0,-3674405.0,-4401021.0,-6.66,3.19,3.47,-3.03,-3.63,4.09,-0.73,0.0,0.0
2020-03-06,78190548.0,-45685481.0,-32505066.0,11585523.0,66605025.0,19.66,-11.49,-8.17,2.91,16.75,4.5,10.02,0.0,0.0
2020-03-09,50329883.0,-28898060.0,-21431823.0,-4191180.0,54521063.0,10.57,-6.07,-4.5,-0.88,11.45,4.95,10.0,0.0,0.0
2020-03-10,4553395.0,7593071.0,-12146460.0,-28462179.0,33015574.0,0.49,0.81,-1.3,-3.05,3.54,5.24,5.86,0.0,0.0
2020-03-11,-33473684.0,21404217.0,12069467.0,-11612167.0,-21861517.0,-5.19,3.32,1.87,-1.8,-3.39,4.9,-6.49,0.0,0.0
2020-03-12,-92870868.0,65614791.0,27256076.0,-29577945.0,-63292923.0,-17.16,12.13,5.04,-5.47,-11.7,4.41,-10.0,0.0,0.0
2020-03-13,-6768372.0,10872200.0,-4103829.0,-8675452.0,1907080.0,-1.88,3.03,-1.14,-2.42,0.53,4.15,-5.9,0.0,0.0
2020-03-16,42074271.0,-18859530.0,-23214741.0,12734693.0,29339578.0,7.9,-3.54,-4.36,2.39,5.51,4.48,7.95,0.0,0.0
2020-03-17,-8897361.0,22807618.0,-13910257.0,-2359276.0,-6538085.0,-2.44,6.26,-3.82,-0.65,-1.79,4.23,-5.58,0.0,0.0
2020-03-18,-541380.0,-2220444.0,2761825.0,17052702.0,-17594082.0,-0.14,-0.58,0.72,4.42,-4.56,4.27,0.95,0.0,0.0
2020-03-19,-19282055.0,13874741.0,5407313.0,-12174758.0,-7107297.0,-10.12,7.28,2.84,-6.39,-3.73,4.16,-2.58,0.0,0.0
2020-03-20,3767344.0,1233184.0,-5000528.0,4885368.0,-1118024.0,2.15,0.7,-2.86,2.79,-0.64,4.19,0.72,0.0,0.0
2020-03-23,-26907794.0,36050184.0,-9142390.0,-17202120.0,-9705674.0,-14.47,19.38,-4.92,-9.25,-5.22,3.9,-6.92,0.0,0.0
2020-03-24,-2540208.0,8172586.0,-5632378.0,-580419.0,-1959789.0,-2.18,7.02,-4.84,-0.5,-1.68,3.94,1.03,0.0,0.0
2020-03-25,-99491.0,4167128.0,-4067638.0,-2429717.0,2330226.0,-0.08,3.51,-3.43,-2.05,1.96,4.07,3.3,0.0,0.0
2020-03-26,-5687929.0,10757251.0,-5069322.0,434558.0,-6122487.0,-4.84,9.15,-4.31,0.37,-5.21,4.01,-1.47,0.0,0.0
2020-03-27,-2548949.0,-33137.0,2582085.0,-1561160.0,-987789.0,-2.97,-0.04,3.01,-1.82,-1.15,3.99,-0.5,0.0,0.0
2020-03-30,-13517689.0,15350208.0,-1832520.0,-14040998.0,523309.0,-15.45,17.54,-2.09,-16.05,0.6,3.9,-2.26,0.0,0.0
2020-03-31,-4929140.0,1352747.0,3576393.0,-5372492.0,443352.0,-7.7,2.11,5.59,-8.4,0.69,3.89,-0.26,0.0,0.0
2020-04-01,-12042036.0,17129241.0,-5087205.0,-12124658.0,82622.0,-12.86,18.29,-5.43,-12.95,0.09,3.77,-3.08,0.0,0.0
2020-04-02,42591907.0,-24551929.0,-18039979.0,20723791.0,21868116.0,18.99,-10.95,-8.04,9.24,9.75,4.15,10.08,0.0,0.0
2020-04-03,-27360705.0,17578491.0,9782216.0,-16306283.0,-11054422.0,-10.8,6.94,3.86,-6.43,-4.36,4.12,-0.72,0.0,0.0
2020-04-07,9057246.0,-9674612.0,617366.0,-1322807.0,10380053.0,3.47,-3.71,0.24,-0.51,3.98,4.28,3.88,0.0,0.0
2020-04-08,-4030118.0,8527978.0,-4497859.0,-1236593.0,-2793525.0,-2.78,5.89,-3.1,-0.85,-1.93,4.21,-1.64,0.0,0.0
2020-04-09,-8179290.0,9218421.0,-1039131.0,-5917555.0,-2261735.0,-6.5,7.33,-0.83,-4.7,-1.8,4.23,0.48,0.0,0.0
2020-04-10,-16425104.0,15366598.0,1058506.0,-13660010.0,-2765094.0,-13.3,12.45,0.86,-11.07,-2.24,4.11,-2.84,0.0,0.0
2020-04-13,-880666.0,558078.0,322587.0,1366205.0,-2246871.0,-0.66,0.42,0.24,1.03,-1.69,4.18,1.7,0.0,0.0
2020-04-14,-7977119.0,4852741.0,3124378.0,-4214201.0,-3762918.0,-7.13,4.34,2.79,-3.77,-3.37,4.21,0.72,0.0,0.0
2020-04-15,7604718.0,-3670701.0,-3934017.0,7150199.0,454519.0,5.46,-2.64,-2.83,5.14,0.33,4.22,0.24,0.0,0.0
2020-04-16,-5491942.0,1972292.0,3519649.0,-3791557.0,-1700385.0,-6.36,2.29,4.08,-4.39,-1.97,4.15,-1.66,0.0,0.0
2020-04-17,543513.0,272396.0,-815909.0,5717896.0,-5174383.0,0.62,0.31,-0.93,6.53,-5.91,4.16,0.24,0.0,0.0
2020-04-20,-11989604.0,10126124.0,1863481.0,-9611143.0,-2378461.0,-12.14,10.25,1.89,-9.73,-2.41,4.16,0.0,0.0,0.0
2020-04-21,-57086.0,1019227.0,-962141.0,-910116.0,853030.0,-0.03,0.52,-0.49,-0.46,0.43,4.25,2.16,0.0,0.0
2020-04-22,-120991.0,1734723.0,-1613732.0,4648050.0,-4769041.0,-0.09,1.24,-1.15,3.32,-3.41,4.22,-0.71,0.0,0.0
2020-04-23,34862595.0,-17796805.0,-17065791.0,12940192.0,21922403.0,10.73,-5.47,-5.25,3.98,6.74,4.52,7.11,0.0,0.0
2020-04-24,-14596481.0,5031921.0,9564561.0,-2904845.0,-11691636.0,-7.88,2.72,5.17,-1.57,-6.32,4.3,-4.87,0.0,0.0
2020-04-27,-18743944.0,9633739.0,9110206.0,-8819664.0,-9924280.0,-20.95,10.77,10.18,-9.86,-11.09,4.19,-2.56,0.0,0.0
2020-04-28,-12221549.0,13378445.0,-1156895.0,-9925806.0,-2295743.0,-11.19,12.25,-1.06,-9.09,-2.1,4.07,-2.86,0.0,0.0
2020-04-29,-22961084.0,20391531.0,2569553.0,-15149449.0,-7811635.0,-26.17,23.24,2.93,-17.27,-8.9,3.95,-2.95,0.0,0.0
2020-04-30,-746096.0,1222659.0,-476564.0,-4557073.0,3810977.0,-1.25,2.05,-0.8,-7.63,6.38,4.02,1.77,0.0,0.0
2020-05-06,-2687491.0,3377460.0,-689970.0,-1739915.0,-947576.0,-4.48,5.63,-1.15,-2.9,-1.58,4.03,0.25,0.0,0.0
2020-05-07,-11170033.0,11146095.0,23938.0,-3005763.0,-8164270.0,-21.54,21.5,0.05,-5.8,-15.75,3.98,-1.24,0.0,0.0
2020-05-08,-460576.0,2114034.0,-1653459.0,-3456080.0,2995504.0,-0.97,4.45,-3.48,-7.27,6.31,3.99,0.25,0.0,0.0
2020-05-11,-6733618.0,6020794.0,712825.0,-3102671.0,-3630947.0,-14.99,13.4,1.59,-6.91,-8.08,3.96,-0.75,0.0,0.0
2020-05-12,972234.0,4439246.0,-5411479.0,1080088.0,-107854.0,2.66,12.14,-14.8,2.95,-0.29,3.95,-0.25,0.0,0.0
2020-05-13,-150632.0,1219678.0,-1069045.0,-150632.0,0.0,-0.62,4.99,-4.37,-0.62,0.0,3.93,-0.51,0.0,0.0
2020-05-14,-4268094.0,8500004.0,-4231909.0,-3224762.0,-1043332.0,-9.79,19.5,-9.71,-7.4,-2.39,3.86,-1.78,0.0,0.0
2020-05-15,-376255.0,3106531.0,-2730276.0,381121.0,-757376.0,-1.23,10.17,-8.94,1.25,-2.48,3.87,0.26,0.0,0.0
2020-05-18,4295202.0,-792651.0,-3502551.0,1523365.0,2771837.0,8.35,-1.54,-6.81,2.96,5.39,3.91,1.03,0.0,0.0
2020-05-19,5763289.0,326996.0,-6090286.0,2503877.0,3259412.0,8.64,0.49,-9.13,3.75,4.89,3.96,1.28,0.0,0.0
2020-05-20,-6883783.0,8836747.0,-1952965.0,-8269026.0,1385243.0,-15.91,20.42,-4.51,-19.11,3.2,3.89,-1.77,0.0,0.0
2020-05-21,-363836.0,8421073.0,-8057238.0,-432010.0,68174.0,-0.7,16.27,-15.57,-0.83,0.13,3.84,-1.29,0.0,0.0
2020-05-22,-7425349.0,13981353.0,-6556005.0,-3818392.0,-3606957.0,-12.77,24.04,-11.27,-6.57,-6.2,3.7,-3.65,0.0,0.0
2020-05-25,-2759833.0,2157392.0,602439.0,-2820905.0,61072.0,-12.92,10.1,2.82,-13.2,0.29,3.69,-0.27,0.0,0.0
2020-05-26,4553089.0,2092881.0,-6645971.0,3728800.0,824289.0,11.79,5.42,-17.2,9.65,2.13,3.7,0.27,0.0,0.0
2020-05-27,-4351712.0,4309975.0,41736.0,-2879712.0,-1472000.0,-14.49,14.35,0.14,-9.59,-4.9,3.66,-1.08,0.0,0.0
2020-05-28,-1378537.0,3978459.0,-2599921.0,-1378537.0,0.0,-4.05,11.68,-7.64,-4.05,0.0,3.63,-0.82,0.0,0.0
2020-05-29,-3656335.0,11670883.0,-8014548.0,-916979.0,-2739356.0,-5.14,16.42,-11.28,-1.29,-3.85,3.56,-1.93,0.0,0.0
2020-06-01,757290.0,2731014.0,-3488305.0,-4676121.0,5433411.0,1.26,4.56,-5.82,-7.8,9.07,3.61,1.4,0.0,0.0
2020-06-02,4012721.0,-2403343.0,-1609378.0,2730427.0,1282294.0,8.86,-5.3,-3.55,6.03,2.83,3.66,1.39,0.0,0.0
2020-06-03,-3081860.0,2933766.0,148094.0,-201728.0,-2880132.0,-3.38,3.21,0.16,-0.22,-3.15,3.64,-0.55,0.0,0.0
2020-06-04,-3520553.0,3708018.0,-187466.0,-3520553.0,0.0,-10.03,10.56,-0.53,-10.03,0.0,3.61,-0.82,0.0,0.0
2020-06-05,4387568.0,-4510486.0,122917.0,-50709.0,4438277.0,9.27,-9.53,0.26,-0.11,9.38,3.67,1.66,0.0,0.0
2020-06-08,6746262.0,-3149683.0,-3596578.0,6449762.0,296500.0,7.85,-3.66,-4.18,7.5,0.34,3.75,2.18,0.0,0.0
2020-06-09,-6718207.0,6700682.0,17525.0,-818649.0,-5899558.0,-13.01,12.97,0.03,-1.58,-11.42,3.72,-0.8,0.0,0.0
2020-06-10,-3888802.0,4472838.0,-584038.0,-3227506.0,-661296.0,-11.89,13.67,-1.79,-9.87,-2.02,3.66,-1.61,0.0,0.0
2020-06-11,-9274999.0,9204440.0,70560.0,-3028511.0,-6246488.0,-18.44,18.3,0.14,-6.02,-12.42,3.58,-2.19,0.0,0.0
2020-06-12,3754611.0,-526485.0,-3228127.0,3342145.0,412466.0,6.84,-0.96,-5.88,6.09,0.75,3.54,-1.12,0.0,0.0
2020-06-15,-4823554.0,7414614.0,-2591059.0,-52530.0,-4771024.0,-6.75,10.37,-3.62,-0.07,-6.67,3.48,-1.69,0.0,0.0
2020-06-16,-1869065.0,2696808.0,-827741.0,-611887.0,-1257178.0,-5.14,7.42,-2.28,-1.68,-3.46,3.51,0.86,0.0,0.0
2020-06-18,271002.0,753140.0,-1024144.0,543332.0,-272330.0,0.56,1.55,-2.11,1.12,-0.56,3.56,0.85,0.0,0.0
2020-06-22,-1767561.0,2926298.0,-1158738.0,-1767561.0,0.0,-6.17,10.21,-4.04,-6.17,0.0,3.56,0.28,0.0,0.0
2020-06-23,696425.0,744099.0,-1440524.0,-862932.0,1559357.0,2.1,2.25,-4.35,-2.61,4.71,3.53,-0.84,0.0,0.0
2020-06-29,-10222318.0,11178927.0,-956609.0,134663.0,-10356981.0,-23.09,25.25,-2.16,0.3,-23.39,3.44,-1.71,0.0,0.0
2020-06-30,675409.0,316125.0,-991536.0,-923787.0,1599196.0,3.43,1.6,-5.03,-4.69,8.12,3.48,1.16,0.0,0.0
2020-07-01,1431050.0,157090.0,-1588141.0,1071601.0,359449.0,4.6,0.51,-5.11,3.45,1.16,3.5,0.57,0.0,0.0
2020-07-02,6266522.0,-7534381.0,1267858.0,-5164324.0,11430846.0,9.14,-10.99,1.85,-7.53,16.67,3.57,2.0,0.0,0.0
2020-07-06,6427497.0,-1859193.0,-4568303.0,1083174.0,5344323.0,3.9,-1.13,-2.77,0.66,3.24,3.83,5.22,0.0,0.0
2020-07-08,7299768.0,-4957205.0,-2342564.0,7265470.0,34298.0,4.32,-2.93,-1.39,4.3,0.02,3.8,0.8,0.0,0.0
