date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,667666.0,-399961.0,-267705.0,667666.0,0.0,5.15,-3.09,-2.07,5.15,0.0,5.28,2.13,0.0,0.0
2020-03-23,1058264.0,-1340552.0,282287.0,1058264.0,0.0,9.6,-12.16,2.56,9.6,0.0,5.2,-1.52,0.0,0.0
2020-03-24,-170869.0,1047195.0,-876327.0,-170869.0,0.0,-1.12,6.85,-5.73,-1.12,0.0,5.26,1.15,0.0,0.0
2020-03-25,229802.0,-218775.0,-11027.0,-841242.0,1071044.0,1.32,-1.26,-0.06,-4.84,6.16,5.38,2.28,0.0,0.0
2020-03-26,-842.0,-93576.0,94417.0,-842.0,0.0,-0.01,-0.61,0.62,-0.01,0.0,5.35,-0.56,0.0,0.0
2020-03-27,1268698.0,-794780.0,-473919.0,1268698.0,0.0,11.62,-7.28,-4.34,11.62,0.0,5.33,-0.37,0.0,0.0
2020-03-30,-117341.0,778259.0,-660918.0,-117341.0,0.0,-0.96,6.39,-5.43,-0.96,0.0,5.21,-2.25,0.0,0.0
2020-03-31,-1085370.0,933994.0,151376.0,-1085370.0,0.0,-11.96,10.3,1.67,-11.96,0.0,5.17,-0.77,0.0,0.0
2020-04-01,-1575298.0,758317.0,816981.0,-1577878.0,2580.0,-11.32,5.45,5.87,-11.34,0.02,5.09,-1.55,0.0,0.0
2020-04-02,98276.0,223238.0,-321514.0,98276.0,0.0,0.82,1.86,-2.68,0.82,0.0,5.17,1.57,0.0,0.0
2020-04-03,-669512.0,369396.0,300114.0,-5208398.0,4538886.0,-1.39,0.77,0.62,-10.84,9.44,5.69,10.06,0.0,0.0
2020-04-07,27494999.0,-17790712.0,-9704288.0,6843271.0,20651728.0,20.69,-13.39,-7.3,5.15,15.54,6.26,10.02,0.0,0.0
2020-04-08,4161628.0,4526615.0,-8688244.0,-18884402.0,23046030.0,1.04,1.13,-2.18,-4.73,5.77,6.89,10.06,0.0,0.0
2020-04-09,3358064.0,-3785689.0,427624.0,1087961.0,2270103.0,1.23,-1.39,0.16,0.4,0.83,7.58,10.01,0.0,0.0
2020-04-10,-56609609.0,44431660.0,12177949.0,-34579949.0,-22029660.0,-14.15,11.1,3.04,-8.64,-5.5,6.82,-10.03,0.0,0.0
2020-04-13,-12620889.0,12727559.0,-106669.0,-9348505.0,-3272384.0,-5.18,5.22,-0.04,-3.84,-1.34,6.15,-9.82,0.0,0.0
2020-04-14,-8454494.0,5469392.0,2985102.0,-10462024.0,2007530.0,-4.66,3.01,1.64,-5.76,1.11,6.29,2.28,0.0,0.0
2020-04-15,-13267386.0,17856159.0,-4588772.0,-8720460.0,-4546926.0,-9.35,12.58,-3.23,-6.14,-3.2,6.04,-3.97,0.0,0.0
2020-04-16,4869775.0,-3582551.0,-1287225.0,4847427.0,22348.0,4.16,-3.06,-1.1,4.14,0.02,6.1,0.99,0.0,0.0
2020-04-17,-8757370.0,8380144.0,377226.0,-3896834.0,-4860536.0,-6.47,6.19,0.28,-2.88,-3.59,6.1,0.0,0.0,0.0
2020-04-20,769215.0,2512139.0,-3281355.0,-231341.0,1000556.0,0.82,2.67,-3.49,-0.25,1.06,6.16,0.98,0.0,0.0
2020-04-21,-232686.0,1305467.0,-1072781.0,1202864.0,-1435550.0,-0.16,0.88,-0.72,0.81,-0.96,6.18,0.32,0.0,0.0
2020-04-22,-11332017.0,11717233.0,-385216.0,-8333588.0,-2998429.0,-11.64,12.04,-0.4,-8.56,-3.08,6.15,-0.49,0.0,0.0
2020-04-23,249134.0,-239007.0,-10126.0,-485951.0,735085.0,0.14,-0.14,-0.01,-0.27,0.42,6.33,2.93,0.0,0.0
2020-04-24,-3345240.0,567143.0,2778097.0,-3426139.0,80899.0,-1.58,0.27,1.31,-1.62,0.04,6.51,2.84,0.0,0.0
2020-04-27,-6138344.0,13118649.0,-6980305.0,-4933587.0,-1204757.0,-4.25,9.09,-4.83,-3.42,-0.83,5.95,-8.6,0.0,0.0
2020-04-28,-9245737.0,11126168.0,-1880431.0,-7789644.0,-1456093.0,-8.93,10.74,-1.82,-7.52,-1.41,5.44,-8.57,0.0,0.0
2020-04-29,-4204341.0,2180083.0,2024257.0,-2672000.0,-1532341.0,-6.18,3.2,2.97,-3.93,-2.25,5.5,1.1,0.0,0.0
2020-04-30,536401.0,-271712.0,-264690.0,435019.0,101382.0,1.05,-0.53,-0.52,0.85,0.2,5.61,2.0,0.0,0.0
2020-05-06,463421.0,667196.0,-1130617.0,463421.0,0.0,0.85,1.22,-2.08,0.85,0.0,5.75,2.5,0.0,0.0
2020-05-07,-776728.0,2399909.0,-1623180.0,-776728.0,0.0,-1.58,4.89,-3.31,-1.58,0.0,5.67,-1.39,0.0,0.0
2020-05-08,-3560947.0,3449119.0,111829.0,-3560947.0,0.0,-8.41,8.15,0.26,-8.41,0.0,5.72,0.88,0.0,0.0
2020-05-11,486410.0,-1690302.0,1203892.0,486410.0,0.0,0.99,-3.45,2.46,0.99,0.0,5.77,0.87,0.0,0.0
2020-05-12,-2419178.0,3467967.0,-1048789.0,-2419178.0,0.0,-6.52,9.35,-2.83,-6.52,0.0,5.72,-0.87,0.0,0.0
2020-05-13,3627568.0,-1859533.0,-1768035.0,3627568.0,0.0,4.91,-2.52,-2.4,4.91,0.0,5.89,2.97,0.0,0.0
2020-05-14,-3406838.0,5493416.0,-2086578.0,-3671441.0,264603.0,-6.38,10.29,-3.91,-6.87,0.5,5.74,-2.55,0.0,0.0
2020-05-15,-1811981.0,2850135.0,-1038154.0,-1811981.0,0.0,-4.9,7.71,-2.81,-4.9,0.0,5.72,-0.35,0.0,0.0
2020-05-18,-2007057.0,1362674.0,644383.0,-2007057.0,0.0,-5.61,3.81,1.8,-5.61,0.0,5.64,-1.4,0.0,0.0
2020-05-19,-18577.0,555665.0,-537088.0,-18577.0,0.0,-0.06,1.84,-1.78,-0.06,0.0,5.69,0.89,0.0,0.0
2020-05-20,6392799.0,-3595683.0,-2797117.0,6392799.0,0.0,9.14,-5.14,-4.0,9.14,0.0,5.9,3.69,0.0,0.0
2020-05-21,-6479413.0,4882211.0,1597203.0,-6479413.0,0.0,-11.35,8.55,2.8,-11.35,0.0,5.73,-2.88,0.0,0.0
2020-05-22,-3709226.0,4308662.0,-599437.0,-3709226.0,0.0,-9.94,11.55,-1.61,-9.94,0.0,5.56,-2.97,0.0,0.0
2020-05-25,-2587318.0,1542875.0,1044443.0,-2587318.0,0.0,-11.74,7.0,4.74,-11.74,0.0,5.52,-0.72,0.0,0.0
2020-05-26,5569870.0,-5120403.0,-449467.0,5569870.0,0.0,12.93,-11.89,-1.04,12.93,0.0,5.8,5.07,0.0,0.0
2020-05-27,-1099782.0,4768535.0,-3668754.0,-1099782.0,0.0,-1.73,7.5,-5.77,-1.73,0.0,5.85,0.86,0.0,0.0
2020-05-28,-1537789.0,1025777.0,512012.0,-1537789.0,0.0,-4.19,2.8,1.4,-4.19,0.0,5.82,-0.51,0.0,0.0
2020-05-29,4867389.0,-2380139.0,-2487252.0,3855744.0,1011645.0,7.22,-3.53,-3.69,5.72,1.5,5.96,2.41,0.0,0.0
2020-06-01,-2665194.0,3270733.0,-605539.0,-2665194.0,0.0,-4.1,5.04,-0.93,-4.1,0.0,6.03,1.17,0.0,0.0
2020-06-02,-5385581.0,5729720.0,-344138.0,-5385581.0,0.0,-9.13,9.71,-0.58,-9.13,0.0,6.01,-0.33,0.0,0.0
2020-06-03,-6050744.0,7644088.0,-1593343.0,-6050744.0,0.0,-13.1,16.55,-3.45,-13.1,0.0,5.9,-1.83,0.0,0.0
2020-06-04,-449633.0,1099329.0,-649696.0,-1848976.0,1399343.0,-1.31,3.2,-1.89,-5.38,4.07,5.96,1.02,0.0,0.0
2020-06-05,-4350803.0,-983313.0,5334117.0,-3700923.0,-649880.0,-4.58,-1.04,5.62,-3.9,-0.68,6.06,1.68,0.0,0.0
2020-06-08,11446023.0,-8433849.0,-3012174.0,10674934.0,771089.0,9.36,-6.89,-2.46,8.73,0.63,6.34,4.62,0.0,0.0
2020-06-09,-785236.0,-556010.0,1341246.0,-2510398.0,1725162.0,-0.86,-0.61,1.48,-2.76,1.9,6.32,-0.32,0.0,0.0
2020-06-10,-8180691.0,8168519.0,12172.0,-4416625.0,-3764066.0,-15.34,15.31,0.02,-8.28,-7.06,6.23,-1.42,0.0,0.0
2020-06-11,-2902727.0,133204.0,2769523.0,-3455818.0,553091.0,-3.69,0.17,3.52,-4.39,0.7,6.33,1.61,0.0,0.0
2020-06-12,-8192200.0,3891718.0,4300482.0,-5731724.0,-2460476.0,-14.21,6.75,7.46,-9.94,-4.27,6.23,-1.58,0.0,0.0
2020-06-15,-10288941.0,8607775.0,1681167.0,-9055012.0,-1233929.0,-17.91,14.98,2.93,-15.76,-2.15,6.04,-3.05,0.0,0.0
2020-06-16,380676.0,-657427.0,276751.0,380676.0,0.0,0.48,-0.83,0.35,0.48,0.0,6.33,4.8,0.0,0.0
2020-06-18,-2479842.0,2848963.0,-369120.0,-2479842.0,0.0,-4.59,5.28,-0.68,-4.59,0.0,6.16,-2.53,0.0,0.0
2020-06-19,-3872456.0,2183929.0,1688526.0,-3872456.0,0.0,-12.65,7.14,5.52,-12.65,0.0,6.17,0.16,0.0,0.0
2020-06-22,-1231882.0,628473.0,603409.0,1052837.0,-2284719.0,-3.52,1.79,1.72,3.01,-6.52,6.12,-0.81,0.0,0.0
2020-06-23,-2133211.0,407409.0,1725803.0,-916364.0,-1216847.0,-6.48,1.24,5.24,-2.78,-3.69,6.05,-1.14,0.0,0.0
2020-06-29,-1305951.0,1184278.0,121673.0,-1305951.0,0.0,-4.89,4.44,0.46,-4.89,0.0,6.05,1.34,0.0,0.0
2020-06-30,1875146.0,-2926092.0,1050946.0,1875146.0,0.0,5.79,-9.03,3.24,5.79,0.0,6.15,1.65,0.0,0.0
2020-07-01,-7585304.0,6854060.0,731245.0,-4912430.0,-2672874.0,-18.68,16.88,1.8,-12.1,-6.58,6.03,-1.95,0.0,0.0
2020-07-02,767433.0,-2625299.0,1857867.0,751417.0,16016.0,1.72,-5.88,4.16,1.68,0.04,6.2,2.82,0.0,0.0
2020-07-06,-1171138.0,-396226.0,1567363.0,527198.0,-1698336.0,-1.5,-0.51,2.0,0.67,-2.17,6.47,3.69,0.0,0.0
2020-07-08,4101263.0,-1145816.0,-2955448.0,2465562.0,1635701.0,4.24,-1.18,-3.05,2.55,1.69,6.67,3.41,0.0,0.0
