date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-322602912.0,212356720.0,110246176.0,-112841328.0,-209761584.0,-9.02,5.94,3.08,-3.16,-5.87,12.6,2.02,0.0,0.0
2020-04-21,-506954523.0,418908544.0,88045968.0,-181959776.0,-324994747.0,-15.36,12.69,2.67,-5.51,-9.85,12.18,-3.33,0.0,0.0
2020-04-22,16784578.0,42535072.0,-59319632.0,-30682272.0,47466850.0,0.61,1.55,-2.16,-1.11,1.72,12.45,2.22,0.0,0.0
2020-04-23,-328350896.0,247508768.0,80842128.0,-121613920.0,-206736976.0,-14.43,10.88,3.55,-5.34,-9.09,12.04,-3.29,0.0,0.0
2020-04-24,-76207745.0,101281728.0,-25073968.0,-71064496.0,-5143249.0,-3.73,4.95,-1.23,-3.47,-0.25,12.07,0.25,0.0,0.0
2020-04-27,-168382187.0,152716032.0,15666160.0,-64920512.0,-103461675.0,-9.07,8.22,0.84,-3.5,-5.57,11.57,-4.14,0.0,0.0
2020-04-28,133141600.0,-31450416.0,-101691184.0,-40265072.0,173406672.0,3.73,-0.88,-2.85,-1.13,4.85,12.26,5.96,0.0,0.0
2020-04-29,-237260488.0,214665696.0,22594816.0,-63017120.0,-174243368.0,-10.48,9.48,1.0,-2.78,-7.7,12.1,-1.31,0.0,0.0
2020-04-30,270719184.0,-69802656.0,-200916528.0,-64298240.0,335017424.0,6.13,-1.58,-4.55,-1.46,7.59,12.97,7.19,0.0,0.0
2020-05-06,-27223888.0,55348432.0,-28124528.0,-13027904.0,-14195984.0,-0.6,1.22,-0.62,-0.29,-0.31,13.72,5.78,0.0,0.0
2020-05-07,-562247884.0,443522544.0,118725328.0,-208969744.0,-353278140.0,-14.16,11.17,2.99,-5.26,-8.89,13.41,-2.26,0.0,0.0
2020-05-08,-272186069.0,227398896.0,44787184.0,-116054896.0,-156131173.0,-8.59,7.18,1.41,-3.66,-4.93,13.46,0.37,0.0,0.0
2020-05-11,-432135272.0,415678432.0,16456848.0,-211544096.0,-220591176.0,-15.25,14.66,0.58,-7.46,-7.78,13.26,-1.49,0.0,0.0
2020-05-12,147238416.0,31777264.0,-179015696.0,-99252928.0,246491344.0,3.26,0.7,-3.97,-2.2,5.46,14.37,8.37,0.0,0.0
2020-05-13,-341045292.0,254237296.0,86808000.0,-113510912.0,-227534380.0,-8.87,6.61,2.26,-2.95,-5.92,14.11,-1.81,0.0,0.0
2020-05-14,64780368.0,17857664.0,-82638048.0,-97752688.0,162533056.0,1.44,0.4,-1.83,-2.17,3.61,14.37,1.84,0.0,0.0
2020-05-15,-133134976.0,188987072.0,-55852096.0,-60171152.0,-72963824.0,-2.92,4.14,-1.22,-1.32,-1.6,14.66,2.02,0.0,0.0
2020-05-18,-811241312.0,642440992.0,168800320.0,-397970592.0,-413270720.0,-14.61,11.57,3.04,-7.17,-7.44,13.72,-6.41,0.0,0.0
2020-05-19,-91559952.0,166592848.0,-75032912.0,-94460400.0,2900448.0,-2.06,3.75,-1.69,-2.13,0.07,14.26,3.94,0.0,0.0
2020-05-20,-671853285.0,549811552.0,122041760.0,-301317152.0,-370536133.0,-18.42,15.08,3.35,-8.26,-10.16,13.61,-4.56,0.0,0.0
2020-05-21,-362736180.0,345487520.0,17248656.0,-199209216.0,-163526964.0,-13.76,13.1,0.65,-7.56,-6.2,13.06,-4.04,0.0,0.0
2020-05-22,-150038035.0,174786576.0,-24748544.0,-72404880.0,-77633155.0,-5.45,6.34,-0.9,-2.63,-2.82,13.21,1.15,0.0,0.0
2020-05-25,-94453826.0,109784016.0,-15330192.0,-65539264.0,-28914562.0,-5.37,6.24,-0.87,-3.73,-1.64,13.32,0.83,0.0,0.0
2020-05-26,-43653257.0,60898896.0,-17245632.0,-57545920.0,13892663.0,-2.03,2.83,-0.8,-2.68,0.65,13.54,1.65,0.0,0.0
2020-05-27,-250021391.0,242624592.0,7396784.0,-119288496.0,-130732895.0,-11.9,11.55,0.35,-5.68,-6.22,13.12,-3.1,0.0,0.0
2020-05-28,-181491271.0,194329984.0,-12838720.0,-119860896.0,-61630375.0,-9.41,10.07,-0.67,-6.21,-3.19,13.05,-0.53,0.0,0.0
2020-05-29,-155409485.0,188831488.0,-33422000.0,-97377984.0,-58031501.0,-8.65,10.51,-1.86,-5.42,-3.23,12.92,-1.0,0.0,0.0
2020-06-01,400764288.0,-149549632.0,-251214656.0,-96617856.0,497382144.0,11.44,-4.27,-7.17,-2.76,14.2,13.89,7.51,0.0,0.0
2020-06-02,-322765248.0,242024720.0,80740512.0,-82160832.0,-240604416.0,-10.49,7.86,2.62,-2.67,-7.82,13.84,-0.36,0.0,0.0
2020-06-03,-123221312.0,163447824.0,-40226512.0,-113138032.0,-10083280.0,-3.44,4.56,-1.12,-3.15,-0.28,13.87,0.22,0.0,0.0
2020-06-04,-110164297.0,92847152.0,17317152.0,-95737808.0,-14426489.0,-5.67,4.78,0.89,-4.93,-0.74,13.9,0.22,0.0,0.0
2020-06-05,-114543776.0,174573968.0,-60030176.0,-108533008.0,-6010768.0,-3.47,5.29,-1.82,-3.29,-0.18,14.18,2.01,0.0,0.0
2020-06-08,-505275731.0,376041056.0,129234672.0,-240966944.0,-264308787.0,-18.87,14.04,4.83,-9.0,-9.87,13.75,-3.03,0.0,0.0
2020-06-09,-42506007.0,88014880.0,-45508896.0,-44564848.0,2058841.0,-2.53,5.23,-2.71,-2.65,0.12,13.82,0.51,0.0,0.0
2020-06-10,-268293890.0,263748240.0,4545648.0,-104649664.0,-163644226.0,-14.64,14.39,0.25,-5.71,-8.93,13.46,-2.6,0.0,0.0
2020-06-11,-142835085.0,137216192.0,5618896.0,-64041808.0,-78793277.0,-6.84,6.57,0.27,-3.07,-3.78,13.44,-0.15,0.0,0.0
2020-06-12,5072811.0,70283264.0,-75356080.0,25675040.0,-20602229.0,0.24,3.35,-3.59,1.22,-0.98,13.37,-0.52,0.0,0.0
2020-06-15,-278587269.0,267939776.0,10647504.0,-148173504.0,-130413765.0,-15.31,14.72,0.59,-8.14,-7.17,13.0,-2.77,0.0,0.0
2020-06-16,-35969460.0,56928736.0,-20959280.0,-42293872.0,6324412.0,-2.72,4.3,-1.58,-3.19,0.48,13.22,1.69,0.0,0.0
2020-06-18,125341633.0,-46285392.0,-79056224.0,-17527808.0,142869441.0,5.33,-1.97,-3.36,-0.75,6.07,13.54,2.89,0.0,0.0
2020-06-22,40366078.0,45645616.0,-86011664.0,-54900864.0,95266942.0,1.34,1.52,-2.86,-1.83,3.17,13.87,3.05,0.0,0.0
2020-06-23,-215774495.0,196155344.0,19619152.0,-106257968.0,-109516527.0,-12.98,11.8,1.18,-6.39,-6.59,13.66,-1.51,0.0,0.0
2020-06-29,-253199796.0,232294880.0,20904912.0,-153590496.0,-99609300.0,-15.94,14.62,1.32,-9.67,-6.27,13.29,-2.71,0.0,0.0
2020-06-30,-5523688.0,67546992.0,-62023296.0,-77498592.0,71974904.0,-0.31,3.77,-3.46,-4.32,4.02,13.53,1.81,0.0,0.0
2020-07-01,-142609926.0,122539808.0,20070112.0,-102382912.0,-40227014.0,-5.81,4.99,0.82,-4.17,-1.64,13.69,1.18,0.0,0.0
2020-07-02,312425168.0,-54825408.0,-257599744.0,29932960.0,282492208.0,6.13,-1.08,-5.06,0.59,5.54,14.45,5.55,0.0,0.0
2020-07-06,-56629904.0,120118896.0,-63489008.0,-47837200.0,-8792704.0,-1.23,2.6,-1.38,-1.04,-0.19,15.07,5.9,0.0,0.0
2020-07-08,-242024320.0,204066304.0,37958016.0,-166543472.0,-75480848.0,-5.46,4.6,0.86,-3.76,-1.7,15.36,3.36,0.0,0.0
