date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-02,-2908385.0,1682820.0,1225565.0,-2908385.0,0.0,-11.5,6.66,4.85,-11.5,0.0,11.42,-1.97,0.0,0.0
2020-06-03,-2255708.0,1017811.0,1237898.0,-2255708.0,0.0,-13.07,5.9,7.17,-13.07,0.0,11.16,-2.28,0.0,0.0
2020-06-04,269140.0,-146016.0,-123123.0,269140.0,0.0,2.25,-1.22,-1.03,2.25,0.0,11.4,2.15,0.0,0.0
2020-06-05,110310.0,334237.0,-444547.0,110310.0,0.0,1.43,4.34,-5.78,1.43,0.0,11.13,-2.37,0.0,0.0
2020-06-08,160845.0,-98953.0,-61892.0,160845.0,0.0,3.29,-2.02,-1.26,3.29,0.0,11.1,-0.27,0.0,0.0
2020-06-09,-66009.0,256317.0,-190308.0,-66009.0,0.0,-1.04,4.04,-3.0,-1.04,0.0,11.07,-0.27,0.0,0.0
2020-06-10,98256.0,181350.0,-279606.0,98256.0,0.0,2.27,4.19,-6.46,2.27,0.0,11.03,-0.36,0.0,0.0
2020-06-11,-1080199.0,605761.0,474438.0,-1080199.0,0.0,-14.27,8.0,6.27,-14.27,0.0,11.06,0.27,0.0,0.0
2020-06-12,215321.0,-85841.0,-129480.0,215321.0,0.0,6.01,-2.4,-3.61,6.01,0.0,11.05,-0.09,0.0,0.0
2020-06-15,-309476.0,324147.0,-14671.0,-309476.0,0.0,-4.64,4.86,-0.22,-4.64,0.0,11.02,-0.27,0.0,0.0
2020-06-16,-873037.0,1126859.0,-253822.0,-873037.0,0.0,-11.6,14.98,-3.37,-11.6,0.0,11.05,0.27,0.0,0.0
2020-06-18,-675251.0,-132598.0,807849.0,-669786.0,-5465.0,-9.78,-1.92,11.7,-9.7,-0.08,10.91,-0.55,0.0,0.0
2020-06-19,-150728.0,619170.0,-468443.0,-150728.0,0.0,-2.98,12.24,-9.26,-2.98,0.0,10.86,-0.46,0.0,0.0
2020-06-22,-1180937.0,1250684.0,-69747.0,-1180937.0,0.0,-12.43,13.17,-0.73,-12.43,0.0,10.62,-2.21,0.0,0.0
2020-06-23,36702.0,-229694.0,192992.0,36702.0,0.0,0.5,-3.1,2.6,0.5,0.0,10.7,0.75,0.0,0.0
2020-06-29,434296.0,-533131.0,98835.0,434296.0,0.0,9.82,-12.05,2.23,9.82,0.0,10.61,0.28,0.0,0.0
2020-06-30,-423736.0,-687756.0,1111491.0,-423736.0,0.0,-6.31,-10.24,16.56,-6.31,0.0,10.75,1.32,0.0,0.0
2020-07-01,-208745.0,96786.0,111958.0,-208745.0,0.0,-4.69,2.17,2.51,-4.69,0.0,10.73,-0.19,0.0,0.0
2020-07-02,0.0,121322.0,-121322.0,0.0,0.0,0.0,2.71,-2.71,0.0,0.0,10.82,0.84,0.0,0.0
2020-07-06,55861.0,-843192.0,787332.0,55861.0,0.0,0.3,-4.57,4.27,0.3,0.0,11.15,2.76,0.0,0.0
2020-07-08,317787.0,608660.0,-926447.0,317787.0,0.0,1.85,3.54,-5.39,1.85,0.0,11.31,0.98,0.0,0.0
