date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-8091194.0,5047200.0,3043994.0,-4767891.0,-3323303.0,-8.77,5.47,3.3,-5.17,-3.6,3.16,1.6,0.0,0.0
2020-03-26,-4195838.0,9127803.0,-4931964.0,-2759463.0,-1436375.0,-6.82,14.84,-8.02,-4.49,-2.33,3.1,-1.89,0.0,0.0
2020-03-27,-2047446.0,3412355.0,-1364911.0,-2407032.0,359586.0,-3.94,6.56,-2.63,-4.63,0.69,3.09,-0.32,0.0,0.0
2020-03-30,-9124301.0,11185452.0,-2061151.0,-6274073.0,-2850228.0,-18.3,22.43,-4.13,-12.58,-5.72,3.03,-1.94,0.0,0.0
2020-03-31,-3660591.0,4256661.0,-596071.0,-3494431.0,-166160.0,-10.24,11.91,-1.67,-9.77,-0.46,3.03,0.0,0.0,0.0
2020-04-01,-2690765.0,4777748.0,-2086983.0,-2690765.0,0.0,-7.22,12.81,-5.6,-7.22,0.0,3.0,-0.99,0.0,0.0
2020-04-02,3453004.0,-1014056.0,-2438947.0,1144606.0,2308398.0,9.03,-2.65,-6.38,2.99,6.04,3.05,1.66,0.0,0.0
2020-04-03,-5210420.0,8066438.0,-2856018.0,-3379504.0,-1830916.0,-14.31,22.16,-7.85,-9.28,-5.03,3.01,-1.31,0.0,0.0
2020-04-07,1425581.0,-2521512.0,1095931.0,2474945.0,-1049364.0,2.67,-4.72,2.05,4.63,-1.96,3.08,2.32,0.0,0.0
2020-04-08,3783442.0,-3578522.0,-204918.0,4332212.0,-548770.0,6.65,-6.29,-0.36,7.61,-0.96,3.12,1.29,0.0,0.0
2020-04-09,-5413993.0,2483120.0,2930873.0,-5413993.0,0.0,-8.04,3.69,4.35,-8.04,0.0,3.13,0.32,0.0,0.0
2020-04-10,-5647576.0,7582491.0,-1934914.0,-4472311.0,-1175265.0,-9.91,13.31,-3.4,-7.85,-2.06,3.07,-1.91,0.0,0.0
2020-04-13,-3487848.0,4992969.0,-1505121.0,-3487848.0,0.0,-10.79,15.45,-4.66,-10.79,0.0,3.04,-0.97,0.0,0.0
2020-04-14,617817.0,-695940.0,78123.0,864758.0,-246941.0,1.91,-2.16,0.24,2.68,-0.76,3.09,1.64,0.0,0.0
2020-04-15,-3800809.0,4524582.0,-723773.0,-2542342.0,-1258467.0,-11.1,13.21,-2.11,-7.42,-3.67,3.05,-1.29,0.0,0.0
2020-04-16,1201338.0,414744.0,-1616083.0,2204661.0,-1003323.0,4.77,1.65,-6.42,8.76,-3.98,3.06,0.33,0.0,0.0
2020-04-17,-872580.0,2177516.0,-1304936.0,213040.0,-1085620.0,-2.32,5.79,-3.47,0.57,-2.89,3.05,-0.33,0.0,0.0
2020-04-20,-7104419.0,4882032.0,2222388.0,-5366354.0,-1738065.0,-24.08,16.55,7.53,-18.19,-5.89,3.06,0.33,0.0,0.0
2020-04-21,-6563181.0,6890536.0,-327355.0,-3753489.0,-2809692.0,-20.7,21.73,-1.03,-11.84,-8.86,3.02,-1.3,0.0,0.0
2020-04-22,-813558.0,-1895243.0,2708801.0,-1126884.0,313326.0,-2.32,-5.4,7.71,-3.21,0.89,3.06,1.32,0.0,0.0
2020-04-23,-1097141.0,-3608567.0,4705708.0,-2550059.0,1452918.0,-3.32,-10.93,14.26,-7.73,4.4,3.07,0.33,0.0,0.0
2020-04-24,8862105.0,-8273374.0,-588730.0,9534020.0,-671915.0,14.53,-13.56,-0.97,15.63,-1.1,3.1,0.97,0.0,0.0
2020-04-27,-8698474.0,4567817.0,4130658.0,-6474367.0,-2224107.0,-20.44,10.73,9.71,-15.21,-5.23,3.04,-1.93,0.0,0.0
2020-04-28,-21838755.0,16497420.0,5341334.0,-14811084.0,-7027671.0,-32.84,24.81,8.03,-22.27,-10.57,2.94,-3.28,0.0,0.0
2020-04-29,-920558.0,1785105.0,-864546.0,-2648636.0,1728078.0,-3.88,7.52,-3.64,-11.16,7.28,2.95,0.34,0.0,0.0
2020-04-30,411547.0,-1372585.0,961038.0,426091.0,-14544.0,1.69,-5.63,3.94,1.75,-0.06,3.0,1.69,0.0,0.0
2020-05-06,-1760321.0,933381.0,826941.0,-1760321.0,0.0,-8.7,4.61,4.09,-8.7,0.0,3.02,0.66,0.0,0.0
2020-05-07,-814825.0,532527.0,282298.0,705175.0,-1520000.0,-4.19,2.74,1.45,3.63,-7.82,3.01,-0.33,0.0,0.0
2020-05-08,786276.0,-158148.0,-628126.0,786276.0,0.0,4.01,-0.81,-3.2,4.01,0.0,3.03,0.66,0.0,0.0
2020-05-11,-1677697.0,1000228.0,677469.0,-457063.0,-1220634.0,-9.12,5.44,3.68,-2.48,-6.63,3.02,-0.33,0.0,0.0
2020-05-12,603017.0,-554111.0,-48906.0,1649909.0,-1046892.0,1.48,-1.36,-0.12,4.06,-2.58,3.05,0.99,0.0,0.0
2020-05-13,-2925267.0,2155117.0,770150.0,-1645487.0,-1279780.0,-12.22,9.0,3.22,-6.87,-5.35,3.03,-0.65,0.0,0.0
2020-05-14,-1203806.0,2507198.0,-1303392.0,-1203806.0,0.0,-7.63,15.89,-8.26,-7.63,0.0,3.0,-0.99,0.0,0.0
2020-05-15,-16863.0,1117277.0,-1100415.0,543422.0,-560285.0,-0.12,7.99,-7.87,3.89,-4.01,3.0,0.0,0.0,0.0
2020-05-18,-2621255.0,2549721.0,71534.0,-2205967.0,-415288.0,-10.8,10.51,0.29,-9.09,-1.71,3.0,0.0,0.0,0.0
2020-05-19,-2174660.0,2076487.0,98173.0,-2342174.0,167514.0,-11.62,11.1,0.52,-12.52,0.9,3.0,0.0,0.0,0.0
2020-05-20,-3365757.0,2451859.0,913899.0,-3365621.0,-136.0,-18.73,13.64,5.09,-18.73,-0.0,2.98,-0.66,0.0,0.0
2020-05-21,-1589392.0,1974319.0,-384926.0,125364.0,-1714756.0,-8.26,10.26,-2.0,0.65,-8.91,2.97,-0.33,0.0,0.0
2020-05-22,-2716556.0,3847528.0,-1130971.0,-637092.0,-2079464.0,-11.37,16.1,-4.73,-2.67,-8.7,2.93,-1.34,0.0,0.0
2020-05-25,-746556.0,584406.0,162150.0,-746556.0,0.0,-10.55,8.26,2.29,-10.55,0.0,2.94,0.34,0.0,0.0
2020-05-26,1673358.0,-1175933.0,-497426.0,1673358.0,0.0,13.55,-9.52,-4.03,13.55,0.0,2.98,1.36,0.0,0.0
2020-05-27,-1917325.0,1386203.0,531122.0,-1917325.0,0.0,-17.46,12.63,4.84,-17.46,0.0,2.98,0.0,0.0,0.0
2020-05-28,-229778.0,2149815.0,-1920037.0,-229778.0,0.0,-1.92,17.95,-16.03,-1.92,0.0,2.98,-0.33,0.0,0.0
2020-05-29,-285130.0,753441.0,-468311.0,-285130.0,0.0,-2.25,5.95,-3.7,-2.25,0.0,2.98,0.0,0.0,0.0
2020-06-01,3988421.0,-1111292.0,-2877129.0,496758.0,3491663.0,15.72,-4.38,-11.34,1.96,13.76,3.04,2.01,0.0,0.0
2020-06-02,-1365092.0,932733.0,432359.0,-896207.0,-468885.0,-4.59,3.14,1.45,-3.01,-1.58,3.06,0.66,0.0,0.0
2020-06-03,-806384.0,446918.0,359465.0,1695531.0,-2501915.0,-3.21,1.78,1.43,6.76,-9.97,3.04,-0.65,0.0,0.0
2020-06-04,718038.0,-1969726.0,1251687.0,-499568.0,1217606.0,2.0,-5.5,3.49,-1.39,3.4,3.08,1.32,0.0,0.0
2020-06-05,-3424273.0,2782830.0,641443.0,-2014609.0,-1409664.0,-14.97,12.16,2.8,-8.81,-6.16,3.06,-0.65,0.0,0.0
2020-06-08,983140.0,-416657.0,-566483.0,983140.0,0.0,6.32,-2.68,-3.64,6.32,0.0,3.05,-0.33,0.0,0.0
2020-06-09,-919102.0,296820.0,622281.0,-1970232.0,1051130.0,-6.49,2.09,4.39,-13.91,7.42,3.05,0.0,0.0,0.0
2020-06-10,-5200417.0,134158.0,5066259.0,-783946.0,-4416471.0,-6.29,0.16,6.12,-0.95,-5.34,3.09,1.31,0.0,0.0
2020-06-11,-4155303.0,4333914.0,-178612.0,-3154071.0,-1001232.0,-10.88,11.35,-0.47,-8.26,-2.62,3.05,-1.29,0.0,0.0
2020-06-12,-166256.0,2336705.0,-2170449.0,10393.0,-176649.0,-0.75,10.53,-9.78,0.05,-0.8,3.06,0.33,0.0,0.0
2020-06-15,-4224266.0,2812676.0,1411591.0,-4224266.0,0.0,-22.68,15.1,7.58,-22.68,0.0,3.04,-0.65,0.0,0.0
2020-06-16,4583827.0,-2995520.0,-1588307.0,676895.0,3906932.0,16.39,-10.71,-5.68,2.42,13.97,3.09,1.64,0.0,0.0
2020-06-18,-2002452.0,-545847.0,2548300.0,-672508.0,-1329944.0,-9.31,-2.54,11.85,-3.13,-6.18,3.09,0.0,0.0,0.0
2020-06-19,-1285127.0,87450.0,1197676.0,-1727019.0,441892.0,-4.71,0.32,4.39,-6.33,1.62,3.11,0.65,0.0,0.0
2020-06-22,-7659105.0,5348316.0,2310790.0,-2209500.0,-5449605.0,-22.54,15.74,6.8,-6.5,-16.04,3.07,-1.29,0.0,0.0
2020-06-23,-3990839.0,2563485.0,1427354.0,-3990839.0,0.0,-21.43,13.76,7.66,-21.43,0.0,3.05,-0.65,0.0,0.0
2020-06-29,-2454176.0,2052109.0,402067.0,-2454176.0,0.0,-12.87,10.76,2.11,-12.87,0.0,3.04,0.0,0.0,0.0
2020-06-30,-5217389.0,3124674.0,2092715.0,-1952065.0,-3265324.0,-22.54,13.5,9.04,-8.43,-14.11,3.04,0.0,0.0,0.0
2020-07-01,-829951.0,899013.0,-69062.0,-829951.0,0.0,-3.52,3.81,-0.29,-3.52,0.0,3.06,0.66,0.0,0.0
2020-07-02,5692578.0,-3522561.0,-2170018.0,4485099.0,1207479.0,13.12,-8.12,-5.0,10.33,2.78,3.1,1.31,0.0,0.0
2020-07-06,-2735861.0,-780259.0,3516119.0,6420048.0,-9155909.0,-2.4,-0.68,3.08,5.62,-8.02,3.29,3.13,0.0,0.0
2020-07-08,3360729.0,-3553082.0,192352.0,-2457923.0,5818652.0,4.31,-4.55,0.25,-3.15,7.46,3.33,1.83,0.0,0.0
