date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-329434816.0,219516800.0,109918000.0,-44884448.0,-284550368.0,-6.39,4.25,2.13,-0.87,-5.52,48.1,-1.01,0.0,0.0
2020-03-04,-1105473072.0,578548000.0,526925072.0,-192016752.0,-913456320.0,-19.37,10.14,9.23,-3.36,-16.01,45.82,-4.74,0.0,0.0
2020-03-05,-327367792.0,193669424.0,133698368.0,54769504.0,-382137296.0,-7.16,4.24,2.92,1.2,-8.36,45.48,-0.74,0.0,0.0
2020-03-06,55701392.0,18302960.0,-74004368.0,37957376.0,17744016.0,1.78,0.58,-2.36,1.21,0.57,45.56,0.18,0.0,0.0
2020-03-09,-521329376.0,342330688.0,178998704.0,-31092544.0,-490236832.0,-11.73,7.7,4.03,-0.7,-11.03,42.48,-6.76,0.0,0.0
2020-03-10,337562144.0,-136552880.0,-201009264.0,-162476720.0,500038864.0,6.72,-2.72,-4.0,-3.24,9.96,45.17,6.33,0.0,0.0
2020-03-11,-267270288.0,205115856.0,62154432.0,25096656.0,-292366944.0,-8.13,6.24,1.89,0.76,-8.89,43.97,-2.66,0.0,0.0
2020-03-12,-80599456.0,42254256.0,38345200.0,49826432.0,-130425888.0,-2.88,1.51,1.37,1.78,-4.65,43.23,-1.68,0.0,0.0
2020-03-13,4556752.0,-23528176.0,18971440.0,-25227520.0,29784272.0,0.13,-0.66,0.53,-0.7,0.83,42.96,-0.62,0.0,0.0
2020-03-16,-1194041264.0,723954768.0,470086496.0,-15005056.0,-1179036208.0,-21.3,12.92,8.39,-0.27,-21.04,38.66,-10.01,0.0,0.0
2020-03-17,-143178416.0,114821776.0,28356672.0,-60827024.0,-82351392.0,-2.98,2.39,0.59,-1.27,-1.72,37.66,-2.59,0.0,0.0
2020-03-18,-136015824.0,43113344.0,92902464.0,-46329568.0,-89686256.0,-3.63,1.15,2.48,-1.24,-2.39,37.42,-0.64,0.0,0.0
2020-03-19,-357186064.0,257404432.0,99781648.0,-106219088.0,-250966976.0,-7.91,5.7,2.21,-2.35,-5.56,37.18,-0.64,0.0,0.0
2020-03-20,87836784.0,-64879264.0,-22957504.0,70031984.0,17804800.0,2.19,-1.62,-0.57,1.74,0.44,38.22,2.8,0.0,0.0
2020-03-23,-739592128.0,504339888.0,235252240.0,-372501376.0,-367090752.0,-15.91,10.85,5.06,-8.01,-7.9,34.4,-9.99,0.0,0.0
2020-03-24,208320896.0,-124671488.0,-83649424.0,14967840.0,193353056.0,5.94,-3.56,-2.39,0.43,5.51,35.41,2.94,0.0,0.0
2020-03-25,805327408.0,-330235952.0,-475091440.0,-210505600.0,1015833008.0,15.1,-6.19,-8.91,-3.95,19.05,38.95,10.0,0.0,0.0
2020-03-26,-659290624.0,403071984.0,256218608.0,-103087136.0,-556203488.0,-17.6,10.76,6.84,-2.75,-14.85,37.35,-4.11,0.0,0.0
2020-03-27,-232047008.0,166457184.0,65589824.0,-27503616.0,-204543392.0,-6.79,4.87,1.92,-0.8,-5.98,37.05,-0.8,0.0,0.0
2020-03-30,128123584.0,-74561984.0,-53561632.0,-139737344.0,267860928.0,2.74,-1.6,-1.15,-2.99,5.73,38.18,3.05,0.0,0.0
2020-03-31,-101264784.0,90333104.0,10931664.0,-29146416.0,-72118368.0,-3.91,3.48,0.42,-1.12,-2.78,38.16,-0.05,0.0,0.0
2020-04-01,187612096.0,-29986064.0,-157626016.0,13208832.0,174403264.0,4.8,-0.77,-4.03,0.34,4.46,39.05,2.33,0.0,0.0
2020-04-02,470464224.0,-183725040.0,-286739216.0,-157638336.0,628102560.0,10.65,-4.16,-6.49,-3.57,14.22,41.98,7.5,0.0,0.0
2020-04-03,-286347504.0,157151760.0,129195744.0,-297120.0,-286050384.0,-8.84,4.85,3.99,-0.01,-8.83,41.23,-1.79,0.0,0.0
2020-04-07,-92457232.0,38516032.0,53941168.0,-70565280.0,-21891952.0,-2.64,1.1,1.54,-2.02,-0.63,42.16,2.26,0.0,0.0
2020-04-08,-497587264.0,309818432.0,187768848.0,-190964032.0,-306623232.0,-13.79,8.59,5.2,-5.29,-8.5,42.39,0.55,0.0,0.0
2020-04-09,-322735517.0,220341120.0,102394400.0,-50598752.0,-272136765.0,-12.61,8.61,4.0,-1.98,-10.63,41.24,-2.71,0.0,0.0
2020-04-10,-510588912.0,400550384.0,110038512.0,-178267264.0,-332321648.0,-16.18,12.69,3.49,-5.65,-10.53,39.65,-3.86,0.0,0.0
2020-04-13,-77891312.0,80782176.0,-2890848.0,1902688.0,-79794000.0,-4.04,4.19,-0.15,0.1,-4.14,39.23,-1.06,0.0,0.0
2020-04-14,353543760.0,-151710304.0,-201833456.0,-4266944.0,357810704.0,11.63,-4.99,-6.64,-0.14,11.77,41.28,5.23,0.0,0.0
2020-04-15,-392800.0,1118368.0,-725552.0,-59944064.0,59551264.0,-0.01,0.04,-0.02,-1.94,1.93,41.27,-0.02,0.0,0.0
2020-04-16,-4290704.0,22998528.0,-18707824.0,28136272.0,-32426976.0,-0.26,1.41,-1.14,1.72,-1.98,41.28,0.02,0.0,0.0
2020-04-17,125737200.0,-9708208.0,-116028976.0,-65917040.0,191654240.0,3.53,-0.27,-3.25,-1.85,5.37,42.09,1.96,0.0,0.0
2020-04-20,-81777010.0,68156080.0,13620944.0,-88429536.0,6652526.0,-5.02,4.19,0.84,-5.43,0.41,42.39,0.71,0.0,0.0
2020-04-21,-420051008.0,296937888.0,123113120.0,-118081648.0,-301969360.0,-15.22,10.76,4.46,-4.28,-10.94,41.4,-2.34,0.0,0.0
2020-04-22,18348503.0,31662704.0,-50011232.0,-27059040.0,45407543.0,1.08,1.86,-2.94,-1.59,2.67,41.85,1.09,0.0,0.0
2020-04-23,-81915093.0,50904288.0,31010816.0,-60325920.0,-21589173.0,-5.23,3.25,1.98,-3.86,-1.38,41.45,-0.96,0.0,0.0
2020-04-24,-123082910.0,82797648.0,40285264.0,-110726368.0,-12356542.0,-6.35,4.27,2.08,-5.71,-0.64,41.24,-0.51,0.0,0.0
2020-04-27,82322209.0,-26566896.0,-55755312.0,-29809040.0,112131249.0,4.57,-1.48,-3.1,-1.66,6.23,41.97,1.77,0.0,0.0
2020-04-28,581794912.0,-215481840.0,-366313056.0,-157049552.0,738844464.0,9.39,-3.48,-5.91,-2.53,11.92,45.5,8.41,0.0,0.0
2020-04-29,51540432.0,6389296.0,-57929728.0,-65150656.0,116691088.0,1.9,0.24,-2.14,-2.41,4.31,46.1,1.32,0.0,0.0
2020-04-30,32734288.0,18156304.0,-50890592.0,-77738752.0,110473040.0,0.88,0.49,-1.37,-2.1,2.98,47.31,2.62,0.0,0.0
2020-05-06,-305555360.0,160493680.0,145061680.0,-157510464.0,-148044896.0,-8.13,4.27,3.86,-4.19,-3.94,47.51,0.42,0.0,0.0
2020-05-07,-193443648.0,143575344.0,49868288.0,-112759264.0,-80684384.0,-7.96,5.91,2.05,-4.64,-3.32,46.87,-1.35,0.0,0.0
2020-05-08,40010528.0,23586528.0,-63597072.0,-82514864.0,122525392.0,1.63,0.96,-2.58,-3.35,4.98,47.25,0.81,0.0,0.0
2020-05-11,-219339440.0,146533808.0,72805616.0,-64460544.0,-154878896.0,-8.33,5.56,2.76,-2.45,-5.88,46.64,-1.29,0.0,0.0
2020-05-12,199889248.0,-68463344.0,-131425904.0,-96541696.0,296430944.0,6.7,-2.29,-4.41,-3.24,9.94,47.66,2.19,0.0,0.0
2020-05-13,77716208.0,-17164592.0,-60551616.0,-30411104.0,108127312.0,1.55,-0.34,-1.21,-0.61,2.16,49.45,3.76,0.0,0.0
2020-05-14,6910800.0,29044704.0,-35955504.0,63573200.0,-56662400.0,0.24,1.02,-1.27,2.24,-2.0,48.81,-1.29,0.0,0.0
2020-05-15,-283988864.0,167820672.0,116168192.0,-109100400.0,-174888464.0,-11.3,6.68,4.62,-4.34,-6.96,48.23,-1.19,0.0,0.0
2020-05-18,-841227184.0,395687504.0,445539680.0,136131376.0,-977358560.0,-16.23,7.63,8.6,2.63,-18.86,45.43,-5.81,0.0,0.0
2020-05-19,95537632.0,-16245152.0,-79292480.0,16447216.0,79090416.0,3.1,-0.53,-2.57,0.53,2.56,46.86,3.15,0.0,0.0
2020-05-20,-365927456.0,230400096.0,135527360.0,-117189840.0,-248737616.0,-13.67,8.61,5.06,-4.38,-9.29,46.21,-1.39,0.0,0.0
2020-05-21,-43577843.0,45925920.0,-2348080.0,18979408.0,-62557251.0,-2.02,2.13,-0.11,0.88,-2.9,46.0,-0.45,0.0,0.0
2020-05-22,-207326862.0,152672320.0,54654560.0,-79985104.0,-127341758.0,-8.19,6.03,2.16,-3.16,-5.03,44.55,-3.15,0.0,0.0
2020-05-25,-81320734.0,70721296.0,10599424.0,-20138096.0,-61182638.0,-4.1,3.57,0.53,-1.02,-3.09,44.13,-0.94,0.0,0.0
2020-05-26,189065152.0,-81254992.0,-107810176.0,29172992.0,159892160.0,6.7,-2.88,-3.82,1.03,5.67,46.0,4.24,0.0,0.0
2020-05-27,-256430403.0,183903072.0,72527344.0,-69494848.0,-186935555.0,-12.67,9.08,3.58,-3.43,-9.23,44.54,-3.17,0.0,0.0
2020-05-28,-88712640.0,59468800.0,29243824.0,2638032.0,-91350672.0,-4.61,3.09,1.52,0.14,-4.75,44.45,-0.2,0.0,0.0
2020-05-29,64256498.0,5434448.0,-69690944.0,-666736.0,64923234.0,3.72,0.31,-4.03,-0.04,3.76,44.5,0.11,0.0,0.0
2020-06-01,572223792.0,-223736608.0,-348487168.0,-153710656.0,725934448.0,12.71,-4.97,-7.74,-3.42,16.13,47.92,7.69,0.0,0.0
2020-06-02,34263600.0,-5652320.0,-28611264.0,2381664.0,31881936.0,1.05,-0.17,-0.88,0.07,0.98,48.32,0.83,0.0,0.0
2020-06-03,628105360.0,-246275616.0,-381829744.0,-160185168.0,788290528.0,11.41,-4.47,-6.93,-2.91,14.31,50.7,4.93,0.0,0.0
2020-06-04,-150908480.0,143521520.0,7386960.0,-73211296.0,-77697184.0,-5.38,5.11,0.26,-2.61,-2.77,50.2,-0.99,0.0,0.0
2020-06-05,215681216.0,-120928320.0,-94752912.0,-28043376.0,243724592.0,6.14,-3.44,-2.7,-0.8,6.94,51.85,3.29,0.0,0.0
2020-06-08,-186926544.0,150105712.0,36820864.0,-31371040.0,-155555504.0,-4.71,3.78,0.93,-0.79,-3.92,51.16,-1.33,0.0,0.0
2020-06-09,-1710672.0,-4269632.0,5980304.0,-40736192.0,39025520.0,-0.06,-0.16,0.23,-1.54,1.47,51.6,0.86,0.0,0.0
2020-06-10,443109664.0,-201412544.0,-241697104.0,-16794192.0,459903856.0,9.49,-4.31,-5.17,-0.36,9.85,54.62,5.85,0.0,0.0
2020-06-11,-64890752.0,98047920.0,-33157184.0,-88222144.0,23331392.0,-1.65,2.49,-0.84,-2.24,0.59,54.87,0.46,0.0,0.0
2020-06-12,-192738384.0,99062368.0,93676016.0,-80144480.0,-112593904.0,-6.0,3.09,2.92,-2.5,-3.51,54.5,-0.67,0.0,0.0
2020-06-15,-178915904.0,126483248.0,52432672.0,-73129712.0,-105786192.0,-6.63,4.69,1.94,-2.71,-3.92,53.4,-2.02,0.0,0.0
2020-06-16,54296928.0,-8785360.0,-45511568.0,-48209024.0,102505952.0,1.81,-0.29,-1.52,-1.61,3.42,55.27,3.5,0.0,0.0
2020-06-18,143484288.0,-47554608.0,-95929680.0,-230681616.0,374165904.0,3.37,-1.12,-2.25,-5.42,8.79,45.65,6.44,0.0,0.0
2020-06-22,-30882096.0,95914960.0,-65032880.0,-60218080.0,29335984.0,-0.77,2.4,-1.62,-1.5,0.73,47.33,3.79,0.0,0.0
2020-06-23,-120796352.0,109974752.0,10821616.0,-59462192.0,-61334160.0,-2.93,2.67,0.26,-1.44,-1.49,49.05,3.63,0.0,0.0
2020-06-29,-524870960.0,364455264.0,160415696.0,-72838736.0,-452032224.0,-15.4,10.69,4.71,-2.14,-13.26,48.03,-2.06,0.0,0.0
2020-06-30,182774080.0,-61420960.0,-121353168.0,-106681904.0,289455984.0,4.02,-1.35,-2.67,-2.35,6.37,51.35,6.91,0.0,0.0
2020-07-01,-458711088.0,271789760.0,186921328.0,-112305376.0,-346405712.0,-11.68,6.92,4.76,-2.86,-8.82,51.7,0.68,0.0,0.0
2020-07-02,-536270672.0,361312640.0,174958016.0,-171249568.0,-365021104.0,-14.22,9.58,4.64,-4.54,-9.68,51.29,-0.79,0.0,0.0
2020-07-06,-360771904.0,141634992.0,219136912.0,-117880800.0,-242891104.0,-5.39,2.12,3.27,-1.76,-3.63,52.71,4.17,0.0,0.0
2020-07-08,-381939056.0,230925536.0,151013520.0,-120501520.0,-261437536.0,-7.57,4.58,2.99,-2.39,-5.18,55.8,2.01,0.0,0.0
