date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,-8231729.0,13102236.0,-4870504.0,-6841870.0,-1389859.0,-8.29,13.19,-4.9,-6.89,-1.4,7.42,-3.26,0.0,0.0
2020-04-24,-2144148.0,1378038.0,766111.0,-2080823.0,-63325.0,-2.37,1.52,0.85,-2.3,-0.07,7.4,-0.27,0.0,0.0
2020-04-27,-4777802.0,9174735.0,-4396933.0,-4777802.0,0.0,-5.16,9.9,-4.74,-5.16,0.0,7.21,-2.57,0.0,0.0
2020-04-28,-10662596.0,18174146.0,-7511550.0,-10552915.0,-109681.0,-9.46,16.12,-6.66,-9.36,-0.1,6.49,-9.99,0.0,0.0
2020-04-29,1410588.0,2058015.0,-3468604.0,1410588.0,0.0,2.56,3.73,-6.29,2.56,0.0,6.31,-2.77,0.0,0.0
2020-04-30,-598969.0,-432666.0,1031634.0,-598969.0,0.0,-1.51,-1.09,2.61,-1.51,0.0,6.5,3.01,0.0,0.0
2020-05-06,916265.0,2086014.0,-3002279.0,-87784.0,1004049.0,1.87,4.27,-6.14,-0.18,2.05,6.7,3.08,0.0,0.0
2020-05-07,-1723658.0,4013518.0,-2289859.0,-1723658.0,0.0,-3.16,7.35,-4.2,-3.16,0.0,6.73,0.45,0.0,0.0
2020-05-08,-1221000.0,1523101.0,-302101.0,-1221000.0,0.0,-2.6,3.24,-0.64,-2.6,0.0,6.75,0.3,0.0,0.0
2020-05-11,657377.0,-690745.0,33368.0,657377.0,0.0,1.72,-1.8,0.09,1.72,0.0,6.73,-0.3,0.0,0.0
2020-05-12,-2331948.0,6338503.0,-4006553.0,-2331948.0,0.0,-5.85,15.9,-10.05,-5.85,0.0,6.71,-0.3,0.0,0.0
2020-05-13,2099696.0,-3494048.0,1394352.0,2099696.0,0.0,3.89,-6.48,2.58,3.89,0.0,6.79,1.19,0.0,0.0
2020-05-14,-1591415.0,2196549.0,-605133.0,-1591415.0,0.0,-4.99,6.88,-1.9,-4.99,0.0,6.71,-1.18,0.0,0.0
2020-05-15,-4808536.0,5795630.0,-987094.0,-4808536.0,0.0,-12.55,15.13,-2.58,-12.55,0.0,6.59,-1.79,0.0,0.0
2020-05-18,-1993883.0,3082407.0,-1088523.0,-1993883.0,0.0,-5.87,9.08,-3.21,-5.87,0.0,6.47,-1.82,0.0,0.0
2020-05-19,1803265.0,-1434577.0,-368688.0,1768124.0,35141.0,5.05,-4.02,-1.03,4.96,0.1,6.55,1.24,0.0,0.0
2020-05-20,-1016561.0,-946409.0,1962972.0,-1016561.0,0.0,-3.01,-2.8,5.8,-3.01,0.0,6.54,-0.15,0.0,0.0
2020-05-21,730835.0,-659515.0,-71319.0,730835.0,0.0,1.95,-1.76,-0.19,1.95,0.0,6.67,1.99,0.0,0.0
2020-05-22,-404679.0,-1993521.0,2398200.0,-404679.0,0.0,-0.95,-4.67,5.61,-0.95,0.0,6.61,-0.9,0.0,0.0
2020-05-25,-2360268.0,4190723.0,-1830455.0,-2360268.0,0.0,-7.34,13.03,-5.69,-7.34,0.0,6.45,-2.42,0.0,0.0
2020-05-26,-277599.0,1040402.0,-762802.0,-277599.0,0.0,-1.07,4.01,-2.94,-1.07,0.0,6.52,1.09,0.0,0.0
2020-05-27,1406289.0,-2985912.0,1579624.0,1406289.0,0.0,2.7,-5.74,3.04,2.7,0.0,6.72,3.07,0.0,0.0
2020-05-28,-4916670.0,6975273.0,-2058603.0,-4908025.0,-8645.0,-11.93,16.93,-5.0,-11.91,-0.02,6.55,-2.53,0.0,0.0
2020-05-29,-841059.0,109926.0,731133.0,-841059.0,0.0,-3.2,0.42,2.78,-3.2,0.0,6.54,-0.15,0.0,0.0
2020-06-01,1060668.0,-328001.0,-732667.0,1060668.0,0.0,2.43,-0.75,-1.68,2.43,0.0,6.72,2.75,0.0,0.0
2020-06-02,1342851.0,2263164.0,-3606014.0,2353879.0,-1011028.0,3.11,5.25,-8.36,5.46,-2.34,6.76,0.6,0.0,0.0
2020-06-03,1596361.0,-1915344.0,318981.0,1579211.0,17150.0,2.65,-3.18,0.53,2.62,0.03,6.88,1.78,0.0,0.0
2020-06-04,-2529439.0,4816740.0,-2287302.0,-2529439.0,0.0,-7.64,14.55,-6.91,-7.64,0.0,6.83,-0.73,0.0,0.0
2020-06-05,-3449905.0,3761432.0,-311527.0,-3449905.0,0.0,-11.48,12.52,-1.04,-11.48,0.0,6.77,-0.88,0.0,0.0
2020-06-08,3675836.0,-4974753.0,1298918.0,2499670.0,1176166.0,8.57,-11.6,3.03,5.83,2.74,6.91,2.07,0.0,0.0
2020-06-09,-2523649.0,2558570.0,-34920.0,-2523649.0,0.0,-8.13,8.24,-0.11,-8.13,0.0,6.83,-1.16,0.0,0.0
2020-06-10,-3805952.0,3877458.0,-71507.0,-2538136.0,-1267816.0,-16.56,16.87,-0.31,-11.04,-5.51,6.75,-1.17,0.0,0.0
2020-06-11,1294879.0,-1781463.0,486584.0,1294879.0,0.0,5.0,-6.88,1.88,5.0,0.0,6.8,0.74,0.0,0.0
2020-06-12,-2216984.0,1011919.0,1205064.0,-2216984.0,0.0,-8.34,3.81,4.53,-8.34,0.0,6.78,-0.29,0.0,0.0
2020-06-15,-610050.0,-1243608.0,1853658.0,-610050.0,0.0,-1.96,-4.0,5.97,-1.96,0.0,6.84,0.88,0.0,0.0
2020-06-16,12685168.0,-13799128.0,1113960.0,-2196785.0,14881953.0,7.62,-8.29,0.67,-1.32,8.94,7.52,9.94,0.0,0.0
2020-06-18,-5289853.0,8268463.0,-2978609.0,-4143912.0,-1145941.0,-4.56,7.12,-2.57,-3.57,-0.99,7.48,-0.13,0.0,0.0
2020-06-19,-273233.0,-2264788.0,2538021.0,-273233.0,0.0,-0.42,-3.51,3.93,-0.42,0.0,7.42,-0.8,0.0,0.0
2020-06-22,-2839430.0,-1820492.0,4659922.0,634701.0,-3474131.0,-3.09,-1.98,5.08,0.69,-3.78,7.58,2.16,0.0,0.0
2020-06-23,470033.0,-2078357.0,1608324.0,-863133.0,1333166.0,0.75,-3.33,2.58,-1.38,2.14,7.61,0.4,0.0,0.0
2020-06-29,4959947.0,-5724406.0,764460.0,2748289.0,2211658.0,4.54,-5.24,0.7,2.51,2.02,8.19,2.5,0.0,0.0
2020-06-30,-4776768.0,7809342.0,-3032575.0,-12488190.0,7711422.0,-2.96,4.84,-1.88,-7.74,4.78,8.17,-0.24,0.0,0.0
2020-07-01,-7563619.0,10770978.0,-3207359.0,-6264097.0,-1299522.0,-7.25,10.33,-3.08,-6.01,-1.25,8.01,-1.96,0.0,0.0
2020-07-02,5214224.0,-3210236.0,-2003986.0,6831741.0,-1617517.0,5.04,-3.1,-1.94,6.6,-1.56,8.45,5.49,0.0,0.0
2020-07-06,-5810390.0,5575283.0,235107.0,-5394589.0,-415801.0,-5.22,5.0,0.21,-4.84,-0.37,8.53,2.9,0.0,0.0
2020-07-08,-4172147.0,3856988.0,315159.0,-4172147.0,0.0,-5.79,5.35,0.44,-5.79,0.0,8.43,-0.47,0.0,0.0
