date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,283803038.0,-137902144.0,-145900928.0,-24032416.0,307835454.0,14.18,-6.89,-7.29,-1.2,15.38,24.2,10.0,0.0,0.0
2020-04-24,-480543305.0,326263072.0,154280224.0,-85163776.0,-395379529.0,-25.98,17.64,8.34,-4.6,-21.38,21.78,-10.0,0.0,0.0
2020-04-27,-121368036.0,122869840.0,-1501808.0,-74375097.0,-46992939.0,-12.63,12.79,-0.16,-7.74,-4.89,19.6,-10.01,0.0,0.0
2020-04-28,-38694232.0,36351270.0,2342944.0,-22409850.0,-16284382.0,-5.15,4.84,0.31,-2.98,-2.17,18.46,-5.82,0.0,0.0
2020-04-29,-39771183.0,39036654.0,734530.0,-34928113.0,-4843070.0,-6.75,6.62,0.12,-5.93,-0.82,17.75,-3.85,0.0,0.0
2020-04-30,-18582955.0,16609307.0,1973648.0,-29305296.0,10722341.0,-3.47,3.1,0.37,-5.48,2.0,17.93,1.01,0.0,0.0
2020-05-06,-27404701.0,17407631.0,9997070.0,-8187438.0,-19217263.0,-6.25,3.97,2.28,-1.87,-4.38,18.17,1.34,0.0,0.0
2020-05-07,-19651610.0,26913299.0,-7261689.0,-17357361.0,-2294249.0,-3.25,4.46,-1.2,-2.87,-0.38,17.99,-0.99,0.0,0.0
2020-05-08,-4491030.0,5647059.0,-1156029.0,-4308089.0,-182941.0,-1.18,1.48,-0.3,-1.13,-0.05,18.04,0.28,0.0,0.0
2020-05-11,-14382893.0,12084275.0,2298618.0,908979.0,-15291872.0,-3.26,2.74,0.52,0.21,-3.47,18.02,-0.11,0.0,0.0
2020-05-12,10825381.0,-14708896.0,3883516.0,-4334527.0,15159908.0,1.66,-2.26,0.6,-0.66,2.32,18.45,2.39,0.0,0.0
2020-05-13,-42708232.0,38201244.0,4506992.0,-29445385.0,-13262847.0,-5.35,4.78,0.56,-3.69,-1.66,18.75,1.63,0.0,0.0
2020-05-14,-75389510.0,72589268.0,2800243.0,-31009974.0,-44379536.0,-14.59,14.05,0.54,-6.0,-8.59,17.97,-4.16,0.0,0.0
2020-05-15,-26115926.0,37016901.0,-10900974.0,-29918942.0,3803016.0,-7.16,10.15,-2.99,-8.21,1.04,17.82,-0.83,0.0,0.0
2020-05-18,-10406038.0,17336257.0,-6930219.0,-10917254.0,511216.0,-2.54,4.24,-1.69,-2.67,0.12,17.99,0.95,0.0,0.0
2020-05-19,-67206430.0,64296811.0,2909620.0,-42550572.0,-24655858.0,-17.64,16.87,0.76,-11.17,-6.47,17.44,-3.06,0.0,0.0
2020-05-20,-62252871.0,71025944.0,-8773073.0,-57185542.0,-5067329.0,-14.14,16.13,-1.99,-12.99,-1.15,16.88,-3.21,0.0,0.0
2020-05-21,-722729.0,-1680181.0,2402911.0,8314238.0,-9036967.0,-0.16,-0.37,0.54,1.85,-2.02,16.95,0.41,0.0,0.0
2020-05-22,-42892286.0,38876898.0,4015388.0,-38625999.0,-4266287.0,-10.64,9.64,1.0,-9.58,-1.06,16.25,-4.13,0.0,0.0
2020-05-25,26173174.0,-15175567.0,-10997609.0,17566536.0,8606638.0,9.31,-5.4,-3.91,6.25,3.06,16.43,1.11,0.0,0.0
2020-05-26,3820140.0,-5297437.0,1477297.0,-4416674.0,8236814.0,1.41,-1.96,0.55,-1.63,3.05,16.73,1.83,0.0,0.0
2020-05-27,-24699248.0,30950511.0,-6251263.0,-20575034.0,-4124214.0,-9.72,12.18,-2.46,-8.09,-1.62,16.23,-2.99,0.0,0.0
2020-05-28,-21973881.0,22313003.0,-339121.0,-14056084.0,-7917797.0,-9.28,9.42,-0.14,-5.93,-3.34,15.92,-1.91,0.0,0.0
2020-05-29,-1348705.0,4355241.0,-3006536.0,-5549081.0,4200376.0,-0.56,1.82,-1.25,-2.31,1.75,16.14,1.38,0.0,0.0
2020-06-01,1889274.0,-3562194.0,1672920.0,-4324858.0,6214132.0,0.79,-1.49,0.7,-1.8,2.59,16.43,1.8,0.0,0.0
2020-06-02,-9964772.0,13174029.0,-3209256.0,-10374705.0,409933.0,-5.0,6.6,-1.61,-5.2,0.21,16.33,-0.61,0.0,0.0
2020-06-03,6765056.0,-5888011.0,-877045.0,-9975869.0,16740925.0,1.38,-1.2,-0.18,-2.04,3.42,16.74,2.51,0.0,0.0
2020-06-04,-38873884.0,54923547.0,-16049663.0,-30390312.0,-8483572.0,-10.28,14.53,-4.24,-8.04,-2.24,16.02,-4.3,0.0,0.0
2020-06-05,-14455968.0,13427668.0,1028298.0,-18545421.0,4089453.0,-4.38,4.07,0.31,-5.62,1.24,16.22,1.25,0.0,0.0
2020-06-08,-21920778.0,16715007.0,5205769.0,-18449767.0,-3471011.0,-10.98,8.37,2.61,-9.24,-1.74,15.89,-2.03,0.0,0.0
2020-06-09,4355457.0,-166001.0,-4189456.0,-695292.0,5050749.0,2.7,-0.1,-2.59,-0.43,3.13,15.99,0.63,0.0,0.0
2020-06-10,1357328.0,4492210.0,-5849537.0,-9644565.0,11001893.0,0.58,1.91,-2.48,-4.09,4.67,15.95,-0.25,0.0,0.0
2020-06-11,-6105615.0,20353432.0,-14247815.0,-2373597.0,-3732018.0,-2.97,9.92,-6.94,-1.16,-1.82,15.75,-1.25,0.0,0.0
2020-06-12,8381316.0,-21369658.0,12988342.0,17450269.0,-9068953.0,1.71,-4.37,2.66,3.57,-1.85,16.12,2.35,0.0,0.0
2020-06-15,30681995.0,-15097072.0,-15584912.0,-8517941.0,39199936.0,3.34,-1.64,-1.69,-0.93,4.26,17.53,8.75,0.0,0.0
2020-06-16,-83834774.0,67623682.0,16211092.0,-42739517.0,-41095257.0,-14.07,11.35,2.72,-7.17,-6.9,16.83,-3.99,0.0,0.0
2020-06-18,-69468948.0,72869035.0,-3400088.0,-46975067.0,-22493881.0,-16.2,16.99,-0.79,-10.95,-5.25,16.69,-3.47,0.0,0.0
2020-06-19,-41951054.0,46092041.0,-4140987.0,-25278957.0,-16672097.0,-14.81,16.27,-1.46,-8.92,-5.88,16.33,-2.16,0.0,0.0
2020-06-22,-14734493.0,18070118.0,-3335623.0,-4737811.0,-9996682.0,-7.41,9.08,-1.68,-2.38,-5.03,16.34,0.06,0.0,0.0
2020-06-23,-36931292.0,42257872.0,-5326581.0,-15523701.0,-21407591.0,-17.0,19.46,-2.45,-7.15,-9.86,15.96,-2.33,0.0,0.0
2020-06-29,-213302.0,-3212862.0,3426164.0,2602576.0,-2815878.0,-0.08,-1.21,1.29,0.98,-1.06,15.83,1.8,0.0,0.0
2020-06-30,-10887783.0,9558904.0,1328879.0,-5705398.0,-5182385.0,-6.18,5.43,0.75,-3.24,-2.94,15.9,0.44,0.0,0.0
2020-07-01,-20909943.0,21001935.0,-91994.0,-11028845.0,-9881098.0,-12.94,13.0,-0.06,-6.83,-6.12,15.75,-0.94,0.0,0.0
2020-07-02,-5099773.0,3505954.0,1593820.0,139432.0,-5239205.0,-2.44,1.68,0.76,0.07,-2.51,15.93,1.14,0.0,0.0
2020-07-06,7514239.0,-10926608.0,3412369.0,9240246.0,-1726007.0,1.75,-2.55,0.79,2.15,-0.4,16.63,3.36,0.0,0.0
2020-07-08,27183281.0,-7569280.0,-19614000.0,-2669419.0,29852700.0,2.97,-0.83,-2.14,-0.29,3.26,18.36,8.64,0.0,0.0
