date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-2076401.0,6547309.0,-4470907.0,10344121.0,-12420522.0,-0.58,1.83,-1.25,2.89,-3.47,46.47,-3.29,0.0,0.0
2020-02-24,-14967821.0,3764329.0,11203492.0,-2432994.0,-12534827.0,-4.87,1.23,3.65,-0.79,-4.08,49.47,6.46,0.0,0.0
2020-02-25,-1719389.0,-2370684.0,4090075.0,4227794.0,-5947183.0,-0.7,-0.96,1.66,1.72,-2.42,47.41,-4.16,0.0,0.0
2020-02-26,-21037540.0,10651127.0,10386414.0,7855677.0,-28893217.0,-9.21,4.66,4.55,3.44,-12.65,42.67,-10.0,0.0,0.0
2020-02-27,-14638319.0,13431036.0,1207283.0,-12577155.0,-2061164.0,-7.28,6.68,0.6,-6.26,-1.03,41.81,-2.02,0.0,0.0
2020-02-28,-42245732.0,30730248.0,11515484.0,-30700104.0,-11545628.0,-21.73,15.8,5.92,-15.79,-5.94,38.06,-8.97,0.0,0.0
2020-03-02,6150930.0,-5936906.0,-214025.0,-22530.0,6173460.0,4.46,-4.3,-0.16,-0.02,4.47,39.14,2.84,0.0,0.0
2020-03-03,-3293580.0,-2061847.0,5355426.0,1129563.0,-4423143.0,-2.31,-1.45,3.76,0.79,-3.1,39.83,1.76,0.0,0.0
2020-03-04,-8806830.0,6207555.0,2599276.0,-6844741.0,-1962089.0,-8.45,5.95,2.49,-6.56,-1.88,39.04,-1.98,0.0,0.0
2020-03-05,1077059.0,-3563558.0,2486500.0,-469820.0,1546879.0,1.28,-4.24,2.96,-0.56,1.84,39.29,0.64,0.0,0.0
2020-03-06,2405267.0,-4452927.0,2047658.0,688698.0,1716569.0,2.73,-5.06,2.33,0.78,1.95,39.36,0.18,0.0,0.0
2020-03-09,-2789775.0,5722959.0,-2933185.0,-3859635.0,1069860.0,-3.09,6.34,-3.25,-4.28,1.19,37.52,-4.67,0.0,0.0
2020-03-10,3430458.0,-283307.0,-3147151.0,2164153.0,1266305.0,2.94,-0.24,-2.7,1.86,1.09,39.41,5.04,0.0,0.0
2020-03-11,-9262831.0,8631065.0,631766.0,-3117406.0,-6145425.0,-8.18,7.62,0.56,-2.75,-5.43,38.79,-1.57,0.0,0.0
2020-03-12,-8362301.0,8394998.0,-32696.0,-10572653.0,2210352.0,-9.11,9.14,-0.04,-11.51,2.41,36.87,-4.95,0.0,0.0
2020-03-13,-2733886.0,5613867.0,-2879981.0,-1254607.0,-1479279.0,-3.36,6.89,-3.54,-1.54,-1.82,37.05,0.49,0.0,0.0
2020-03-16,-18072833.0,13575502.0,4497332.0,-14288844.0,-3783989.0,-11.76,8.84,2.93,-9.3,-2.46,33.35,-9.99,0.0,0.0
2020-03-17,-16983767.0,11008788.0,5974978.0,-10019638.0,-6964129.0,-10.91,7.07,3.84,-6.44,-4.47,31.23,-6.36,0.0,0.0
2020-03-18,-9508155.0,8130133.0,1378024.0,-10302370.0,794215.0,-8.32,7.11,1.21,-9.02,0.7,31.29,0.19,0.0,0.0
2020-03-19,1032574.0,-1407162.0,374588.0,2173239.0,-1140665.0,1.25,-1.7,0.45,2.63,-1.38,31.84,1.76,0.0,0.0
2020-03-20,3992224.0,-2923214.0,-1069010.0,2167690.0,1824534.0,3.71,-2.71,-0.99,2.01,1.69,32.35,1.6,0.0,0.0
2020-03-23,-19606137.0,16592103.0,3014033.0,-12212348.0,-7393789.0,-12.7,10.75,1.95,-7.91,-4.79,29.11,-10.02,0.0,0.0
2020-03-24,5536261.0,-1497287.0,-4038975.0,1191796.0,4344465.0,5.06,-1.37,-3.69,1.09,3.97,29.55,1.51,0.0,0.0
2020-03-25,7337200.0,-4154800.0,-3182400.0,-193375.0,7530575.0,38.49,-21.8,-16.7,-1.01,39.51,32.5,9.98,0.0,0.0
2020-03-26,9620015.0,-4605666.0,-5014350.0,-4157352.0,13777367.0,9.69,-4.64,-5.05,-4.19,13.88,35.75,10.0,0.0,0.0
2020-03-27,-11641415.0,4112119.0,7529296.0,20165824.0,-31807239.0,-2.27,0.8,1.47,3.93,-6.2,37.65,5.31,0.0,0.0
2020-03-30,206808.0,-17162.0,-189645.0,-135655.0,342463.0,0.06,-0.01,-0.06,-0.04,0.1,36.82,-2.2,0.0,0.0
2020-03-31,-6746865.0,-1085590.0,7832455.0,-10491139.0,3744274.0,-1.63,-0.26,1.89,-2.53,0.9,40.47,9.91,0.0,0.0
2020-04-01,-12786643.0,14623858.0,-1837215.0,-22866043.0,10079400.0,-4.21,4.81,-0.6,-7.53,3.32,38.34,-5.26,0.0,0.0
2020-04-02,17449791.0,-9884019.0,-7565773.0,9678904.0,7770887.0,4.62,-2.62,-2.01,2.57,2.06,42.18,10.02,0.0,0.0
2020-04-03,-34960515.0,30260288.0,4700229.0,-28180171.0,-6780344.0,-9.51,8.23,1.28,-7.66,-1.84,42.32,0.33,0.0,0.0
2020-04-07,-1253300.0,-1181801.0,2435101.0,4476623.0,-5729923.0,-0.37,-0.35,0.73,1.33,-1.71,43.32,2.36,0.0,0.0
2020-04-08,-49523482.0,40040120.0,9483363.0,-17522759.0,-32000723.0,-13.63,11.02,2.61,-4.82,-8.81,39.24,-9.42,0.0,0.0
2020-04-09,684607.0,-62615.0,-621992.0,-370456.0,1055063.0,0.3,-0.03,-0.27,-0.16,0.46,40.29,2.68,0.0,0.0
2020-04-10,-31601452.0,27097937.0,4503516.0,-23258134.0,-8343318.0,-15.15,12.99,2.16,-11.15,-4.0,37.74,-6.33,0.0,0.0
2020-04-13,-6777999.0,8534636.0,-1756636.0,-6777999.0,0.0,-4.83,6.09,-1.25,-4.83,0.0,37.72,-0.05,0.0,0.0
2020-04-14,2707406.0,-5639403.0,2931998.0,3713227.0,-1005821.0,2.3,-4.78,2.49,3.15,-0.85,38.19,1.25,0.0,0.0
2020-04-15,-18864463.0,12340006.0,6524457.0,-12695736.0,-6168727.0,-13.07,8.55,4.52,-8.79,-4.27,36.82,-3.59,0.0,0.0
2020-04-16,-3535773.0,7763824.0,-4228051.0,-2343414.0,-1192359.0,-3.25,7.15,-3.89,-2.16,-1.1,37.28,1.25,0.0,0.0
2020-04-17,14393009.0,-12749686.0,-1643325.0,1050857.0,13342152.0,5.52,-4.89,-0.63,0.4,5.11,39.29,5.39,0.0,0.0
2020-04-20,-8448692.0,4985154.0,3463540.0,-8008795.0,-439897.0,-5.09,3.0,2.09,-4.83,-0.27,39.44,0.38,0.0,0.0
2020-04-21,-11531489.0,3863868.0,7667622.0,-6793387.0,-4738102.0,-7.49,2.51,4.98,-4.41,-3.08,39.49,0.13,0.0,0.0
2020-04-22,-22634049.0,18804871.0,3829180.0,-5234867.0,-17399182.0,-11.86,9.85,2.01,-2.74,-9.11,38.06,-3.62,0.0,0.0
2020-04-23,-28083847.0,26941867.0,1141980.0,-21229779.0,-6854068.0,-14.41,13.83,0.59,-10.89,-3.52,35.34,-7.15,0.0,0.0
2020-04-24,-10133966.0,7563146.0,2570820.0,-8134907.0,-1999059.0,-10.39,7.76,2.64,-8.34,-2.05,34.33,-2.86,0.0,0.0
2020-04-27,1733034.0,-158506.0,-1574528.0,1762205.0,-29171.0,2.73,-0.25,-2.48,2.78,-0.05,34.7,1.08,0.0,0.0
2020-04-28,-1684345.0,-1348412.0,3032758.0,-830510.0,-853835.0,-1.61,-1.29,2.89,-0.79,-0.81,35.13,1.24,0.0,0.0
2020-04-29,9435657.0,-9682276.0,246621.0,9953537.0,-517880.0,5.58,-5.72,0.15,5.88,-0.31,37.05,5.47,0.0,0.0
2020-04-30,39007402.0,-20687284.0,-18320117.0,22234648.0,16772754.0,15.03,-7.97,-7.06,8.57,6.46,39.79,7.4,0.0,0.0
2020-05-06,-3692360.0,4208610.0,-516251.0,-3085506.0,-606854.0,-1.78,2.03,-0.25,-1.49,-0.29,40.69,2.26,0.0,0.0
2020-05-07,9181954.0,-4038798.0,-5143157.0,5797215.0,3384739.0,4.41,-1.94,-2.47,2.79,1.63,42.14,3.56,0.0,0.0
2020-05-08,-19547663.0,10085347.0,9462316.0,-16173374.0,-3374289.0,-8.7,4.49,4.21,-7.2,-1.5,42.16,0.05,0.0,0.0
2020-05-11,-1622621.0,9023682.0,-7401061.0,-978139.0,-644482.0,-0.84,4.67,-3.83,-0.51,-0.33,43.89,4.1,0.0,0.0
2020-05-12,-2183781.0,8379715.0,-6195934.0,-9339.0,-2174442.0,-1.51,5.79,-4.28,-0.01,-1.5,44.0,0.25,0.0,0.0
2020-05-13,1437185.0,-3297010.0,1859825.0,-2770260.0,4207445.0,1.06,-2.44,1.38,-2.05,3.11,44.12,0.27,0.0,0.0
2020-05-14,-9998298.0,12573096.0,-2574798.0,-7287091.0,-2711207.0,-6.76,8.5,-1.74,-4.93,-1.83,43.69,-0.97,0.0,0.0
2020-05-15,-18329870.0,14969813.0,3360056.0,-13766274.0,-4563596.0,-10.74,8.77,1.97,-8.07,-2.67,42.18,-3.46,0.0,0.0
2020-05-18,-935050.0,-730945.0,1665994.0,-7717829.0,6782779.0,-0.32,-0.25,0.58,-2.68,2.35,43.0,1.94,0.0,0.0
2020-05-19,-16507325.0,10422459.0,6084865.0,-10306926.0,-6200399.0,-9.0,5.69,3.32,-5.62,-3.38,42.49,-1.19,0.0,0.0
2020-05-20,-4963940.0,5494829.0,-530889.0,-7430305.0,2466365.0,-3.29,3.64,-0.35,-4.92,1.63,41.37,-2.64,0.0,0.0
2020-05-21,1510716.0,-3543785.0,2033069.0,1668843.0,-158127.0,1.36,-3.2,1.84,1.51,-0.14,40.95,-1.02,0.0,0.0
2020-05-22,6378022.0,-4500090.0,-1877931.0,5066431.0,1311591.0,4.28,-3.02,-1.26,3.4,0.88,41.15,0.49,0.0,0.0
2020-05-25,5365757.0,311721.0,-5677477.0,4094559.0,1271198.0,3.67,0.21,-3.88,2.8,0.87,42.42,3.09,0.0,0.0
2020-05-26,6215402.0,-10145391.0,3929989.0,5886132.0,329270.0,3.12,-5.1,1.97,2.96,0.17,43.05,1.49,0.0,0.0
2020-05-27,9712367.0,-5977056.0,-3735311.0,6724273.0,2988094.0,3.51,-2.16,-1.35,2.43,1.08,42.4,-1.51,0.0,0.0
2020-05-28,-11022327.0,12323626.0,-1301300.0,-9634416.0,-1387911.0,-6.36,7.11,-0.75,-5.56,-0.8,41.58,-1.93,0.0,0.0
2020-05-29,686368.0,-1869131.0,1182763.0,217944.0,468424.0,0.78,-2.11,1.34,0.25,0.53,41.41,-0.41,0.0,0.0
2020-06-01,28196395.0,-14016886.0,-14179510.0,9132220.0,19064175.0,11.78,-5.85,-5.92,3.81,7.96,45.55,10.0,0.0,0.0
2020-06-02,582614.0,12303718.0,-12886333.0,4597255.0,-4014641.0,0.15,3.13,-3.28,1.17,-1.02,48.91,7.38,0.0,0.0
2020-06-03,-2950701.0,2085587.0,865115.0,-1959949.0,-990752.0,-1.1,0.77,0.32,-0.73,-0.37,49.55,1.31,0.0,0.0
2020-06-04,-6106301.0,7074460.0,-968158.0,-1614525.0,-4491776.0,-3.29,3.81,-0.52,-0.87,-2.42,50.24,1.39,0.0,0.0
2020-06-05,6622487.0,-6861624.0,239138.0,7959807.0,-1337320.0,3.93,-4.08,0.14,4.73,-0.79,51.6,2.71,0.0,0.0
2020-06-08,-7846350.0,414873.0,7431478.0,-6346047.0,-1500303.0,-4.4,0.23,4.16,-3.55,-0.84,50.9,-1.36,0.0,0.0
2020-06-09,-5697179.0,7372401.0,-1675222.0,-8593818.0,2896639.0,-4.43,5.73,-1.3,-6.68,2.25,51.3,0.79,0.0,0.0
2020-06-10,-12836533.0,10849757.0,1986776.0,-10021158.0,-2815375.0,-10.4,8.79,1.61,-8.12,-2.28,50.8,-0.97,0.0,0.0
2020-06-11,-5687912.0,1318685.0,4369228.0,-3406178.0,-2281734.0,-3.08,0.71,2.36,-1.84,-1.24,50.53,-0.53,0.0,0.0
2020-06-12,-7888722.0,13285908.0,-5397185.0,-5048772.0,-2839950.0,-5.89,9.91,-4.03,-3.77,-2.12,50.16,-0.73,0.0,0.0
2020-06-15,-15367145.0,11942108.0,3425036.0,-9687056.0,-5680089.0,-10.86,8.44,2.42,-6.85,-4.01,48.65,-3.01,0.0,0.0
2020-06-16,23048582.0,-10378189.0,-12670394.0,8690579.0,14358003.0,12.0,-5.4,-6.6,4.52,7.47,53.52,10.01,0.0,0.0
2020-06-18,-24483369.0,12073879.0,12409490.0,-17279119.0,-7204250.0,-9.19,4.53,4.66,-6.49,-2.71,56.4,-4.2,0.0,0.0
2020-06-19,5421462.0,-8043256.0,2621794.0,6621621.0,-1200159.0,2.69,-3.99,1.3,3.28,-0.6,57.13,1.29,0.0,0.0
2020-06-22,-14974299.0,13910343.0,1063956.0,-12629291.0,-2345008.0,-6.32,5.87,0.45,-5.33,-0.99,57.55,0.74,0.0,0.0
2020-06-23,11441908.0,-1761892.0,-9680017.0,12035132.0,-593224.0,5.15,-0.79,-4.36,5.42,-0.27,59.6,3.56,0.0,0.0
2020-06-29,6382140.0,-10093695.0,3711556.0,393626.0,5988514.0,3.02,-4.78,1.76,0.19,2.83,64.85,5.96,0.0,0.0
2020-06-30,-5969204.0,6154012.0,-184806.0,1991611.0,-7960815.0,-2.8,2.89,-0.09,0.93,-3.74,64.09,-1.17,0.0,0.0
2020-07-01,5294576.0,-6017203.0,722627.0,1560264.0,3734312.0,2.91,-3.31,0.4,0.86,2.05,65.23,1.78,0.0,0.0
2020-07-02,6826405.0,-4276618.0,-2549787.0,10676345.0,-3849940.0,2.76,-1.73,-1.03,4.32,-1.56,69.6,6.7,0.0,0.0
2020-07-06,-13122211.0,16923453.0,-3801242.0,-454399.0,-12667812.0,-4.56,5.88,-1.32,-0.16,-4.4,65.99,1.13,0.0,0.0
2020-07-08,10963221.0,-9096276.0,-1866945.0,6415238.0,4547983.0,5.07,-4.2,-0.86,2.97,2.1,69.56,2.9,0.0,0.0
