date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-5924770.0,5389371.0,535398.0,-6279377.0,354607.0,-7.48,6.8,0.68,-7.93,0.45,6.15,0.0,0.0,0.0
2020-03-11,-636602.0,3185486.0,-2548885.0,-636602.0,0.0,-0.78,3.89,-3.12,-0.78,0.0,6.09,-0.98,0.0,0.0
2020-03-12,-3060633.0,7210066.0,-4149433.0,-3329873.0,269240.0,-6.0,14.14,-8.14,-6.53,0.53,5.92,-2.79,0.0,0.0
2020-03-13,-3956077.0,6760870.0,-2804793.0,-2773445.0,-1182632.0,-7.82,13.36,-5.54,-5.48,-2.34,5.76,-2.7,0.0,0.0
2020-03-16,-2750261.0,8733183.0,-5982922.0,-2984001.0,233740.0,-6.27,19.9,-13.63,-6.8,0.53,5.57,-3.3,0.0,0.0
2020-03-17,-1534948.0,4100154.0,-2565206.0,-1534948.0,0.0,-5.38,14.36,-8.98,-5.38,0.0,5.5,-1.26,0.0,0.0
2020-03-18,-1433813.0,124283.0,1309530.0,-1433813.0,0.0,-5.67,0.49,5.18,-5.67,0.0,5.44,-1.09,0.0,0.0
2020-03-19,-1186730.0,2120395.0,-933665.0,-1186730.0,0.0,-6.12,10.94,-4.82,-6.12,0.0,5.48,0.74,0.0,0.0
2020-03-20,-1488709.0,2112360.0,-623651.0,-1488709.0,0.0,-8.69,12.33,-3.64,-8.69,0.0,5.51,0.55,0.0,0.0
2020-03-23,1597023.0,810655.0,-2407679.0,1597023.0,0.0,7.07,3.59,-10.65,7.07,0.0,5.43,-1.45,0.0,0.0
2020-03-24,1637505.0,-253342.0,-1384164.0,1637505.0,0.0,10.66,-1.65,-9.01,10.66,0.0,5.55,2.21,0.0,0.0
2020-03-25,623760.0,804135.0,-1427896.0,623760.0,0.0,2.94,3.79,-6.73,2.94,0.0,5.6,0.9,0.0,0.0
2020-03-26,-1928277.0,1259230.0,669048.0,-1928277.0,0.0,-13.64,8.9,4.73,-13.64,0.0,5.5,-1.79,0.0,0.0
2020-03-27,530537.0,2163390.0,-2693927.0,564873.0,-34336.0,4.26,17.36,-21.62,4.53,-0.28,5.5,0.0,0.0,0.0
2020-03-30,-880440.0,3974451.0,-3094010.0,-880440.0,0.0,-4.98,22.47,-17.49,-4.98,0.0,5.36,-2.55,0.0,0.0
2020-03-31,-1303978.0,2372161.0,-1068183.0,-1303978.0,0.0,-12.06,21.95,-9.88,-12.06,0.0,5.32,-0.75,0.0,0.0
2020-04-01,-926844.0,2265335.0,-1338490.0,-926844.0,0.0,-8.09,19.77,-11.68,-8.09,0.0,5.27,-0.94,0.0,0.0
2020-04-02,-2830045.0,5368104.0,-2538058.0,-2830045.0,0.0,-13.46,25.53,-12.07,-13.46,0.0,5.31,0.76,0.0,0.0
2020-04-03,-2832782.0,1817469.0,1015313.0,-2818092.0,-14690.0,-20.33,13.05,7.29,-20.23,-0.11,5.24,-1.32,0.0,0.0
2020-04-07,-474709.0,13331.0,461377.0,-474709.0,0.0,-2.1,0.06,2.04,-2.1,0.0,5.36,2.29,0.0,0.0
2020-04-08,-4163598.0,3700443.0,463154.0,-3644460.0,-519138.0,-21.97,19.53,2.44,-19.23,-2.74,5.36,0.0,0.0,0.0
2020-04-09,-1731711.0,3450020.0,-1718310.0,-1731711.0,0.0,-7.67,15.28,-7.61,-7.67,0.0,5.35,-0.19,0.0,0.0
2020-04-10,1081371.0,-11784.0,-1069589.0,1081371.0,0.0,4.9,-0.05,-4.84,4.9,0.0,5.38,0.56,0.0,0.0
2020-04-13,-709693.0,1100954.0,-391261.0,-709693.0,0.0,-5.6,8.69,-3.09,-5.6,0.0,5.35,-0.56,0.0,0.0
2020-04-14,-188118.0,-434842.0,622960.0,-188118.0,0.0,-1.21,-2.8,4.01,-1.21,0.0,5.38,0.56,0.0,0.0
2020-04-15,1337974.0,1528278.0,-2866251.0,1337974.0,0.0,9.5,10.86,-20.36,9.5,0.0,5.33,-0.93,0.0,0.0
2020-04-16,-747837.0,3144743.0,-2396906.0,-747837.0,0.0,-4.94,20.78,-15.84,-4.94,0.0,5.26,-1.31,0.0,0.0
2020-04-17,-3830241.0,4076468.0,-246227.0,-3830241.0,0.0,-22.91,24.39,-1.47,-22.91,0.0,5.23,-0.57,0.0,0.0
2020-04-20,-2762866.0,3247675.0,-484808.0,-2762866.0,0.0,-17.09,20.09,-3.0,-17.09,0.0,5.25,0.38,0.0,0.0
2020-04-21,-1032147.0,1944150.0,-912003.0,-1032147.0,0.0,-8.9,16.76,-7.86,-8.9,0.0,5.2,-0.95,0.0,0.0
2020-04-22,567750.0,114233.0,-681982.0,567750.0,0.0,5.45,1.1,-6.54,5.45,0.0,5.21,0.19,0.0,0.0
2020-04-23,1193287.0,-2171825.0,978537.0,1193287.0,0.0,7.61,-13.85,6.24,7.61,0.0,5.26,0.96,0.0,0.0
2020-04-24,-8979744.0,7254654.0,1725090.0,-6682878.0,-2296866.0,-39.11,31.59,7.51,-29.1,-10.0,5.09,-3.23,0.0,0.0
2020-04-27,-11755026.0,13734958.0,-1979932.0,-9684255.0,-2070771.0,-26.73,31.24,-4.5,-22.03,-4.71,4.77,-6.29,0.0,0.0
2020-04-28,632119.0,20245.0,-652364.0,632119.0,0.0,3.06,0.1,-3.16,3.06,0.0,4.75,-0.42,0.0,0.0
2020-04-29,2197358.0,-2130964.0,-66393.0,2197358.0,0.0,5.71,-5.53,-0.17,5.71,0.0,5.05,6.32,0.0,0.0
2020-04-30,924752.0,-1647270.0,722518.0,924752.0,0.0,3.63,-6.47,2.84,3.63,0.0,5.15,1.98,0.0,0.0
2020-05-06,-1291556.0,2693809.0,-1402254.0,-1693726.0,402170.0,-7.63,15.92,-8.29,-10.01,2.38,5.13,-0.39,0.0,0.0
2020-05-07,1520844.0,-472438.0,-1048406.0,1260135.0,260709.0,7.86,-2.44,-5.42,6.51,1.35,5.15,0.39,0.0,0.0
2020-05-08,-2246144.0,339074.0,1907069.0,-2011802.0,-234342.0,-15.46,2.33,13.13,-13.85,-1.61,5.2,0.97,0.0,0.0
2020-05-11,-363092.0,1280695.0,-917603.0,-363092.0,0.0,-3.4,11.99,-8.59,-3.4,0.0,5.2,0.0,0.0,0.0
2020-05-12,-2536742.0,57348.0,2479394.0,-2536742.0,0.0,-18.54,0.42,18.12,-18.54,0.0,5.2,0.0,0.0,0.0
2020-05-13,-1162158.0,2040008.0,-877849.0,-1128678.0,-33480.0,-3.95,6.94,-2.98,-3.84,-0.11,5.28,1.54,0.0,0.0
2020-05-14,564223.0,448626.0,-1012849.0,564223.0,0.0,3.88,3.08,-6.96,3.88,0.0,5.22,-1.14,0.0,0.0
2020-05-15,-1339890.0,2986880.0,-1646991.0,-1263033.0,-76857.0,-9.5,21.18,-11.68,-8.96,-0.55,5.23,0.19,0.0,0.0
2020-05-18,-2138.0,1494779.0,-1492641.0,-2138.0,0.0,-0.02,12.36,-12.34,-0.02,0.0,5.22,-0.19,0.0,0.0
2020-05-19,-1258623.0,459793.0,798831.0,-1258623.0,0.0,-10.63,3.88,6.74,-10.63,0.0,5.22,0.0,0.0,0.0
2020-05-20,-7909116.0,8775628.0,-866512.0,-5759964.0,-2149152.0,-30.08,33.37,-3.3,-21.91,-8.17,5.1,-2.3,0.0,0.0
2020-05-21,-1254417.0,1187006.0,67411.0,-1180167.0,-74250.0,-8.49,8.03,0.46,-7.99,-0.5,5.11,0.2,0.0,0.0
2020-05-22,62409.0,764883.0,-827291.0,62409.0,0.0,0.6,7.34,-7.94,0.6,0.0,5.07,-0.78,0.0,0.0
2020-05-25,1489252.0,-1048234.0,-441019.0,425694.0,1063558.0,3.9,-2.74,-1.15,1.11,2.78,5.24,3.35,0.0,0.0
2020-05-26,-3807449.0,2178498.0,1628951.0,-3807449.0,0.0,-19.08,10.92,8.16,-19.08,0.0,5.23,-0.19,0.0,0.0
2020-05-27,2863147.0,-1395780.0,-1467367.0,2863147.0,0.0,7.6,-3.71,-3.9,7.6,0.0,5.32,1.72,0.0,0.0
2020-05-28,-1513215.0,1749501.0,-236285.0,-401625.0,-1111590.0,-3.58,4.14,-0.56,-0.95,-2.63,5.29,-0.56,0.0,0.0
2020-05-29,359077.0,305346.0,-664422.0,359077.0,0.0,1.2,1.02,-2.21,1.2,0.0,5.18,-2.08,0.0,0.0
2020-06-01,-2676068.0,2809528.0,-133460.0,-2676068.0,0.0,-12.23,12.84,-0.61,-12.23,0.0,5.23,0.97,0.0,0.0
2020-06-02,7259514.0,-4907068.0,-2352447.0,5717393.0,1542121.0,14.78,-9.99,-4.79,11.64,3.14,5.45,4.21,0.0,0.0
2020-06-03,-7394286.0,-7263504.0,14657790.0,-8581398.0,1187112.0,-8.65,-8.5,17.15,-10.04,1.39,5.6,2.75,0.0,0.0
2020-06-04,-147329.0,-1835107.0,1982436.0,-147329.0,0.0,-0.47,-5.8,6.27,-0.47,0.0,5.62,0.36,0.0,0.0
2020-06-05,-995603.0,268585.0,727018.0,-995603.0,0.0,-6.81,1.84,4.97,-6.81,0.0,5.53,-1.6,0.0,0.0
2020-06-08,-6856829.0,2981809.0,3875021.0,-6856829.0,0.0,-29.41,12.79,16.62,-29.41,0.0,5.44,-1.63,0.0,0.0
2020-06-09,-3599298.0,3964648.0,-365349.0,-3599298.0,0.0,-16.86,18.57,-1.71,-16.86,0.0,5.4,-0.74,0.0,0.0
2020-06-10,29035509.0,-12741801.0,-16293710.0,6946211.0,22089298.0,24.27,-10.65,-13.62,5.8,18.46,5.69,5.37,0.0,0.0
2020-06-11,-7185496.0,6159771.0,1025727.0,-4764527.0,-2420969.0,-14.01,12.01,2.0,-9.29,-4.72,5.65,-0.7,0.0,0.0
2020-06-12,13108268.0,2418557.0,-15526825.0,2787285.0,10320983.0,21.36,3.94,-25.3,4.54,16.82,5.63,-0.35,0.0,0.0
2020-06-15,73426.0,227717.0,-301142.0,689426.0,-616000.0,0.32,1.0,-1.33,3.04,-2.72,5.64,0.18,0.0,0.0
2020-06-16,-10207.0,-435752.0,445959.0,-10207.0,0.0,-0.04,-1.75,1.8,-0.04,0.0,5.64,0.0,0.0,0.0
2020-06-18,31817769.0,-11755673.0,-20062098.0,3903064.0,27914705.0,26.89,-9.93,-16.95,3.3,23.59,5.73,2.32,0.0,0.0
2020-06-22,-5370539.0,9988791.0,-4618251.0,-4838509.0,-532030.0,-8.41,15.65,-7.23,-7.58,-0.83,5.5,-3.51,0.0,0.0
2020-06-23,2058744.0,1173260.0,-3232004.0,2058744.0,0.0,10.01,5.71,-15.72,10.01,0.0,5.52,0.36,0.0,0.0
2020-06-29,-2214629.0,4295736.0,-2081108.0,-2214629.0,0.0,-12.15,23.57,-11.42,-12.15,0.0,5.38,-2.36,0.0,0.0
2020-06-30,-1249307.0,3698136.0,-2448830.0,-1249307.0,0.0,-8.67,25.66,-16.99,-8.67,0.0,5.37,-0.19,0.0,0.0
2020-07-01,-4234522.0,3786199.0,448323.0,-3769588.0,-464934.0,-21.97,19.64,2.33,-19.56,-2.41,5.37,0.0,0.0,0.0
2020-07-02,298689.0,498960.0,-797649.0,-957938.0,1256627.0,1.43,2.38,-3.81,-4.58,6.0,5.46,1.68,0.0,0.0
2020-07-06,-883257.0,3286611.0,-2403355.0,-662257.0,-221000.0,-1.59,5.92,-4.33,-1.19,-0.4,5.7,3.45,0.0,0.0
2020-07-08,-1334134.0,2826900.0,-1492765.0,-3543799.0,2209665.0,-2.56,5.41,-2.86,-6.79,4.23,5.81,0.87,0.0,0.0
