date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,3038763.0,-8818900.0,5780135.0,4261534.0,-1222771.0,1.86,-5.4,3.54,2.61,-0.75,13.99,0.87,0.0,0.0
2020-04-13,13100826.0,-14106565.0,1005739.0,13623903.0,-523077.0,7.43,-8.0,0.57,7.73,-0.3,14.44,3.22,0.0,0.0
2020-04-14,26183044.0,-28483004.0,2299960.0,14899293.0,11283751.0,10.83,-11.78,0.95,6.16,4.67,14.7,1.8,0.0,0.0
2020-04-15,19168987.0,-11021925.0,-8147062.0,2597613.0,16571374.0,5.23,-3.0,-2.22,0.71,4.52,15.33,4.29,0.0,0.0
2020-04-16,-6559848.0,-15055967.0,21615815.0,-1607724.0,-4952124.0,-2.54,-5.83,8.36,-0.62,-1.92,15.1,-1.5,0.0,0.0
2020-04-17,9432439.0,-5707161.0,-3725277.0,10752075.0,-1319636.0,2.41,-1.46,-0.95,2.75,-0.34,15.25,0.99,0.0,0.0
2020-04-20,55969333.0,-46446599.0,-9522734.0,24428101.0,31541232.0,9.95,-8.26,-1.69,4.34,5.61,16.21,6.3,0.0,0.0
2020-04-21,-3233166.0,-7613744.0,10846910.0,2861822.0,-6094988.0,-1.11,-2.62,3.74,0.99,-2.1,15.78,-2.65,0.0,0.0
2020-04-22,2274939.0,-100393.0,-2174546.0,6835013.0,-4560074.0,1.02,-0.05,-0.98,3.07,-2.05,15.69,-0.57,0.0,0.0
2020-04-23,-14193882.0,10833322.0,3360562.0,-3348765.0,-10845117.0,-5.9,4.5,1.4,-1.39,-4.51,15.46,-1.47,0.0,0.0
2020-04-24,-16737235.0,13564274.0,3172961.0,-8752952.0,-7984283.0,-8.28,6.71,1.57,-4.33,-3.95,15.1,-2.33,0.0,0.0
2020-04-27,-14593432.0,9628537.0,4964894.0,-7293748.0,-7299684.0,-7.46,4.92,2.54,-3.73,-3.73,14.69,-2.72,0.0,0.0
2020-04-28,-5584279.0,2769509.0,2814770.0,-4854261.0,-730018.0,-2.98,1.48,1.5,-2.59,-0.39,14.68,-0.07,0.0,0.0
2020-04-29,-32903166.0,30146125.0,2757041.0,-20133234.0,-12769932.0,-11.62,10.65,0.97,-7.11,-4.51,13.55,-7.7,0.0,0.0
2020-04-30,-6953866.0,-81148.0,7035014.0,-4434376.0,-2519490.0,-4.39,-0.05,4.44,-2.8,-1.59,13.42,-0.96,0.0,0.0
2020-05-06,15881024.0,-19358710.0,3477687.0,14993564.0,887460.0,8.12,-9.9,1.78,7.67,0.45,13.7,2.09,0.0,0.0
2020-05-07,28390468.0,-14508224.0,-13882243.0,19830231.0,8560237.0,17.35,-8.87,-8.48,12.12,5.23,14.0,2.19,0.0,0.0
2020-05-08,-7741813.0,8009730.0,-267917.0,-354786.0,-7387027.0,-6.32,6.54,-0.22,-0.29,-6.03,13.76,-1.71,0.0,0.0
2020-05-11,-11512681.0,4158904.0,7353778.0,-6051009.0,-5461672.0,-10.61,3.83,6.78,-5.58,-5.03,13.57,-1.38,0.0,0.0
2020-05-12,11437717.0,-13381889.0,1944172.0,9953694.0,1484023.0,12.17,-14.23,2.07,10.59,1.58,13.65,0.59,0.0,0.0
2020-05-13,-3430967.0,-1079184.0,4510151.0,-3445782.0,14815.0,-3.82,-1.2,5.03,-3.84,0.02,13.49,-1.17,0.0,0.0
2020-05-14,-13821239.0,8089615.0,5731623.0,-4991981.0,-8829258.0,-15.61,9.14,6.47,-5.64,-9.97,13.2,-2.15,0.0,0.0
2020-05-15,-4723246.0,3741565.0,981680.0,-4489241.0,-234005.0,-7.67,6.07,1.59,-7.29,-0.38,13.18,-0.15,0.0,0.0
2020-05-18,-1815761.0,1486464.0,329297.0,-1495589.0,-320172.0,-2.6,2.13,0.47,-2.14,-0.46,13.02,-1.21,0.0,0.0
2020-05-19,8537836.0,-10554834.0,2016997.0,8679798.0,-141962.0,11.27,-13.93,2.66,11.46,-0.19,13.25,1.77,0.0,0.0
2020-05-20,-6415630.0,1596287.0,4819343.0,-3694477.0,-2721153.0,-12.43,3.09,9.33,-7.16,-5.27,13.07,-1.36,0.0,0.0
2020-05-21,22398535.0,-17713014.0,-4685521.0,19932730.0,2465805.0,20.74,-16.4,-4.34,18.45,2.28,13.4,2.52,0.0,0.0
2020-05-22,-10740266.0,7670693.0,3069572.0,-10740266.0,0.0,-14.83,10.59,4.24,-14.83,0.0,13.08,-2.39,0.0,0.0
2020-05-25,1073029.0,-5116616.0,4043587.0,1063964.0,9065.0,2.28,-10.87,8.59,2.26,0.02,13.03,-0.38,0.0,0.0
2020-05-26,13890355.0,-11524325.0,-2366030.0,5522052.0,8368303.0,17.52,-14.54,-2.98,6.97,10.56,13.45,3.22,0.0,0.0
2020-05-27,684494.0,-1473901.0,789408.0,3055128.0,-2370634.0,1.25,-2.68,1.44,5.56,-4.32,13.4,-0.37,0.0,0.0
2020-05-28,-5036020.0,7710684.0,-2674666.0,-5003095.0,-32925.0,-10.87,16.65,-5.77,-10.8,-0.07,13.17,-1.72,0.0,0.0
2020-05-29,-1288058.0,2071020.0,-782962.0,-1288058.0,0.0,-3.51,5.64,-2.13,-3.51,0.0,13.24,0.53,0.0,0.0
2020-06-01,21173257.0,-9428787.0,-11744471.0,17597550.0,3575707.0,23.6,-10.51,-13.09,19.61,3.98,13.65,3.1,0.0,0.0
2020-06-02,-530049.0,-2881792.0,3411841.0,-176189.0,-353860.0,-1.06,-5.74,6.8,-0.35,-0.7,13.65,0.0,0.0,0.0
2020-06-03,12818098.0,-12226325.0,-591774.0,7764359.0,5053739.0,8.46,-8.07,-0.39,5.12,3.33,14.01,2.64,0.0,0.0
2020-06-04,3246041.0,-2281814.0,-964227.0,3206982.0,39059.0,4.45,-3.13,-1.32,4.39,0.05,14.05,0.29,0.0,0.0
2020-06-05,1265073.0,-2188470.0,923396.0,1684901.0,-419828.0,3.0,-5.2,2.19,4.0,-1.0,13.98,-0.5,0.0,0.0
2020-06-08,-631696.0,-1000023.0,1631720.0,-1464496.0,832800.0,-1.12,-1.77,2.89,-2.6,1.48,13.94,-0.29,0.0,0.0
2020-06-09,-2920361.0,-1431244.0,4351605.0,-1143545.0,-1776816.0,-5.75,-2.82,8.56,-2.25,-3.5,13.98,0.29,0.0,0.0
2020-06-10,-2818970.0,1142642.0,1676328.0,-2791260.0,-27710.0,-5.43,2.2,3.23,-5.38,-0.05,13.92,-0.43,0.0,0.0
2020-06-11,-2079031.0,2907790.0,-828760.0,-3220019.0,1140988.0,-3.2,4.48,-1.28,-4.96,1.76,13.68,-1.72,0.0,0.0
2020-06-12,-2371255.0,1685360.0,685896.0,-2253679.0,-117576.0,-3.96,2.82,1.15,-3.76,-0.2,13.85,1.24,0.0,0.0
2020-06-15,1679709.0,-2839360.0,1159652.0,2845020.0,-1165311.0,2.01,-3.41,1.39,3.41,-1.4,13.99,1.01,0.0,0.0
2020-06-16,-1210729.0,752057.0,458672.0,-2698353.0,1487624.0,-1.87,1.16,0.71,-4.16,2.3,14.04,0.36,0.0,0.0
2020-06-18,-663184.0,2673686.0,-2010503.0,-2887329.0,2224145.0,-0.59,2.37,-1.78,-2.56,1.97,13.94,-2.04,0.0,0.0
2020-06-19,-2910362.0,3850926.0,-940565.0,-2566969.0,-343393.0,-4.49,5.94,-1.45,-3.96,-0.53,13.93,-0.07,0.0,0.0
2020-06-22,-5115559.0,6049806.0,-934245.0,-3893291.0,-1222268.0,-6.81,8.06,-1.24,-5.19,-1.63,13.8,-0.93,0.0,0.0
2020-06-23,-2351429.0,2087754.0,263676.0,-844569.0,-1506860.0,-4.47,3.97,0.5,-1.61,-2.87,13.74,-0.43,0.0,0.0
2020-06-29,-2825430.0,2933157.0,-107727.0,-1720136.0,-1105294.0,-5.83,6.05,-0.22,-3.55,-2.28,13.55,0.0,0.0,0.0
2020-06-30,13351549.0,-5262203.0,-8089346.0,8993700.0,4357849.0,15.12,-5.96,-9.16,10.19,4.94,13.92,2.73,0.0,0.0
2020-07-01,7099790.0,-3152618.0,-3947171.0,7095010.0,4780.0,4.89,-2.17,-2.72,4.89,0.0,14.28,2.59,0.0,0.0
2020-07-02,-3660976.0,-1487544.0,5148519.0,-2046799.0,-1614177.0,-3.07,-1.25,4.32,-1.72,-1.35,14.25,-0.21,0.0,0.0
2020-07-06,-9415630.0,-1080656.0,10496285.0,3998105.0,-13413735.0,-4.55,-0.52,5.07,1.93,-6.48,14.54,2.04,0.0,0.0
2020-07-08,-17701510.0,8774542.0,8926968.0,-8762177.0,-8939333.0,-10.17,5.04,5.13,-5.03,-5.14,14.52,-0.41,0.0,0.0
