date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,22874479.0,-15797043.0,-7077437.0,18322815.0,4551664.0,8.75,-6.04,-2.71,7.01,1.74,25.79,3.78,0.0,0.0
2020-02-24,-1739289.0,-638652.0,2377942.0,3746057.0,-5485346.0,-0.62,-0.23,0.85,1.34,-1.96,25.83,0.16,0.0,0.0
2020-02-25,4386995.0,5977187.0,-10364183.0,2648492.0,1738503.0,1.47,2.0,-3.46,0.89,0.58,26.3,1.82,0.0,0.0
2020-02-26,-13248020.0,1693913.0,11554108.0,-1012405.0,-12235615.0,-6.65,0.85,5.8,-0.51,-6.14,25.08,-4.64,0.0,0.0
2020-02-27,11034197.0,-8809694.0,-2224504.0,-2461468.0,13495665.0,4.03,-3.22,-0.81,-0.9,4.93,26.33,4.98,0.0,0.0
2020-02-28,-11794171.0,2473098.0,9321073.0,-7045290.0,-4748881.0,-4.75,1.0,3.75,-2.84,-1.91,25.48,-3.23,0.0,0.0
2020-03-02,21184828.0,-7799329.0,-13385500.0,13469924.0,7714904.0,9.51,-3.5,-6.01,6.05,3.46,26.9,5.57,0.0,0.0
2020-03-03,-8795814.0,1130709.0,7665107.0,-7271685.0,-1524129.0,-3.32,0.43,2.9,-2.75,-0.58,26.26,-2.38,0.0,0.0
2020-03-04,-8879227.0,2148561.0,6730666.0,1358756.0,-10237983.0,-5.67,1.37,4.3,0.87,-6.54,26.1,-0.61,0.0,0.0
2020-03-05,5883782.0,320868.0,-6204649.0,10332708.0,-4448926.0,3.67,0.2,-3.87,6.44,-2.77,26.2,0.38,0.0,0.0
2020-03-06,15539616.0,-7722535.0,-7817083.0,8530396.0,7009220.0,10.4,-5.17,-5.23,5.71,4.69,26.31,0.42,0.0,0.0
2020-03-09,-83074730.0,48387804.0,34686925.0,-27083012.0,-55991718.0,-18.06,10.52,7.54,-5.89,-12.18,23.68,-10.0,0.0,0.0
2020-03-10,-14498724.0,12542022.0,1956701.0,-20453653.0,5954929.0,-4.61,3.99,0.62,-6.5,1.89,24.36,2.87,0.0,0.0
2020-03-11,-6804947.0,-1431623.0,8236569.0,-3586360.0,-3218587.0,-3.5,-0.74,4.24,-1.85,-1.66,24.02,-1.4,0.0,0.0
2020-03-12,-32326930.0,38168099.0,-5841168.0,-25457839.0,-6869091.0,-13.03,15.38,-2.35,-10.26,-2.77,22.94,-4.5,0.0,0.0
2020-03-13,-13577895.0,9730230.0,3847666.0,-7131109.0,-6446786.0,-6.25,4.48,1.77,-3.28,-2.97,21.9,-4.53,0.0,0.0
2020-03-16,-67007101.0,28458260.0,38548840.0,-25920570.0,-41086531.0,-20.05,8.51,11.53,-7.75,-12.29,20.02,-8.58,0.0,0.0
2020-03-17,-19905325.0,19151278.0,754046.0,-21294818.0,1389493.0,-5.72,5.51,0.22,-6.12,0.4,20.83,4.05,0.0,0.0
2020-03-18,4470339.0,-12445168.0,7974828.0,4013641.0,456698.0,1.75,-4.86,3.12,1.57,0.18,20.17,-3.17,0.0,0.0
2020-03-19,-6443144.0,2941532.0,3501611.0,-5754380.0,-688764.0,-3.72,1.7,2.02,-3.32,-0.4,20.04,-0.64,0.0,0.0
2020-03-20,1064698.0,-3919613.0,2854914.0,1198002.0,-133304.0,0.65,-2.39,1.74,0.73,-0.08,20.4,1.8,0.0,0.0
2020-03-23,9554252.0,-13561286.0,4007032.0,5643143.0,3911109.0,3.98,-5.65,1.67,2.35,1.63,20.68,1.37,0.0,0.0
2020-03-24,21247117.0,-21474311.0,227193.0,21879138.0,-632021.0,9.61,-9.72,0.1,9.9,-0.29,21.41,3.53,0.0,0.0
2020-03-25,-7945302.0,-2404542.0,10349843.0,-7844667.0,-100635.0,-4.14,-1.25,5.39,-4.09,-0.05,21.67,1.21,0.0,0.0
2020-03-26,4753626.0,859760.0,-5613387.0,6024404.0,-1270778.0,3.37,0.61,-3.98,4.27,-0.9,21.65,-0.09,0.0,0.0
2020-03-27,1859625.0,1580579.0,-3440204.0,1582932.0,276693.0,1.26,1.07,-2.33,1.07,0.19,21.51,-0.65,0.0,0.0
2020-03-30,-5221415.0,8175597.0,-2954183.0,-1574903.0,-3646512.0,-2.96,4.63,-1.67,-0.89,-2.06,20.8,-3.3,0.0,0.0
2020-03-31,-2503065.0,7488116.0,-4985052.0,-3586763.0,1083698.0,-2.18,6.53,-4.34,-3.13,0.94,20.6,-0.96,0.0,0.0
2020-04-01,-1667915.0,-2470900.0,4138816.0,-1964910.0,296995.0,-1.84,-2.72,4.56,-2.17,0.33,20.23,-1.8,0.0,0.0
2020-04-02,-7986967.0,9033235.0,-1046269.0,-5416922.0,-2570045.0,-7.99,9.04,-1.05,-5.42,-2.57,20.38,0.74,0.0,0.0
2020-04-03,-2784921.0,-2314663.0,5099585.0,-1768593.0,-1016328.0,-3.6,-2.99,6.59,-2.28,-1.31,20.15,-1.13,0.0,0.0
2020-04-07,7756145.0,-6394809.0,-1361337.0,2333799.0,5422346.0,5.16,-4.25,-0.91,1.55,3.61,21.31,5.76,0.0,0.0
2020-04-08,2803677.0,-6742970.0,3939293.0,2795053.0,8624.0,2.77,-6.67,3.89,2.76,0.01,21.55,1.13,0.0,0.0
2020-04-09,20705073.0,-21298243.0,593169.0,13339863.0,7365210.0,10.54,-10.84,0.3,6.79,3.75,22.77,5.66,0.0,0.0
2020-04-10,-13879731.0,12611954.0,1267777.0,-13106461.0,-773270.0,-9.67,8.79,0.88,-9.13,-0.54,22.35,-1.84,0.0,0.0
2020-04-13,11051520.0,-12885258.0,1833739.0,7170411.0,3881109.0,4.62,-5.39,0.77,3.0,1.62,23.07,3.22,0.0,0.0
2020-04-14,-7177357.0,-6442180.0,13619538.0,-6708536.0,-468821.0,-3.85,-3.46,7.31,-3.6,-0.25,23.6,2.3,0.0,0.0
2020-04-15,11155157.0,-7386513.0,-3768644.0,12956837.0,-1801680.0,6.61,-4.38,-2.23,7.68,-1.07,23.84,1.02,0.0,0.0
2020-04-16,-9639097.0,13377505.0,-3738407.0,-6038685.0,-3600412.0,-7.3,10.13,-2.83,-4.57,-2.73,23.41,-1.8,0.0,0.0
2020-04-17,-16253453.0,3522549.0,12730904.0,-6873773.0,-9379680.0,-7.84,1.7,6.14,-3.32,-4.53,23.15,-1.11,0.0,0.0
2020-04-20,-9008877.0,4937653.0,4071223.0,-7427871.0,-1581006.0,-7.59,4.16,3.43,-6.26,-1.33,22.99,-0.69,0.0,0.0
2020-04-21,-42774139.0,32177285.0,10596854.0,-23834438.0,-18939701.0,-19.2,14.44,4.76,-10.7,-8.5,21.95,-4.52,0.0,0.0
2020-04-22,2029166.0,-610255.0,-1418911.0,388682.0,1640484.0,1.33,-0.4,-0.93,0.26,1.08,22.02,0.32,0.0,0.0
2020-04-23,-37085.0,-2959485.0,2996570.0,-148446.0,111361.0,-0.02,-1.9,1.93,-0.1,0.07,22.15,0.59,0.0,0.0
2020-04-24,-1742714.0,5078203.0,-3335489.0,-2769859.0,1027145.0,-1.72,5.02,-3.3,-2.74,1.02,21.77,-1.72,0.0,0.0
2020-04-27,966613.0,-245751.0,-720862.0,3369589.0,-2402976.0,0.97,-0.25,-0.73,3.39,-2.42,21.85,0.37,0.0,0.0
2020-04-28,-3946185.0,794777.0,3151408.0,-4102846.0,156661.0,-3.13,0.63,2.5,-3.26,0.12,22.0,0.69,0.0,0.0
2020-04-29,7390463.0,-6242100.0,-1148362.0,5387806.0,2002657.0,5.2,-4.39,-0.81,3.79,1.41,22.21,0.95,0.0,0.0
2020-04-30,-12149906.0,12500435.0,-350529.0,-6407577.0,-5742329.0,-7.81,8.04,-0.23,-4.12,-3.69,22.1,-0.5,0.0,0.0
2020-05-06,15066714.0,-3920655.0,-11146059.0,20432519.0,-5365805.0,6.12,-1.59,-4.53,8.3,-2.18,22.4,1.36,0.0,0.0
2020-05-07,17547633.0,-12723270.0,-4824363.0,17269833.0,277800.0,8.25,-5.98,-2.27,8.12,0.13,22.12,-1.25,0.0,0.0
2020-05-08,49733961.0,-16013090.0,-33720872.0,37626090.0,12107871.0,16.14,-5.2,-10.94,12.21,3.93,23.6,6.69,0.0,0.0
2020-05-11,-8316626.0,2250920.0,6065707.0,-6192811.0,-2123815.0,-5.13,1.39,3.74,-3.82,-1.31,23.27,-1.4,0.0,0.0
2020-05-12,-420729.0,-561100.0,981830.0,790632.0,-1211361.0,-0.34,-0.45,0.78,0.63,-0.96,23.21,-0.26,0.0,0.0
2020-05-13,-3798098.0,-3125529.0,6923627.0,-2376047.0,-1422051.0,-3.53,-2.91,6.44,-2.21,-1.32,23.2,-0.04,0.0,0.0
2020-05-14,21415706.0,-6933341.0,-14482366.0,16004829.0,5410877.0,12.04,-3.9,-8.14,9.0,3.04,23.6,1.72,0.0,0.0
2020-05-15,-8685716.0,4008741.0,4676974.0,-8577133.0,-108583.0,-3.95,1.82,2.13,-3.9,-0.05,23.83,0.97,0.0,0.0
2020-05-18,-19829821.0,10718691.0,9111130.0,-13734783.0,-6095038.0,-14.4,7.79,6.62,-9.98,-4.43,23.31,-2.18,0.0,0.0
2020-05-19,-7232561.0,7272003.0,-39442.0,-8253104.0,1020543.0,-6.61,6.65,-0.04,-7.55,0.93,23.17,-0.6,0.0,0.0
2020-05-20,-37710068.0,24261389.0,13448680.0,-15107847.0,-22602221.0,-21.1,13.58,7.53,-8.45,-12.65,22.53,-2.76,0.0,0.0
2020-05-21,-15042949.0,12952397.0,2090551.0,-12571257.0,-2471692.0,-9.38,8.08,1.3,-7.84,-1.54,21.9,-2.8,0.0,0.0
2020-05-22,-13845434.0,13697110.0,148323.0,-8154742.0,-5690692.0,-11.43,11.31,0.12,-6.73,-4.7,21.2,-3.2,0.0,0.0
2020-05-25,-3939746.0,5662980.0,-1723234.0,-3467264.0,-472482.0,-4.08,5.86,-1.78,-3.59,-0.49,20.8,-1.89,0.0,0.0
2020-05-26,7223657.0,-8976649.0,1752992.0,5580656.0,1643001.0,6.56,-8.16,1.59,5.07,1.49,21.71,4.38,0.0,0.0
2020-05-27,-10514956.0,1989387.0,8525569.0,2436389.0,-12951345.0,-7.47,1.41,6.05,1.73,-9.2,21.93,1.01,0.0,0.0
2020-05-28,-3589920.0,3065566.0,524354.0,-3784172.0,194252.0,-4.17,3.56,0.61,-4.39,0.23,21.5,-1.96,0.0,0.0
2020-05-29,2225150.0,2037007.0,-4262157.0,3521738.0,-1296588.0,1.94,1.77,-3.71,3.07,-1.13,21.22,-1.3,0.0,0.0
2020-06-01,3555563.0,1618320.0,-5173885.0,2207479.0,1348084.0,3.87,1.76,-5.63,2.4,1.47,21.98,3.58,0.0,0.0
2020-06-02,1167005.0,-493843.0,-673162.0,-208501.0,1375506.0,0.92,-0.39,-0.53,-0.17,1.09,22.09,0.5,0.0,0.0
2020-06-03,-3199861.0,3642032.0,-442171.0,-488680.0,-2711181.0,-3.46,3.94,-0.48,-0.53,-2.93,21.9,-0.86,0.0,0.0
2020-06-04,-10085840.0,13962514.0,-3876673.0,-3508714.0,-6577126.0,-8.01,11.09,-3.08,-2.79,-5.23,21.59,-1.42,0.0,0.0
2020-06-05,-5051230.0,1457964.0,3593265.0,-3968048.0,-1083182.0,-6.63,1.91,4.72,-5.21,-1.42,21.65,0.28,0.0,0.0
2020-06-08,-1852284.0,3148854.0,-1296570.0,-394509.0,-1457775.0,-2.72,4.63,-1.9,-0.58,-2.14,21.59,-0.28,0.0,0.0
2020-06-09,96748594.0,-45036134.0,-51712460.0,6849426.0,89899168.0,23.23,-10.81,-12.41,1.64,21.58,23.75,10.0,0.0,0.0
2020-06-10,-48264916.0,41560510.0,6704406.0,-21672556.0,-26592360.0,-10.93,9.41,1.52,-4.91,-6.02,23.67,-0.34,0.0,0.0
2020-06-11,-6045132.0,12715910.0,-6670778.0,-8585017.0,2539885.0,-2.25,4.72,-2.48,-3.19,0.94,23.05,-2.62,0.0,0.0
2020-06-12,-8976764.0,-12025437.0,21002201.0,3117236.0,-12094000.0,-3.4,-4.56,7.96,1.18,-4.58,23.04,-0.04,0.0,0.0
2020-06-15,28203906.0,-14565236.0,-13638669.0,17321469.0,10882437.0,8.38,-4.33,-4.05,5.15,3.23,23.67,2.73,0.0,0.0
2020-06-16,-6169602.0,7692721.0,-1523120.0,-6410200.0,240598.0,-2.69,3.35,-0.66,-2.79,0.1,23.83,0.68,0.0,0.0
2020-06-18,-15847122.0,11747473.0,4099650.0,-16966615.0,1119493.0,-6.87,5.09,1.78,-7.35,0.49,23.58,-2.96,0.0,0.0
2020-06-19,8633047.0,-4450023.0,-4183024.0,2378843.0,6254204.0,4.33,-2.23,-2.1,1.19,3.14,24.0,1.78,0.0,0.0
2020-06-22,9583472.0,-2409957.0,-7173516.0,-2922052.0,12505524.0,3.6,-0.9,-2.69,-1.1,4.69,24.51,2.12,0.0,0.0
2020-06-23,-1854632.0,4530401.0,-2675770.0,-652140.0,-1202492.0,-0.72,1.75,-1.03,-0.25,-0.46,24.66,0.61,0.0,0.0
2020-06-29,24676448.0,-6544276.0,-18132173.0,-1533339.0,26209787.0,6.76,-1.79,-4.97,-0.42,7.18,24.78,3.94,0.0,0.0
2020-06-30,12386609.0,-3099920.0,-9286689.0,10516391.0,1870218.0,3.47,-0.87,-2.6,2.95,0.52,25.04,1.05,0.0,0.0
2020-07-01,-19919953.0,34342552.0,-14422599.0,-9035597.0,-10884356.0,-6.91,11.91,-5.0,-3.13,-3.77,24.42,-1.77,0.0,0.0
2020-07-02,49043564.0,3714247.0,-52757810.0,5311000.0,43732564.0,9.42,0.71,-10.13,1.02,8.4,25.6,4.83,0.0,0.0
2020-07-06,12256421.0,-11734044.0,-522376.0,19783095.0,-7526674.0,2.54,-2.43,-0.11,4.1,-1.56,26.31,1.58,0.0,0.0
2020-07-08,-87488237.0,60412237.0,27076000.0,-40807556.0,-46680681.0,-14.54,10.04,4.5,-6.78,-7.76,25.8,-3.37,0.0,0.0
