date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-20354240.0,13542445.0,6811792.0,-27557993.0,7203753.0,-2.45,1.63,0.82,-3.31,0.87,22.52,1.21,0.0,0.0
2020-02-13,-61546537.0,44394608.0,17151922.0,-38877113.0,-22669424.0,-8.32,6.0,2.32,-5.26,-3.06,21.93,-2.62,0.0,0.0
2020-02-14,-45074546.0,34057564.0,11016982.0,-31424925.0,-13649621.0,-6.97,5.27,1.7,-4.86,-2.11,21.81,-0.55,0.0,0.0
2020-02-17,52923856.0,-4181904.0,-48741968.0,-18127344.0,71051200.0,4.79,-0.38,-4.41,-1.64,6.43,23.32,6.92,0.0,0.0
2020-02-18,-48057287.0,29442000.0,18615312.0,-42626817.0,-5430470.0,-4.44,2.72,1.72,-3.94,-0.5,24.14,3.52,0.0,0.0
2020-02-19,-77709591.0,74409563.0,3300016.0,-27667703.0,-50041888.0,-7.78,7.45,0.33,-2.77,-5.01,22.96,-4.89,0.0,0.0
2020-02-20,5497472.0,-13596198.0,8098720.0,5001908.0,495564.0,0.6,-1.49,0.89,0.55,0.05,23.61,2.83,0.0,0.0
2020-02-21,77376115.0,-37360400.0,-40015712.0,40587312.0,36788803.0,6.09,-2.94,-3.15,3.2,2.9,25.1,6.31,0.0,0.0
2020-02-24,9126514.0,2816976.0,-11943472.0,417792.0,8708722.0,0.78,0.24,-1.02,0.04,0.74,26.27,4.66,0.0,0.0
2020-02-25,-78888964.0,64599984.0,14288960.0,-3750800.0,-75138164.0,-5.78,4.73,1.05,-0.27,-5.5,25.75,-1.98,0.0,0.0
2020-02-26,-43562289.0,41138590.0,2423696.0,-36638581.0,-6923708.0,-4.78,4.51,0.27,-4.02,-0.76,24.03,-6.68,0.0,0.0
2020-02-27,-13888791.0,31914483.0,-18025692.0,-8276221.0,-5612570.0,-2.33,5.34,-3.02,-1.39,-0.94,23.75,-1.17,0.0,0.0
2020-02-28,-76133980.0,38405296.0,37728688.0,6606577.0,-82740557.0,-8.08,4.07,4.0,0.7,-8.78,21.93,-7.66,0.0,0.0
2020-03-02,-99144521.0,63651420.0,35493104.0,-47693206.0,-51451315.0,-10.41,6.68,3.73,-5.01,-5.4,21.84,-0.41,0.0,0.0
2020-03-03,-188778.0,15148434.0,-14959648.0,12778867.0,-12967645.0,-0.02,1.84,-1.81,1.55,-1.57,22.26,1.92,0.0,0.0
2020-03-04,-79047499.0,52744447.0,26303051.0,-48214586.0,-30832913.0,-14.13,9.43,4.7,-8.62,-5.51,21.71,-2.47,0.0,0.0
2020-03-05,-73819472.0,47820789.0,25998683.0,-26764564.0,-47054908.0,-12.11,7.85,4.27,-4.39,-7.72,21.38,-1.52,0.0,0.0
2020-03-06,-91068463.0,53223849.0,37844615.0,-39807929.0,-51260534.0,-17.22,10.07,7.16,-7.53,-9.7,20.88,-2.34,0.0,0.0
2020-03-09,-275390614.0,175723186.0,99667408.0,-134067821.0,-141322793.0,-25.01,15.96,9.05,-12.18,-12.83,18.8,-9.96,0.0,0.0
2020-03-10,31898527.0,15338504.0,-47237028.0,12553868.0,19344659.0,4.48,2.15,-6.63,1.76,2.72,19.67,4.63,0.0,0.0
2020-03-11,-69438112.0,58968533.0,10469579.0,-36256854.0,-33181258.0,-9.96,8.46,1.5,-5.2,-4.76,18.89,-3.97,0.0,0.0
2020-03-12,-51235630.0,29301861.0,21933768.0,-35333461.0,-15902169.0,-9.49,5.43,4.06,-6.55,-2.95,18.22,-3.55,0.0,0.0
2020-03-13,-26549503.0,27917745.0,-1368242.0,-18218112.0,-8331391.0,-4.61,4.85,-0.24,-3.16,-1.45,17.88,-1.87,0.0,0.0
2020-03-16,-207467659.0,128019085.0,79448576.0,-154553724.0,-52913935.0,-23.3,14.38,8.92,-17.36,-5.94,16.29,-8.89,0.0,0.0
2020-03-17,-90965467.0,36180954.0,54784507.0,-52899343.0,-38066124.0,-12.5,4.97,7.53,-7.27,-5.23,16.2,-0.55,0.0,0.0
2020-03-18,930557.0,-28635263.0,27704711.0,3187808.0,-2257251.0,0.14,-4.25,4.11,0.47,-0.34,15.77,-2.65,0.0,0.0
2020-03-19,-15746453.0,7873883.0,7872576.0,-23938628.0,8192175.0,-1.85,0.93,0.93,-2.81,0.96,16.16,2.47,0.0,0.0
2020-03-20,-134308006.0,78294533.0,56013473.0,-68072874.0,-66235132.0,-16.85,9.82,7.03,-8.54,-8.31,15.84,-1.98,0.0,0.0
2020-03-23,-117312749.0,74383896.0,42928854.0,-66381316.0,-50931433.0,-16.41,10.41,6.01,-9.29,-7.12,14.53,-8.27,0.0,0.0
2020-03-24,-3208088.0,11322136.0,-8114047.0,-5835558.0,2627470.0,-0.56,1.99,-1.43,-1.03,0.46,14.8,1.86,0.0,0.0
2020-03-25,58532435.0,-24928929.0,-33603502.0,8315406.0,50217029.0,7.03,-2.99,-4.04,1.0,6.03,15.85,7.09,0.0,0.0
2020-03-26,-70605319.0,57887576.0,12717742.0,-42495431.0,-28109888.0,-11.18,9.17,2.01,-6.73,-4.45,15.13,-4.54,0.0,0.0
2020-03-27,-53967870.0,49683036.0,4284835.0,-45392548.0,-8575322.0,-11.21,10.32,0.89,-9.43,-1.78,14.68,-2.97,0.0,0.0
2020-03-30,-20326271.0,25979071.0,-5652800.0,-13027228.0,-7299043.0,-3.28,4.19,-0.91,-2.1,-1.18,14.2,-3.27,0.0,0.0
2020-03-31,-22227108.0,27704390.0,-5477282.0,-16597805.0,-5629303.0,-5.91,7.36,-1.46,-4.41,-1.5,14.06,-0.99,0.0,0.0
2020-04-01,37848542.0,-10567473.0,-27281069.0,28131389.0,9717153.0,6.2,-1.73,-4.47,4.61,1.59,14.39,2.35,0.0,0.0
2020-04-02,93959922.0,-57137265.0,-36822672.0,24144280.0,69815642.0,9.82,-5.97,-3.85,2.52,7.3,15.74,9.38,0.0,0.0
2020-04-03,-96680911.0,76295950.0,20384960.0,-39729208.0,-56951703.0,-11.59,9.15,2.44,-4.76,-6.83,15.23,-3.24,0.0,0.0
2020-04-07,-4127171.0,7441143.0,-3313968.0,12414335.0,-16541506.0,-0.45,0.82,-0.36,1.36,-1.82,15.65,2.76,0.0,0.0
2020-04-08,-33208349.0,32531611.0,676737.0,-40710483.0,7502134.0,-4.76,4.66,0.1,-5.83,1.07,15.79,0.89,0.0,0.0
2020-04-09,-63750893.0,75301376.0,-11550480.0,-30437276.0,-33313617.0,-9.0,10.64,-1.63,-4.3,-4.71,15.49,-1.9,0.0,0.0
2020-04-10,-210893663.0,153299920.0,57593744.0,-139118459.0,-71775204.0,-21.41,15.57,5.85,-14.13,-7.29,14.23,-8.13,0.0,0.0
2020-04-13,-194922668.0,133577046.0,61345632.0,-134367122.0,-60555546.0,-17.45,11.96,5.49,-12.03,-5.42,13.03,-8.43,0.0,0.0
2020-04-14,15079165.0,-21987264.0,6908112.0,-12537552.0,27616717.0,1.29,-1.87,0.59,-1.07,2.35,14.34,10.05,0.0,0.0
2020-04-15,-16690205.0,7975664.0,8714528.0,-34119088.0,17428883.0,-1.46,0.7,0.76,-2.99,1.53,14.41,0.49,0.0,0.0
2020-04-16,-10192338.0,-9937507.0,20129844.0,2133651.0,-12325989.0,-1.56,-1.52,3.09,0.33,-1.89,14.23,-1.25,0.0,0.0
2020-04-17,24210909.0,-22701873.0,-1509040.0,12314732.0,11896177.0,2.72,-2.55,-0.17,1.39,1.34,14.65,2.95,0.0,0.0
2020-04-20,-78970276.0,53044988.0,25925283.0,-54210888.0,-24759388.0,-10.91,7.33,3.58,-7.49,-3.42,14.34,-2.12,0.0,0.0
2020-04-21,-82127713.0,72211539.0,9916174.0,-50776623.0,-31351090.0,-14.19,12.48,1.71,-8.77,-5.42,14.05,-2.02,0.0,0.0
2020-04-22,17113626.0,-1529241.0,-15584386.0,-226968.0,17340594.0,4.1,-0.37,-3.73,-0.05,4.15,14.34,2.06,0.0,0.0
2020-04-23,-87924538.0,54197008.0,33727529.0,-52648652.0,-35275886.0,-18.01,11.1,6.91,-10.78,-7.23,13.83,-3.56,0.0,0.0
2020-04-24,-49165366.0,41182990.0,7982376.0,-32752564.0,-16412802.0,-11.87,9.94,1.93,-7.91,-3.96,13.54,-2.1,0.0,0.0
2020-04-27,-48486574.0,48017744.0,468831.0,-42635922.0,-5850652.0,-11.78,11.67,0.11,-10.36,-1.42,13.27,-1.99,0.0,0.0
2020-04-28,-57052632.0,24532623.0,32520008.0,-51454476.0,-5598156.0,-11.75,5.05,6.7,-10.6,-1.15,13.15,-0.9,0.0,0.0
2020-04-29,-546206.0,12999480.0,-12453273.0,6847061.0,-7393267.0,-0.15,3.67,-3.51,1.93,-2.09,13.32,1.29,0.0,0.0
2020-04-30,125202873.0,-58758477.0,-66444400.0,55706647.0,69496226.0,13.49,-6.33,-7.16,6.0,7.49,14.32,7.51,0.0,0.0
2020-05-06,49248176.0,-27039114.0,-22209072.0,16383484.0,32864692.0,5.17,-2.84,-2.33,1.72,3.45,14.92,4.19,0.0,0.0
2020-05-07,114149302.0,-46673008.0,-67476304.0,4297888.0,109851414.0,8.74,-3.57,-5.17,0.33,8.41,15.62,4.69,0.0,0.0
2020-05-08,36076475.0,-1947120.0,-34129344.0,2584496.0,33491979.0,2.63,-0.14,-2.49,0.19,2.44,15.84,1.41,0.0,0.0
2020-05-11,-33888895.0,29983249.0,3905648.0,-11655376.0,-22233519.0,-3.22,2.85,0.37,-1.11,-2.11,15.92,0.51,0.0,0.0
2020-05-12,-71422606.0,30801464.0,40621152.0,-57529071.0,-13893535.0,-9.26,3.99,5.27,-7.46,-1.8,15.76,-1.01,0.0,0.0
2020-05-13,457954.0,6875717.0,-7333671.0,7395768.0,-6937814.0,0.1,1.46,-1.56,1.57,-1.47,15.72,-0.25,0.0,0.0
2020-05-14,-50714084.0,38510179.0,12203905.0,-30267083.0,-20447001.0,-11.49,8.73,2.77,-6.86,-4.63,15.37,-2.23,0.0,0.0
2020-05-15,27714807.0,-6310770.0,-21404036.0,13534262.0,14180545.0,5.5,-1.25,-4.25,2.68,2.81,15.57,1.3,0.0,0.0
2020-05-18,-133029893.0,99133279.0,33896624.0,-89292694.0,-43737199.0,-12.96,9.66,3.3,-8.7,-4.26,14.18,-8.93,0.0,0.0
2020-05-19,31419856.0,-10309552.0,-21110304.0,5128417.0,26291439.0,3.81,-1.25,-2.56,0.62,3.19,14.93,5.29,0.0,0.0
2020-05-20,47526992.0,-27713441.0,-19813552.0,13129162.0,34397830.0,5.46,-3.18,-2.28,1.51,3.95,15.09,1.07,0.0,0.0
2020-05-21,-144534525.0,102413437.0,42121089.0,-75120468.0,-69414057.0,-19.21,13.61,5.6,-9.98,-9.22,14.15,-6.23,0.0,0.0
2020-05-22,-26720139.0,36045129.0,-9324989.0,-8412161.0,-18307978.0,-4.48,6.04,-1.56,-1.41,-3.07,13.65,-3.53,0.0,0.0
2020-05-25,-45646606.0,36586393.0,9060213.0,-24549052.0,-21097554.0,-12.43,9.96,2.47,-6.68,-5.74,13.38,-1.98,0.0,0.0
2020-05-26,47639723.0,-24280593.0,-23359130.0,25507979.0,22131744.0,9.54,-4.86,-4.68,5.11,4.43,14.13,5.61,0.0,0.0
2020-05-27,4486492.0,6724051.0,-11210528.0,-9925438.0,14411930.0,0.58,0.86,-1.44,-1.28,1.85,14.41,1.98,0.0,0.0
2020-05-28,-36979505.0,23253936.0,13725569.0,-30929289.0,-6050216.0,-7.06,4.44,2.62,-5.91,-1.16,13.94,-3.26,0.0,0.0
2020-05-29,2816921.0,19775301.0,-22592223.0,-15969828.0,18786749.0,0.51,3.6,-4.12,-2.91,3.42,14.23,2.08,0.0,0.0
2020-06-01,271953529.0,-124700865.0,-147252641.0,-27465072.0,299418601.0,21.23,-9.74,-11.5,-2.14,23.38,15.65,9.98,0.0,0.0
2020-06-02,13743407.0,20535904.0,-34279312.0,12852336.0,891071.0,0.82,1.22,-2.04,0.77,0.05,16.39,4.73,0.0,0.0
2020-06-03,98805371.0,-39008064.0,-59797328.0,60445024.0,38360347.0,6.14,-2.42,-3.71,3.75,2.38,16.85,2.81,0.0,0.0
2020-06-04,-43737538.0,25245523.0,18492016.0,-53997752.0,10260214.0,-4.74,2.73,2.0,-5.85,1.11,16.88,0.18,0.0,0.0
2020-06-05,-79698770.0,42282192.0,37416576.0,-49299036.0,-30399734.0,-10.01,5.31,4.7,-6.19,-3.82,16.59,-1.72,0.0,0.0
2020-06-08,-38482790.0,26213227.0,12269562.0,-40696638.0,2213848.0,-5.75,3.91,1.83,-6.08,0.33,16.65,0.36,0.0,0.0
2020-06-09,-37085763.0,16089651.0,20996112.0,-21764986.0,-15320777.0,-6.52,2.83,3.69,-3.83,-2.7,16.52,-0.78,0.0,0.0
2020-06-10,-10996442.0,17191600.0,-6195158.0,6926800.0,-17923242.0,-2.11,3.3,-1.19,1.33,-3.44,16.45,-0.42,0.0,0.0
2020-06-11,-106211472.0,88326417.0,17885056.0,-88061680.0,-18149792.0,-9.09,7.56,1.53,-7.53,-1.55,16.12,-2.01,0.0,0.0
2020-06-12,-144800000.0,128368960.0,16431040.0,-105957168.0,-38842832.0,-12.89,11.43,1.46,-9.44,-3.46,15.69,-2.67,0.0,0.0
2020-06-15,-21400293.0,28033664.0,-6633376.0,-10646826.0,-10753467.0,-2.76,3.62,-0.86,-1.37,-1.39,15.65,-0.25,0.0,0.0
2020-06-16,-3631258.0,-3123045.0,6754304.0,-1094620.0,-2536638.0,-0.4,-0.34,0.74,-0.12,-0.28,16.19,3.45,0.0,0.0
2020-06-18,260274738.0,-124453328.0,-135821408.0,14238544.0,246036194.0,15.78,-7.55,-8.24,0.86,14.92,17.57,10.02,0.0,0.0
2020-06-22,158545790.0,-74507760.0,-84038016.0,2477440.0,156068350.0,8.67,-4.08,-4.6,0.14,8.54,19.46,5.88,0.0,0.0
2020-06-23,-49896138.0,39375232.0,10520912.0,-965200.0,-48930938.0,-3.52,2.78,0.74,-0.07,-3.45,18.78,-3.49,0.0,0.0
2020-06-29,-87897390.0,88486529.0,-589136.0,-51991875.0,-35905515.0,-9.37,9.43,-0.06,-5.54,-3.83,18.37,-4.27,0.0,0.0
2020-06-30,21297310.0,-12718768.0,-8578544.0,9952801.0,11344509.0,2.02,-1.21,-0.82,0.95,1.08,18.9,2.89,0.0,0.0
2020-07-01,-23459144.0,45477408.0,-22018272.0,-2360342.0,-21098802.0,-2.38,4.62,-2.24,-0.24,-2.14,19.17,1.43,0.0,0.0
2020-07-02,37399325.0,-33946736.0,-3452592.0,26278736.0,11120589.0,2.83,-2.57,-0.26,1.99,0.84,19.8,3.29,0.0,0.0
2020-07-06,36789565.0,-1398032.0,-35391536.0,-15093792.0,51883357.0,2.86,-0.11,-2.75,-1.17,4.04,20.42,5.8,0.0,0.0
2020-07-08,-81296983.0,48194255.0,33102736.0,-31836110.0,-49460873.0,-8.21,4.87,3.34,-3.21,-4.99,21.45,0.99,0.0,0.0
