date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,8588764.0,-1167680.0,-7421083.0,7037251.0,1551513.0,5.95,-0.81,-5.14,4.87,1.07,9.28,2.77,0.0,0.0
2020-02-07,3812613.0,-20612.0,-3792000.0,7192680.0,-3380067.0,2.55,-0.01,-2.53,4.8,-2.26,9.55,2.91,0.0,0.0
2020-02-10,4624812.0,-2643064.0,-1981747.0,9294437.0,-4669625.0,4.12,-2.35,-1.76,8.27,-4.16,9.87,3.35,0.0,0.0
2020-02-11,-510616.0,-7469114.0,7979730.0,2055385.0,-2566001.0,-0.5,-7.29,7.79,2.01,-2.51,9.87,0.0,0.0,0.0
2020-02-12,-2496376.0,390096.0,2106279.0,-2496376.0,0.0,-3.5,0.55,2.95,-3.5,0.0,9.98,1.11,0.0,0.0
2020-02-13,-13695826.0,11323034.0,2372793.0,-9998532.0,-3697294.0,-11.84,9.79,2.05,-8.65,-3.2,9.5,-4.81,0.0,0.0
2020-02-14,-1080436.0,6447197.0,-5366761.0,-1421572.0,341136.0,-1.2,7.14,-5.94,-1.57,0.38,9.34,-1.68,0.0,0.0
2020-02-17,14938520.0,-4687767.0,-10250754.0,10481416.0,4457104.0,11.35,-3.56,-7.79,7.97,3.39,9.98,6.85,0.0,0.0
2020-02-18,19186637.0,-9444608.0,-9742029.0,7845830.0,11340807.0,7.89,-3.89,-4.01,3.23,4.67,10.98,10.02,0.0,0.0
2020-02-19,4920909.0,1188721.0,-6109630.0,3554799.0,1366110.0,1.52,0.37,-1.89,1.1,0.42,11.44,4.19,0.0,0.0
2020-02-20,-17316827.0,5333887.0,11982940.0,-13139412.0,-4177415.0,-9.26,2.85,6.41,-7.03,-2.23,11.1,-2.97,0.0,0.0
2020-02-21,-25827043.0,13359217.0,12467826.0,-22353734.0,-3473309.0,-13.43,6.95,6.48,-11.63,-1.81,10.9,-1.8,0.0,0.0
2020-02-24,1930338.0,5880728.0,-7811066.0,-5381070.0,7311408.0,0.93,2.83,-3.76,-2.59,3.52,11.25,3.21,0.0,0.0
2020-02-25,-27921610.0,18260991.0,9660619.0,-17115767.0,-10805843.0,-13.97,9.14,4.84,-8.57,-5.41,10.87,-3.38,0.0,0.0
2020-02-26,342267.0,-19233.0,-323033.0,-1921848.0,2264115.0,0.2,-0.01,-0.19,-1.1,1.3,10.94,0.64,0.0,0.0
2020-02-27,-12368835.0,-2151197.0,14520032.0,-9226512.0,-3142323.0,-9.34,-1.62,10.96,-6.97,-2.37,10.48,-4.2,0.0,0.0
2020-02-28,-28043616.0,23125020.0,4918595.0,-14783247.0,-13260369.0,-23.19,19.12,4.07,-12.22,-10.96,9.43,-10.02,0.0,0.0
2020-03-02,3743137.0,-8934073.0,5190936.0,2553795.0,1189342.0,3.56,-8.49,4.93,2.43,1.13,9.59,1.7,0.0,0.0
2020-03-03,20437879.0,-15487667.0,-4950213.0,8663986.0,11773893.0,12.8,-9.7,-3.1,5.43,7.38,10.55,10.01,0.0,0.0
2020-03-04,26470586.0,-7950684.0,-18519903.0,-4095339.0,30565925.0,7.13,-2.14,-4.99,-1.1,8.23,11.61,10.05,0.0,0.0
2020-03-05,29336453.0,-12093804.0,-17242647.0,10130896.0,19205557.0,7.93,-3.27,-4.66,2.74,5.19,12.77,9.99,0.0,0.0
2020-03-06,-45293435.0,34037804.0,11255631.0,-22804218.0,-22489217.0,-7.37,5.54,1.83,-3.71,-3.66,12.93,1.25,0.0,0.0
2020-03-09,-2696688.0,5039459.0,-2342769.0,220714.0,-2917402.0,-0.64,1.19,-0.55,0.05,-0.69,12.89,-0.31,0.0,0.0
2020-03-10,-29843047.0,15691937.0,14151110.0,-22554706.0,-7288341.0,-8.78,4.61,4.16,-6.63,-2.14,12.08,-6.28,0.0,0.0
2020-03-11,58710163.0,-28822180.0,-29887982.0,4415311.0,54294852.0,12.58,-6.18,-6.4,0.95,11.63,13.29,10.02,0.0,0.0
2020-03-12,-81295920.0,60147809.0,21148110.0,-47563648.0,-33732272.0,-17.71,13.1,4.61,-10.36,-7.35,11.96,-10.01,0.0,0.0
2020-03-13,-11812796.0,9061168.0,2751629.0,-3338520.0,-8474276.0,-4.05,3.11,0.94,-1.15,-2.91,11.04,-7.69,0.0,0.0
2020-03-16,-37386364.0,30926103.0,6460261.0,-24426247.0,-12960117.0,-17.97,14.87,3.11,-11.74,-6.23,9.94,-9.96,0.0,0.0
2020-03-17,32281641.0,-17080417.0,-15201224.0,3779421.0,28502220.0,14.83,-7.85,-6.98,1.74,13.09,10.93,9.96,0.0,0.0
2020-03-18,-20254816.0,15196265.0,5058550.0,-12540396.0,-7714420.0,-7.66,5.74,1.91,-4.74,-2.92,10.47,-4.21,0.0,0.0
2020-03-19,17214409.0,-17049452.0,-164958.0,10274193.0,6940216.0,8.2,-8.12,-0.08,4.89,3.3,11.13,6.3,0.0,0.0
2020-03-20,-11125128.0,7231563.0,3893565.0,325751.0,-11450879.0,-5.62,3.65,1.97,0.16,-5.79,10.93,-1.8,0.0,0.0
2020-03-23,-96143.0,1621427.0,-1525283.0,107053.0,-203196.0,-0.09,1.47,-1.38,0.1,-0.18,10.55,-3.48,0.0,0.0
2020-03-24,38726986.0,-20055567.0,-18671419.0,2207138.0,36519848.0,11.34,-5.87,-5.47,0.65,10.7,11.61,10.05,0.0,0.0
2020-03-25,-60008277.0,55038850.0,4969427.0,-51659300.0,-8348977.0,-15.69,14.39,1.3,-13.51,-2.18,11.38,-1.98,0.0,0.0
2020-03-26,-36888293.0,37365773.0,-477479.0,-29719479.0,-7168814.0,-16.18,16.39,-0.21,-13.04,-3.15,10.84,-4.75,0.0,0.0
2020-03-27,45074764.0,-24009622.0,-21065144.0,12511470.0,32563294.0,34.21,-18.22,-15.99,9.5,24.71,11.92,9.96,0.0,0.0
2020-03-30,-62519503.0,36862519.0,25656983.0,-46305778.0,-16213725.0,-9.81,5.79,4.03,-7.27,-2.54,12.45,4.45,0.0,0.0
2020-03-31,-53317399.0,48029780.0,5287620.0,-40961862.0,-12355537.0,-14.36,12.93,1.42,-11.03,-3.33,11.7,-6.02,0.0,0.0
2020-04-01,14069105.0,-11164688.0,-2904418.0,8461148.0,5607957.0,3.96,-3.14,-0.82,2.38,1.58,12.22,4.44,0.0,0.0
2020-04-02,-25524195.0,21994894.0,3529301.0,-20591565.0,-4932630.0,-9.38,8.09,1.3,-7.57,-1.81,11.95,-2.21,0.0,0.0
2020-04-03,-3397743.0,14668070.0,-11270327.0,-6814076.0,3416333.0,-0.92,3.97,-3.05,-1.84,0.92,11.83,-1.0,0.0,0.0
2020-04-07,2915195.0,12841141.0,-15756335.0,7203892.0,-4288697.0,0.77,3.41,-4.19,1.91,-1.14,12.26,3.63,0.0,0.0
2020-04-08,-21364409.0,11493962.0,9870447.0,-20847486.0,-516923.0,-4.93,2.65,2.28,-4.81,-0.12,12.26,0.0,0.0,0.0
2020-04-09,-27198300.0,29657038.0,-2458738.0,-17549683.0,-9648617.0,-9.04,9.86,-0.82,-5.83,-3.21,11.88,-3.1,0.0,0.0
2020-04-10,-26458217.0,42146507.0,-15688288.0,-21227419.0,-5230798.0,-11.78,18.77,-6.99,-9.45,-2.33,11.06,-6.9,0.0,0.0
2020-04-13,-10532497.0,9579755.0,952742.0,-9394119.0,-1138378.0,-8.73,7.94,0.79,-7.78,-0.94,10.94,-1.08,0.0,0.0
2020-04-14,-10611688.0,10761699.0,-150012.0,-10535542.0,-76146.0,-8.42,8.54,-0.12,-8.36,-0.06,11.04,0.91,0.0,0.0
2020-04-15,-25331341.0,37388234.0,-12056894.0,-21464593.0,-3866748.0,-13.8,20.37,-6.57,-11.69,-2.11,10.34,-6.34,0.0,0.0
2020-04-16,-10241704.0,15578675.0,-5336970.0,-8104220.0,-2137484.0,-8.52,12.97,-4.44,-6.75,-1.78,10.15,-1.84,0.0,0.0
2020-04-17,-20169516.0,23060854.0,-2891336.0,-11713373.0,-8456143.0,-14.5,16.58,-2.08,-8.42,-6.08,9.84,-3.05,0.0,0.0
2020-04-20,4772440.0,592420.0,-5364861.0,3376527.0,1395913.0,3.88,0.48,-4.36,2.75,1.14,10.13,2.95,0.0,0.0
2020-04-21,10664738.0,-4864966.0,-5799771.0,4290586.0,6374152.0,7.43,-3.39,-4.04,2.99,4.44,10.4,2.67,0.0,0.0
2020-04-22,-8521368.0,1246160.0,7275208.0,-7546636.0,-974732.0,-8.43,1.23,7.2,-7.47,-0.96,10.26,-1.35,0.0,0.0
2020-04-23,20343566.0,-18166080.0,-2177487.0,16054778.0,4288788.0,9.7,-8.66,-1.04,7.65,2.04,10.69,4.19,0.0,0.0
2020-04-24,-23013180.0,28914245.0,-5901064.0,-17445227.0,-5567953.0,-11.21,14.09,-2.88,-8.5,-2.71,9.85,-7.86,0.0,0.0
2020-04-27,-7096198.0,6791412.0,304786.0,-6401447.0,-694751.0,-7.18,6.87,0.31,-6.48,-0.7,9.37,-4.87,0.0,0.0
2020-04-28,-382354.0,5860789.0,-5478435.0,-1984337.0,1601983.0,-0.45,6.82,-6.38,-2.31,1.86,8.92,-4.8,0.0,0.0
2020-04-29,-6004270.0,7425335.0,-1421066.0,-6004270.0,0.0,-9.3,11.5,-2.2,-9.3,0.0,8.75,-1.91,0.0,0.0
2020-04-30,-330951.0,3013128.0,-2682176.0,-330951.0,0.0,-0.57,5.21,-4.64,-0.57,0.0,8.91,1.83,0.0,0.0
2020-05-06,1623525.0,-98813.0,-1524712.0,524308.0,1099217.0,2.17,-0.13,-2.04,0.7,1.47,9.16,2.81,0.0,0.0
2020-05-07,-6469311.0,5464809.0,1004501.0,-7466093.0,996782.0,-10.47,8.84,1.63,-12.08,1.61,9.01,-1.64,0.0,0.0
2020-05-08,1695810.0,-6702143.0,5006333.0,4499453.0,-2803643.0,2.01,-7.93,5.92,5.32,-3.32,9.26,2.77,0.0,0.0
2020-05-11,-2946340.0,1549299.0,1397041.0,-2617405.0,-328935.0,-2.72,1.43,1.29,-2.42,-0.3,9.48,2.38,0.0,0.0
2020-05-12,-16292190.0,17157123.0,-864932.0,-8040005.0,-8252185.0,-17.96,18.91,-0.95,-8.86,-9.1,9.14,-3.59,0.0,0.0
2020-05-13,-2328184.0,4651708.0,-2323523.0,-2328184.0,0.0,-3.98,7.96,-3.98,-3.98,0.0,9.18,0.44,0.0,0.0
2020-05-14,-3979143.0,5896665.0,-1917523.0,-3888954.0,-90189.0,-7.32,10.85,-3.53,-7.15,-0.17,8.98,-2.18,0.0,0.0
2020-05-15,845668.0,-3627826.0,2782158.0,845668.0,0.0,0.94,-4.04,3.1,0.94,0.0,9.11,1.45,0.0,0.0
2020-05-18,-10328669.0,6679004.0,3649665.0,-4564620.0,-5764049.0,-15.0,9.7,5.3,-6.63,-8.37,8.83,-3.07,0.0,0.0
2020-05-19,-5195606.0,4734875.0,460731.0,-4350180.0,-845426.0,-9.53,8.69,0.85,-7.98,-1.55,8.83,0.0,0.0,0.0
2020-05-20,6544707.0,930624.0,-7475332.0,5110319.0,1434388.0,5.93,0.84,-6.77,4.63,1.3,9.12,3.28,0.0,0.0
2020-05-21,-10694643.0,8640887.0,2053757.0,-8812453.0,-1882190.0,-14.97,12.1,2.88,-12.34,-2.64,8.74,-4.17,0.0,0.0
2020-05-22,-4052191.0,8890696.0,-4838505.0,-4052191.0,0.0,-8.1,17.78,-9.68,-8.1,0.0,8.32,-4.81,0.0,0.0
2020-05-25,-256596.0,4060935.0,-3804338.0,-256596.0,0.0,-0.58,9.13,-8.55,-0.58,0.0,8.49,2.04,0.0,0.0
2020-05-26,892300.0,257682.0,-1149982.0,892300.0,0.0,1.88,0.54,-2.42,1.88,0.0,8.76,3.18,0.0,0.0
2020-05-27,-3632497.0,5820799.0,-2188302.0,-3632497.0,0.0,-8.44,13.52,-5.08,-8.44,0.0,8.58,-2.05,0.0,0.0
2020-05-28,-33686.0,1355378.0,-1321691.0,-33686.0,0.0,-0.11,4.46,-4.35,-0.11,0.0,8.4,-2.1,0.0,0.0
2020-05-29,8005949.0,-7197909.0,-808039.0,5939704.0,2066245.0,14.63,-13.15,-1.48,10.85,3.78,8.79,4.64,0.0,0.0
2020-06-01,2863.0,-3317785.0,3314922.0,2863.0,0.0,0.0,-2.83,2.83,0.0,0.0,9.16,4.21,0.0,0.0
2020-06-02,4798553.0,43629.0,-4842182.0,2816959.0,1981594.0,3.11,0.03,-3.14,1.83,1.29,9.33,1.86,0.0,0.0
2020-06-03,-8325051.0,8148473.0,176577.0,-7897911.0,-427140.0,-6.14,6.01,0.13,-5.83,-0.32,9.4,0.75,0.0,0.0
2020-06-04,-1713029.0,-936915.0,2649943.0,-1716821.0,3792.0,-2.27,-1.24,3.51,-2.28,0.01,9.37,-0.32,0.0,0.0
2020-06-05,-2561855.0,9030075.0,-6468220.0,-2561855.0,0.0,-3.39,11.95,-8.56,-3.39,0.0,9.12,-2.67,0.0,0.0
2020-06-08,-652131.0,-1008901.0,1661033.0,-652131.0,0.0,-0.95,-1.47,2.42,-0.95,0.0,9.03,-0.99,0.0,0.0
2020-06-09,9952732.0,-14067763.0,4115031.0,9952732.0,0.0,9.2,-13.0,3.8,9.2,0.0,9.47,4.87,0.0,0.0
2020-06-10,-13256735.0,11850500.0,1406235.0,-12278049.0,-978686.0,-16.18,14.47,1.72,-14.99,-1.19,9.01,-4.86,0.0,0.0
2020-06-11,3712093.0,-1237123.0,-2474969.0,3712093.0,0.0,5.98,-1.99,-3.99,5.98,0.0,9.14,1.44,0.0,0.0
2020-06-12,-8782159.0,5269593.0,3512566.0,-8791938.0,9779.0,-15.51,9.31,6.2,-15.53,0.02,8.91,-2.52,0.0,0.0
2020-06-15,33686588.0,-20431228.0,-13255360.0,14548012.0,19138576.0,35.77,-21.69,-14.07,15.45,20.32,9.8,9.99,0.0,0.0
2020-06-16,6544052.0,-5294381.0,-1249671.0,3541876.0,3002176.0,23.22,-18.79,-4.43,12.57,10.65,10.78,10.0,0.0,0.0
2020-06-18,-90037856.0,56805015.0,33232841.0,-1470938.0,-88566918.0,-14.94,9.42,5.51,-0.24,-14.69,12.3,3.71,0.0,0.0
2020-06-19,65222282.0,-34664318.0,-30557965.0,-16584240.0,81806522.0,9.51,-5.05,-4.46,-2.42,11.93,13.53,10.0,0.0,0.0
2020-06-22,-94638452.0,91938501.0,2699952.0,-97736062.0,3097610.0,-8.85,8.6,0.25,-9.14,0.29,13.7,1.26,0.0,0.0
2020-06-23,-81355501.0,90012415.0,-8656912.0,-50046194.0,-31309307.0,-11.96,13.23,-1.27,-7.35,-4.6,12.33,-10.0,0.0,0.0
2020-06-29,-8680258.0,20812807.0,-12132549.0,-3007546.0,-5672712.0,-2.58,6.19,-3.61,-0.89,-1.69,10.53,-5.14,0.0,0.0
2020-06-30,-14522710.0,9719024.0,4803687.0,-9249291.0,-5273419.0,-5.29,3.54,1.75,-3.37,-1.92,10.67,1.33,0.0,0.0
2020-07-01,-22222225.0,24723622.0,-2501398.0,-11948481.0,-10273744.0,-8.03,8.94,-0.9,-4.32,-3.71,10.37,-2.81,0.0,0.0
2020-07-02,-11031429.0,10515568.0,515862.0,-2286230.0,-8745199.0,-5.46,5.21,0.26,-1.13,-4.33,10.36,-0.1,0.0,0.0
2020-07-06,-2621004.0,3027243.0,-406238.0,2576622.0,-5197626.0,-0.9,1.04,-0.14,0.89,-1.79,10.53,3.54,0.0,0.0
2020-07-08,-20548613.0,16579785.0,3968827.0,-18669163.0,-1879450.0,-8.2,6.61,1.58,-7.45,-0.75,10.6,-1.58,0.0,0.0
