date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-19676975.0,20516248.0,-839273.0,-17619289.0,-2057686.0,-23.74,24.75,-1.01,-21.25,-2.48,7.25,-2.03,0.0,0.0
2020-03-13,-10297936.0,11934418.0,-1636482.0,-10457700.0,159764.0,-10.06,11.66,-1.6,-10.21,0.16,7.15,-1.38,0.0,0.0
2020-03-16,-1835452.0,-2609877.0,4445329.0,-775292.0,-1060160.0,-1.84,-2.62,4.46,-0.78,-1.06,7.1,-0.7,0.0,0.0
2020-03-17,-14964213.0,10000414.0,4963799.0,-11402362.0,-3561851.0,-14.14,9.45,4.69,-10.77,-3.37,7.03,-0.99,0.0,0.0
2020-03-18,-7055096.0,3626938.0,3428158.0,-3864557.0,-3190539.0,-8.35,4.29,4.06,-4.57,-3.77,6.91,-1.71,0.0,0.0
2020-03-19,869772.0,6840880.0,-7710652.0,-556716.0,1426488.0,1.46,11.48,-12.93,-0.93,2.39,6.9,-0.14,0.0,0.0
2020-03-20,2694590.0,-579442.0,-2115148.0,2694590.0,0.0,5.58,-1.2,-4.38,5.58,0.0,7.02,1.74,0.0,0.0
2020-03-23,-5098170.0,4411517.0,686653.0,-4036755.0,-1061415.0,-9.72,8.41,1.31,-7.69,-2.02,6.8,-3.13,0.0,0.0
2020-03-24,-2084588.0,5234235.0,-3149648.0,-944649.0,-1139939.0,-4.28,10.76,-6.47,-1.94,-2.34,6.9,1.47,0.0,0.0
2020-03-25,-2789901.0,-1843615.0,4633518.0,-1754810.0,-1035091.0,-3.76,-2.49,6.25,-2.37,-1.4,7.04,2.03,0.0,0.0
2020-03-26,-12147046.0,7264434.0,4882612.0,-5658120.0,-6488926.0,-20.92,12.51,8.41,-9.74,-11.18,6.9,-1.99,0.0,0.0
2020-03-27,-28424185.0,16332246.0,12091939.0,-15820601.0,-12603584.0,-28.43,16.34,12.1,-15.83,-12.61,6.92,0.29,0.0,0.0
2020-03-30,-16547738.0,16758682.0,-210944.0,-11051228.0,-5496510.0,-17.69,17.92,-0.23,-11.81,-5.88,6.76,-2.31,0.0,0.0
2020-03-31,-3433602.0,3125633.0,307969.0,-2266452.0,-1167150.0,-6.85,6.24,0.61,-4.52,-2.33,6.76,0.0,0.0,0.0
2020-04-01,-1384148.0,1658201.0,-274053.0,-1384148.0,0.0,-3.24,3.89,-0.64,-3.24,0.0,6.73,-0.44,0.0,0.0
2020-04-02,-157235.0,1856238.0,-1699003.0,-157235.0,0.0,-0.36,4.3,-3.93,-0.36,0.0,6.82,1.34,0.0,0.0
2020-04-03,-1419902.0,-1764709.0,3184611.0,-1419902.0,0.0,-3.87,-4.81,8.68,-3.87,0.0,6.78,-0.59,0.0,0.0
2020-04-07,-8386196.0,6243898.0,2142297.0,-802354.0,-7583842.0,-8.68,6.46,2.22,-0.83,-7.85,6.86,1.18,0.0,0.0
2020-04-08,-3105709.0,-2246851.0,5352560.0,-1868853.0,-1236856.0,-5.18,-3.74,8.92,-3.11,-2.06,6.82,-0.58,0.0,0.0
2020-04-09,-3882616.0,1082826.0,2799790.0,-2642242.0,-1240374.0,-7.73,2.16,5.57,-5.26,-2.47,6.83,0.15,0.0,0.0
2020-04-10,-3282641.0,1218099.0,2064543.0,-1435322.0,-1847319.0,-6.88,2.55,4.33,-3.01,-3.87,6.81,-0.29,0.0,0.0
2020-04-13,-4163659.0,3140153.0,1023507.0,-883611.0,-3280048.0,-10.01,7.55,2.46,-2.12,-7.89,6.77,-0.59,0.0,0.0
2020-04-14,3598737.0,-101567.0,-3497171.0,379372.0,3219365.0,5.53,-0.16,-5.37,0.58,4.95,6.89,1.77,0.0,0.0
2020-04-15,-838360.0,641357.0,197004.0,-1013645.0,175285.0,-1.21,0.92,0.28,-1.46,0.25,6.87,-0.29,0.0,0.0
2020-04-16,3858280.0,-3889719.0,31440.0,2176462.0,1681818.0,8.36,-8.43,0.07,4.72,3.64,6.89,0.29,0.0,0.0
2020-04-17,-6620216.0,4117636.0,2502579.0,-2687248.0,-3932968.0,-10.48,6.52,3.96,-4.26,-6.23,6.91,0.29,0.0,0.0
2020-04-20,5204037.0,262324.0,-5466361.0,6612326.0,-1408289.0,7.99,0.4,-8.39,10.15,-2.16,6.9,-0.14,0.0,0.0
2020-04-21,-3378830.0,3825209.0,-446380.0,-2352830.0,-1026000.0,-6.47,7.32,-0.85,-4.51,-1.96,6.82,-1.16,0.0,0.0
2020-04-22,-1250235.0,7292805.0,-6042568.0,108462.0,-1358697.0,-2.56,14.95,-12.39,0.22,-2.79,6.83,0.15,0.0,0.0
2020-04-23,-1181282.0,1574809.0,-393527.0,-1586562.0,405280.0,-2.88,3.85,-0.96,-3.87,0.99,6.79,-0.59,0.0,0.0
2020-04-24,-8263702.0,3771059.0,4492642.0,-4307295.0,-3956407.0,-14.42,6.58,7.84,-7.51,-6.9,6.7,-1.33,0.0,0.0
2020-04-27,-2288330.0,2003475.0,284854.0,-5604442.0,3316112.0,-5.32,4.66,0.66,-13.04,7.71,6.72,0.3,0.0,0.0
2020-04-28,917920.0,6832296.0,-7750216.0,917920.0,0.0,1.51,11.27,-12.79,1.51,0.0,6.66,-0.89,0.0,0.0
2020-04-29,2901923.0,-2770569.0,-131355.0,1861199.0,1040724.0,4.73,-4.52,-0.21,3.03,1.7,6.79,1.95,0.0,0.0
2020-04-30,-30489941.0,20193530.0,10296411.0,-16795933.0,-13694008.0,-18.28,12.11,6.17,-10.07,-8.21,6.59,-2.95,0.0,0.0
2020-05-06,4557506.0,1074107.0,-5631612.0,3168120.0,1389386.0,3.86,0.91,-4.77,2.68,1.18,6.48,-1.67,0.0,0.0
2020-05-07,-4083930.0,3738563.0,345366.0,-435660.0,-3648270.0,-5.2,4.76,0.44,-0.55,-4.64,6.43,-0.77,0.0,0.0
2020-05-08,2089992.0,3248794.0,-5338788.0,731541.0,1358451.0,3.41,5.31,-8.72,1.2,2.22,6.45,0.31,0.0,0.0
2020-05-11,-8622674.0,1602480.0,7020195.0,-3392248.0,-5230426.0,-14.0,2.6,11.4,-5.51,-8.5,6.46,0.16,0.0,0.0
2020-05-12,805009.0,2646620.0,-3451630.0,-2323311.0,3128320.0,2.11,6.94,-9.05,-6.09,8.21,6.44,-0.31,0.0,0.0
2020-05-13,-8367884.0,2536789.0,5831095.0,-1081711.0,-7286173.0,-19.22,5.83,13.39,-2.48,-16.74,6.42,-0.31,0.0,0.0
2020-05-14,-12167597.0,8112481.0,4055117.0,-8435599.0,-3731998.0,-20.34,13.56,6.78,-14.1,-6.24,6.32,-1.56,0.0,0.0
2020-05-15,-2064884.0,3775797.0,-1710912.0,-2531889.0,467005.0,-6.96,12.73,-5.77,-8.53,1.57,6.36,0.63,0.0,0.0
2020-05-18,4560536.0,-1012687.0,-3547849.0,3045635.0,1514901.0,12.66,-2.81,-9.85,8.46,4.21,6.37,0.16,0.0,0.0
2020-05-19,549777.0,-2020454.0,1470678.0,549777.0,0.0,1.82,-6.68,4.86,1.82,0.0,6.37,0.0,0.0,0.0
2020-05-20,-3512038.0,2219593.0,1292445.0,-892309.0,-2619729.0,-12.03,7.61,4.43,-3.06,-8.98,6.32,-0.78,0.0,0.0
2020-05-21,-656280.0,1459332.0,-803052.0,-1055072.0,398792.0,-2.55,5.67,-3.12,-4.1,1.55,6.31,-0.16,0.0,0.0
2020-05-22,-16808007.0,14255904.0,2552103.0,-8817620.0,-7990387.0,-27.78,23.56,4.22,-14.57,-13.21,6.13,-2.85,0.0,0.0
2020-05-25,-904375.0,1154415.0,-250040.0,-603787.0,-300588.0,-3.73,4.76,-1.03,-2.49,-1.24,6.11,-0.33,0.0,0.0
2020-05-26,1353177.0,-453839.0,-899338.0,2193456.0,-840279.0,4.11,-1.38,-2.73,6.66,-2.55,6.18,1.15,0.0,0.0
2020-05-27,-2251294.0,2172598.0,78697.0,-2251294.0,0.0,-9.37,9.04,0.33,-9.37,0.0,6.12,-0.97,0.0,0.0
2020-05-28,-1993378.0,218737.0,1774639.0,-1477073.0,-516305.0,-5.76,0.63,5.13,-4.27,-1.49,6.11,-0.16,0.0,0.0
2020-05-29,-1100886.0,141766.0,959119.0,-1742209.0,641323.0,-3.9,0.5,3.4,-6.17,2.27,6.12,0.16,0.0,0.0
2020-06-01,-1670955.0,779857.0,891098.0,-1948369.0,277414.0,-3.36,1.57,1.79,-3.91,0.56,6.21,1.47,0.0,0.0
2020-06-02,-1257371.0,1380678.0,-123307.0,-1269284.0,11913.0,-2.99,3.29,-0.29,-3.02,0.03,6.28,1.13,0.0,0.0
2020-06-03,-4530596.0,2952655.0,1577940.0,-1729629.0,-2800967.0,-13.29,8.66,4.63,-5.07,-8.22,6.24,-0.64,0.0,0.0
2020-06-04,1730641.0,-2795852.0,1065211.0,2531266.0,-800625.0,6.75,-10.9,4.15,9.87,-3.12,6.23,-0.16,0.0,0.0
2020-06-05,-2776806.0,405170.0,2371635.0,-2144070.0,-632736.0,-10.43,1.52,8.91,-8.06,-2.38,6.22,-0.16,0.0,0.0
2020-06-08,2869021.0,-2924635.0,55613.0,3076889.0,-207868.0,7.71,-7.86,0.15,8.27,-0.56,6.27,0.8,0.0,0.0
2020-06-09,442112.0,-1123019.0,680906.0,496500.0,-54388.0,1.62,-4.11,2.49,1.82,-0.2,6.25,-0.32,0.0,0.0
2020-06-10,-3516957.0,1860821.0,1656135.0,-2299205.0,-1217752.0,-13.59,7.19,6.4,-8.88,-4.71,6.21,-0.64,0.0,0.0
2020-06-11,-6314698.0,4898261.0,1416438.0,-6543605.0,228907.0,-17.72,13.75,3.98,-18.36,0.64,6.15,-0.97,0.0,0.0
2020-06-12,-1192116.0,119093.0,1073023.0,-1192116.0,0.0,-3.3,0.33,2.97,-3.3,0.0,6.16,0.16,0.0,0.0
2020-06-15,-1683075.0,-1630093.0,3313166.0,-1683075.0,0.0,-3.88,-3.76,7.65,-3.88,0.0,6.14,-0.32,0.0,0.0
2020-06-16,-1278966.0,2578079.0,-1299114.0,-1278966.0,0.0,-4.82,9.71,-4.89,-4.82,0.0,6.18,0.65,0.0,0.0
2020-06-18,3716185.0,-772008.0,-2944177.0,2563132.0,1153053.0,6.37,-1.32,-5.05,4.39,1.98,6.3,1.94,0.0,0.0
2020-06-19,-1511415.0,826948.0,684467.0,-1443684.0,-67731.0,-3.12,1.71,1.41,-2.98,-0.14,6.34,0.63,0.0,0.0
2020-06-22,795056.0,-1692126.0,897070.0,-1720092.0,2515148.0,1.65,-3.51,1.86,-3.56,5.21,6.35,0.16,0.0,0.0
2020-06-23,-3367565.0,510104.0,2857462.0,-1033949.0,-2333616.0,-10.49,1.59,8.9,-3.22,-7.27,6.29,-0.94,0.0,0.0
2020-06-29,-706838.0,998026.0,-291189.0,-2079638.0,1372800.0,-2.08,2.94,-0.86,-6.12,4.04,5.03,-0.98,0.0,0.0
2020-06-30,-2386129.0,3094729.0,-708600.0,-374129.0,-2012000.0,-4.57,5.92,-1.36,-0.72,-3.85,5.07,0.8,0.0,0.0
2020-07-01,10288622.0,-11650307.0,1361686.0,5884170.0,4404452.0,10.6,-12.01,1.4,6.06,4.54,5.17,1.97,0.0,0.0
2020-07-02,-4414926.0,4593417.0,-178491.0,-5619560.0,1204634.0,-3.86,4.02,-0.16,-4.92,1.05,5.28,2.13,0.0,0.0
2020-07-06,62269956.0,-32459233.0,-29810724.0,18118448.0,44151508.0,18.78,-9.79,-8.99,5.46,13.31,5.89,10.09,0.0,0.0
2020-07-08,10896786.0,-13974122.0,3077335.0,7577558.0,3319228.0,4.41,-5.66,1.25,3.07,1.34,6.06,2.36,0.0,0.0
