date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1612548.0,1451118.0,161429.0,-1612548.0,0.0,-14.19,12.77,1.42,-14.19,0.0,5.09,-9.91,0.0,0.0
2020-02-04,-7194574.0,10717824.0,-3523248.0,-8250513.0,1055939.0,-8.43,12.56,-4.13,-9.67,1.24,4.83,-5.11,0.0,0.0
2020-02-05,-264970.0,3652348.0,-3387379.0,283058.0,-548028.0,-0.47,6.44,-5.97,0.5,-0.97,4.89,1.24,0.0,0.0
2020-02-06,4467349.0,-2946991.0,-1520358.0,3389153.0,1078196.0,6.51,-4.29,-2.21,4.94,1.57,5.03,2.86,0.0,0.0
2020-02-07,-8543942.0,9742777.0,-1198835.0,-8543942.0,0.0,-14.35,16.37,-2.01,-14.35,0.0,4.96,-1.39,0.0,0.0
2020-02-10,1633691.0,-3185331.0,1551639.0,1889239.0,-255548.0,1.92,-3.75,1.83,2.23,-0.3,5.18,4.44,0.0,0.0
2020-02-11,401921.0,4813821.0,-5215742.0,70155.0,331766.0,0.48,5.74,-6.22,0.08,0.4,5.21,0.58,0.0,0.0
2020-02-12,295661.0,3097406.0,-3393067.0,-1581880.0,1877541.0,0.58,6.08,-6.66,-3.1,3.68,5.24,0.58,0.0,0.0
2020-02-13,893282.0,-448522.0,-444761.0,-135299.0,1028581.0,1.39,-0.7,-0.69,-0.21,1.6,5.25,0.19,0.0,0.0
2020-02-14,2835787.0,-931141.0,-1904646.0,2987634.0,-151847.0,3.95,-1.3,-2.65,4.16,-0.21,5.33,1.52,0.0,0.0
2020-02-17,8956830.0,-4354740.0,-4602091.0,10178340.0,-1221510.0,10.94,-5.32,-5.62,12.44,-1.49,5.44,2.06,0.0,0.0
2020-02-18,-4332675.0,4451200.0,-118525.0,-4879500.0,546825.0,-6.45,6.63,-0.18,-7.26,0.81,5.43,-0.18,0.0,0.0
2020-02-19,-5132207.0,3399754.0,1732453.0,-1642482.0,-3489725.0,-7.22,4.79,2.44,-2.31,-4.91,5.42,-0.18,0.0,0.0
2020-02-20,-7271208.0,7321117.0,-49910.0,-4807447.0,-2463761.0,-9.75,9.82,-0.07,-6.45,-3.3,5.46,0.74,0.0,0.0
2020-02-21,3348564.0,3831809.0,-7180374.0,-2095970.0,5444534.0,3.68,4.21,-7.89,-2.3,5.98,5.51,0.92,0.0,0.0
2020-02-24,646675.0,2204123.0,-2850798.0,-140878.0,787553.0,0.59,2.0,-2.58,-0.13,0.71,5.6,1.63,0.0,0.0
2020-02-25,-2543996.0,7941604.0,-5397609.0,-3821276.0,1277280.0,-2.36,7.37,-5.01,-3.55,1.19,5.45,-2.68,0.0,0.0
2020-02-26,15776524.0,-10521611.0,-5254913.0,11626743.0,4149781.0,5.37,-3.58,-1.79,3.96,1.41,5.8,6.42,0.0,0.0
2020-02-27,-22385156.0,18956365.0,3428791.0,-16980411.0,-5404745.0,-9.97,8.44,1.53,-7.56,-2.41,5.73,-1.21,0.0,0.0
2020-02-28,-19042100.0,24094328.0,-5052227.0,-12712724.0,-6329376.0,-12.93,16.37,-3.43,-8.63,-4.3,5.35,-6.63,0.0,0.0
2020-03-02,50231486.0,-25947583.0,-24283905.0,16047695.0,34183791.0,18.34,-9.47,-8.87,5.86,12.48,5.89,10.09,0.0,0.0
2020-03-03,-20946250.0,41090478.0,-20144228.0,-6189183.0,-14757067.0,-4.27,8.38,-4.11,-1.26,-3.01,6.1,3.57,0.0,0.0
2020-03-04,-7259429.0,7094959.0,164471.0,-3764547.0,-3494882.0,-2.04,1.99,0.05,-1.06,-0.98,6.23,2.13,0.0,0.0
2020-03-05,-25472523.0,25684840.0,-212316.0,-20454332.0,-5018191.0,-8.21,8.27,-0.07,-6.59,-1.62,6.18,-0.8,0.0,0.0
2020-03-06,-29828729.0,30948762.0,-1120034.0,-20629271.0,-9199458.0,-15.93,16.53,-0.6,-11.02,-4.91,5.99,-3.07,0.0,0.0
2020-03-09,-14631396.0,23423928.0,-8792531.0,-6635370.0,-7996026.0,-10.61,16.98,-6.37,-4.81,-5.8,5.72,-4.51,0.0,0.0
2020-03-10,-6587771.0,5235570.0,1352201.0,-7809507.0,1221736.0,-5.13,4.08,1.05,-6.08,0.95,5.84,2.1,0.0,0.0
2020-03-11,275321.0,1063305.0,-1338625.0,-909812.0,1185133.0,0.13,0.5,-0.63,-0.43,0.56,5.97,2.23,0.0,0.0
2020-03-12,-8966124.0,12350252.0,-3384128.0,-7510558.0,-1455566.0,-9.03,12.44,-3.41,-7.56,-1.47,5.78,-3.18,0.0,0.0
2020-03-13,-12155362.0,12727798.0,-572436.0,-10014885.0,-2140477.0,-10.73,11.24,-0.51,-8.84,-1.89,5.58,-3.46,0.0,0.0
2020-03-16,-11886703.0,19913580.0,-8026877.0,-8030663.0,-3856040.0,-12.15,20.36,-8.21,-8.21,-3.94,5.33,-4.48,0.0,0.0
2020-03-17,-753134.0,5202003.0,-4448867.0,-1518006.0,764872.0,-0.99,6.83,-5.85,-1.99,1.0,5.32,-0.19,0.0,0.0
2020-03-18,4117152.0,3343089.0,-7460242.0,-1394724.0,5511876.0,5.32,4.32,-9.65,-1.8,7.13,5.23,-1.69,0.0,0.0
2020-03-19,-2652755.0,4829103.0,-2176348.0,-2623058.0,-29697.0,-4.79,8.72,-3.93,-4.74,-0.05,5.25,0.38,0.0,0.0
2020-03-20,77007134.0,-45317511.0,-31689623.0,14914308.0,62092826.0,27.62,-16.25,-11.37,5.35,22.27,5.78,10.1,0.0,0.0
2020-03-23,-44763065.0,39680959.0,5082107.0,-13477079.0,-31285986.0,-19.25,17.06,2.19,-5.79,-13.45,5.64,-2.42,0.0,0.0
2020-03-24,-699921.0,14405.0,685517.0,-519124.0,-180797.0,-0.35,0.01,0.34,-0.26,-0.09,5.81,3.01,0.0,0.0
2020-03-25,-1045291.0,403927.0,641364.0,-1211467.0,166176.0,-0.56,0.22,0.35,-0.65,0.09,5.88,1.2,0.0,0.0
2020-03-26,-22043453.0,22434588.0,-391134.0,-12967117.0,-9076336.0,-16.67,16.97,-0.3,-9.81,-6.86,5.6,-4.76,0.0,0.0
2020-03-27,9111108.0,-8038726.0,-1072383.0,4747740.0,4363368.0,4.79,-4.23,-0.56,2.5,2.3,5.8,3.57,0.0,0.0
2020-03-30,13170013.0,-8422038.0,-4747975.0,4830314.0,8339699.0,4.22,-2.7,-1.52,1.55,2.67,6.04,4.14,0.0,0.0
2020-03-31,-9251417.0,13830212.0,-4578795.0,-9248893.0,-2524.0,-4.7,7.02,-2.32,-4.69,-0.0,6.01,-0.5,0.0,0.0
2020-04-01,-10389993.0,14254017.0,-3864024.0,-3271310.0,-7118683.0,-5.37,7.37,-2.0,-1.69,-3.68,5.77,-3.99,0.0,0.0
2020-04-02,-6454611.0,9435245.0,-2980634.0,-5932893.0,-521718.0,-4.87,7.11,-2.25,-4.47,-0.39,5.82,0.87,0.0,0.0
2020-04-03,-7817808.0,6310783.0,1507025.0,-212613.0,-7605195.0,-7.81,6.31,1.51,-0.21,-7.6,5.68,-2.41,0.0,0.0
2020-04-07,-632312.0,-1000185.0,1632496.0,-2695526.0,2063214.0,-0.45,-0.72,1.17,-1.93,1.48,5.86,3.17,0.0,0.0
2020-04-08,-7820852.0,11165015.0,-3344164.0,-5104670.0,-2716182.0,-5.21,7.44,-2.23,-3.4,-1.81,5.92,1.02,0.0,0.0
2020-04-09,-4001365.0,4423241.0,-421876.0,-1516476.0,-2484889.0,-3.48,3.85,-0.37,-1.32,-2.16,5.87,-0.84,0.0,0.0
2020-04-10,-10513979.0,10387396.0,126583.0,-6193874.0,-4320105.0,-9.35,9.24,0.11,-5.51,-3.84,5.73,-2.39,0.0,0.0
2020-04-13,14130280.0,-9947239.0,-4183042.0,5295752.0,8834528.0,7.5,-5.28,-2.22,2.81,4.69,5.96,4.01,0.0,0.0
2020-04-14,12525056.0,-3251326.0,-9273730.0,10874962.0,1650094.0,7.39,-1.92,-5.47,6.41,0.97,6.01,0.84,0.0,0.0
2020-04-15,-23804370.0,18943200.0,4861169.0,-13612592.0,-10191778.0,-16.65,13.25,3.4,-9.52,-7.13,5.86,-2.5,0.0,0.0
2020-04-16,-7074699.0,14198039.0,-7123340.0,-6609298.0,-465401.0,-2.72,5.45,-2.73,-2.54,-0.18,6.06,3.41,0.0,0.0
2020-04-17,-6017636.0,7808572.0,-1790935.0,-45137.0,-5972499.0,-1.73,2.24,-0.51,-0.01,-1.72,6.18,1.98,0.0,0.0
2020-04-20,-7247375.0,15313160.0,-8065784.0,-5044922.0,-2202453.0,-2.83,5.98,-3.15,-1.97,-0.86,6.18,0.0,0.0,0.0
2020-04-21,31384908.0,-14510808.0,-16874101.0,-2837959.0,34222867.0,7.61,-3.52,-4.09,-0.69,8.3,6.76,9.39,0.0,0.0
2020-04-23,-25336250.0,35317704.0,-9981453.0,-18447271.0,-6888979.0,-7.13,9.95,-2.81,-5.19,-1.94,6.41,-5.18,0.0,0.0
2020-04-24,-30706991.0,33309488.0,-2602498.0,-18752738.0,-11954253.0,-13.58,14.73,-1.15,-8.29,-5.29,6.06,-5.46,0.0,0.0
2020-04-27,-10149554.0,17958799.0,-7809245.0,-13842349.0,3692795.0,-7.39,13.07,-5.69,-10.08,2.69,5.94,-1.98,0.0,0.0
2020-04-28,-13905193.0,18638930.0,-4733736.0,-15499768.0,1594575.0,-9.24,12.38,-3.14,-10.3,1.06,5.64,-5.05,0.0,0.0
2020-04-29,-10493238.0,10466415.0,26824.0,-6661936.0,-3831302.0,-15.82,15.78,0.04,-10.04,-5.77,5.58,-1.06,0.0,0.0
2020-04-30,8750609.0,-6667049.0,-2083560.0,4413285.0,4337324.0,10.35,-7.89,-2.46,5.22,5.13,5.77,3.41,0.0,0.0
2020-05-06,12921356.0,-8623805.0,-4297550.0,7246382.0,5674974.0,8.65,-5.78,-2.88,4.85,3.8,6.0,3.99,0.0,0.0
2020-05-07,-12387888.0,7245972.0,5141916.0,-6243032.0,-6144856.0,-11.42,6.68,4.74,-5.75,-5.66,5.99,-0.17,0.0,0.0
2020-05-08,-3083715.0,4824006.0,-1740291.0,4143687.0,-7227402.0,-2.88,4.51,-1.63,3.87,-6.75,5.98,-0.17,0.0,0.0
2020-05-11,15364926.0,-7401294.0,-7963631.0,2959504.0,12405422.0,6.75,-3.25,-3.5,1.3,5.45,6.18,3.34,0.0,0.0
2020-05-12,-20376785.0,15002839.0,5373947.0,-9405573.0,-10971212.0,-18.08,13.31,4.77,-8.34,-9.73,6.1,-1.29,0.0,0.0
2020-05-13,-1900784.0,2920294.0,-1019509.0,1312895.0,-3213679.0,-2.84,4.36,-1.52,1.96,-4.8,6.11,0.16,0.0,0.0
2020-05-14,-20909280.0,22506953.0,-1597672.0,-11908699.0,-9000581.0,-18.15,19.54,-1.39,-10.34,-7.81,5.9,-3.44,0.0,0.0
2020-05-15,1718722.0,1703570.0,-3422291.0,327118.0,1391604.0,2.47,2.45,-4.91,0.47,2.0,5.92,0.34,0.0,0.0
2020-05-18,45300222.0,-21714719.0,-23585503.0,26062790.0,19237432.0,11.41,-5.47,-5.94,6.57,4.85,6.51,9.97,0.0,0.0
2020-05-19,-91816468.0,75470354.0,16346107.0,-45903678.0,-45912790.0,-13.1,10.77,2.33,-6.55,-6.55,6.46,-0.77,0.0,0.0
2020-05-20,91540225.0,-47169123.0,-44371101.0,8406802.0,83133423.0,15.35,-7.91,-7.44,1.41,13.94,7.11,10.06,0.0,0.0
2020-05-21,-87745222.0,64366016.0,23379200.0,-41363724.0,-46381498.0,-7.56,5.55,2.01,-3.56,-4.0,7.42,4.36,0.0,0.0
2020-05-22,-36668737.0,42617664.0,-5948928.0,-9127395.0,-27541342.0,-3.81,4.43,-0.62,-0.95,-2.86,7.18,-3.23,0.0,0.0
2020-05-25,-93383067.0,86093601.0,7289460.0,-44987778.0,-48395289.0,-13.48,12.43,1.05,-6.5,-6.99,6.46,-10.03,0.0,0.0
2020-05-26,67329748.0,-30542793.0,-36786955.0,8836547.0,58493201.0,10.62,-4.82,-5.8,1.39,9.23,7.11,10.06,0.0,0.0
2020-05-27,-71660134.0,79709107.0,-8048967.0,-38989378.0,-32670756.0,-10.17,11.31,-1.14,-5.53,-4.64,7.02,-1.27,0.0,0.0
2020-05-28,-36761031.0,45567794.0,-8806762.0,-35347763.0,-1413268.0,-8.38,10.39,-2.01,-8.06,-0.32,6.84,-2.56,0.0,0.0
2020-05-29,-27234657.0,23805737.0,3428920.0,-10906567.0,-16328090.0,-8.86,7.75,1.12,-3.55,-5.31,6.65,-2.78,0.0,0.0
2020-06-01,-5251125.0,-2775715.0,8026841.0,-11124984.0,5873859.0,-1.38,-0.73,2.11,-2.92,1.54,6.88,3.46,0.0,0.0
2020-06-02,-45565042.0,32073243.0,13491801.0,-25502577.0,-20062465.0,-12.28,8.65,3.64,-6.88,-5.41,6.69,-2.76,0.0,0.0
2020-06-03,-39166361.0,45075822.0,-5909461.0,-29734575.0,-9431786.0,-12.08,13.91,-1.82,-9.17,-2.91,6.48,-3.14,0.0,0.0
2020-06-04,-4930321.0,4297628.0,632692.0,1016384.0,-5946705.0,-1.75,1.53,0.22,0.36,-2.11,6.42,-0.93,0.0,0.0
2020-06-05,7587737.0,-4893904.0,-2693832.0,2832268.0,4755469.0,2.77,-1.79,-0.98,1.04,1.74,6.49,1.09,0.0,0.0
2020-06-08,-12405477.0,14462373.0,-2056895.0,-14488555.0,2083078.0,-5.58,6.51,-0.93,-6.52,0.94,6.42,-1.08,0.0,0.0
2020-06-09,-954205.0,-199824.0,1154030.0,-5416223.0,4462018.0,-0.55,-0.11,0.66,-3.1,2.56,6.46,0.62,0.0,0.0
2020-06-10,-12951545.0,11725830.0,1225715.0,-8272183.0,-4679362.0,-10.8,9.78,1.02,-6.9,-3.9,6.38,-1.24,0.0,0.0
2020-06-11,-33777486.0,41031640.0,-7254153.0,-23330744.0,-10446742.0,-16.12,19.58,-3.46,-11.13,-4.99,6.18,-3.13,0.0,0.0
2020-06-12,-16378665.0,18711952.0,-2333286.0,-8858494.0,-7520171.0,-11.82,13.5,-1.68,-6.39,-5.43,6.11,-1.13,0.0,0.0
2020-06-15,-5584948.0,4347513.0,1237435.0,-3517852.0,-2067096.0,-4.74,3.69,1.05,-2.98,-1.75,6.1,-0.16,0.0,0.0
2020-06-16,-471747.0,1736385.0,-1264637.0,-5540645.0,5068898.0,-0.23,0.83,-0.61,-2.66,2.43,6.28,2.95,0.0,0.0
2020-06-18,-15222793.0,14219253.0,1003540.0,498205.0,-15720998.0,-14.18,13.25,0.94,0.46,-14.65,6.18,-1.28,0.0,0.0
2020-06-22,-7582575.0,11096487.0,-3513911.0,-6290551.0,-1292024.0,-7.8,11.42,-3.62,-6.47,-1.33,6.11,-1.61,0.0,0.0
2020-06-23,5823571.0,-36130.0,-5787441.0,1078624.0,4744947.0,9.0,-0.06,-8.95,1.67,7.34,6.15,0.65,0.0,0.0
2020-06-29,-24106019.0,23754102.0,351919.0,-12540053.0,-11565966.0,-24.23,23.87,0.35,-12.6,-11.62,5.9,-2.16,0.0,0.0
2020-06-30,-675636.0,3671848.0,-2996212.0,-1096626.0,420990.0,-1.05,5.68,-4.64,-1.7,0.65,5.96,1.02,0.0,0.0
2020-07-01,22465924.0,-11636518.0,-10829406.0,2330896.0,20135028.0,10.67,-5.53,-5.14,1.11,9.56,6.2,4.03,0.0,0.0
2020-07-02,8209349.0,-365931.0,-7843418.0,785548.0,7423801.0,5.14,-0.23,-4.91,0.49,4.65,6.27,1.13,0.0,0.0
2020-07-06,-8743352.0,5921817.0,2821534.0,5543465.0,-14286817.0,-2.64,1.79,0.85,1.67,-4.31,6.57,3.46,0.0,0.0
2020-07-08,71312422.0,-48058331.0,-23254090.0,38310430.0,33001992.0,13.55,-9.13,-4.42,7.28,6.27,7.11,6.44,0.0,0.0
