date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,25380522.0,-17426798.0,-7953726.0,15445242.0,9935280.0,20.08,-13.79,-6.29,12.22,7.86,18.48,10.0,0.0,0.0
2020-03-16,11119250.0,-5239367.0,-5879884.0,-3200673.0,14319923.0,45.1,-21.25,-23.85,-12.98,58.09,20.33,10.01,0.0,0.0
2020-03-17,8152478.0,-3264135.0,-4888343.0,-1395040.0,9547518.0,42.42,-16.99,-25.44,-7.26,49.68,22.36,9.99,0.0,0.0
2020-03-18,7425264.0,-3737109.0,-3688155.0,-2573160.0,9998424.0,18.33,-9.23,-9.11,-6.35,24.68,24.6,10.02,0.0,0.0
2020-03-19,-46706795.0,49378603.0,-2671808.0,-31024600.0,-15682195.0,-6.24,6.59,-0.36,-4.14,-2.09,27.06,10.0,0.0,0.0
2020-03-20,-68509175.0,52239049.0,16270125.0,-39114094.0,-29395081.0,-16.21,12.36,3.85,-9.25,-6.95,24.35,-10.01,0.0,0.0
2020-03-23,-12049444.0,13784171.0,-1734728.0,-4440842.0,-7608602.0,-7.05,8.07,-1.02,-2.6,-4.45,21.92,-9.98,0.0,0.0
2020-03-24,-38160143.0,37585672.0,574470.0,-21022815.0,-17137328.0,-10.51,10.35,0.16,-5.79,-4.72,19.73,-9.99,0.0,0.0
2020-03-25,-398809.0,12392638.0,-11993829.0,353935.0,-752744.0,-0.13,4.08,-3.95,0.12,-0.25,20.3,2.89,0.0,0.0
2020-03-26,-9160730.0,7838144.0,1322584.0,-12294319.0,3133589.0,-3.05,2.61,0.44,-4.1,1.04,20.73,2.12,0.0,0.0
2020-03-27,-19806946.0,17932714.0,1874232.0,-12337464.0,-7469482.0,-10.09,9.14,0.96,-6.29,-3.81,19.71,-4.92,0.0,0.0
2020-03-30,-9532828.0,15948979.0,-6416151.0,-9441004.0,-91824.0,-7.03,11.76,-4.73,-6.96,-0.07,18.84,-4.41,0.0,0.0
2020-03-31,25209890.0,-14330900.0,-10878990.0,19432783.0,5777107.0,10.41,-5.92,-4.49,8.02,2.38,20.23,7.38,0.0,0.0
2020-04-01,-19696674.0,19205340.0,491333.0,-14120544.0,-5576130.0,-12.06,11.76,0.3,-8.65,-3.41,19.22,-4.99,0.0,0.0
2020-04-02,-6660630.0,6454075.0,206556.0,-4062671.0,-2597959.0,-4.98,4.83,0.15,-3.04,-1.94,19.48,1.35,0.0,0.0
2020-04-03,6017782.0,-1396313.0,-4621469.0,2875977.0,3141805.0,3.42,-0.79,-2.62,1.63,1.78,20.0,2.67,0.0,0.0
2020-04-07,-4085256.0,4239129.0,-153873.0,-2930284.0,-1154972.0,-1.91,1.98,-0.07,-1.37,-0.54,20.48,2.4,0.0,0.0
2020-04-08,-12278607.0,19158775.0,-6880167.0,-10345290.0,-1933317.0,-4.27,6.66,-2.39,-3.6,-0.67,21.15,3.27,0.0,0.0
2020-04-09,-6352420.0,7249789.0,-897368.0,-7897813.0,1545393.0,-3.0,3.42,-0.42,-3.73,0.73,20.9,-1.18,0.0,0.0
2020-04-10,-10284490.0,15705642.0,-5421151.0,-10284490.0,0.0,-6.26,9.57,-3.3,-6.26,0.0,20.0,-4.31,0.0,0.0
2020-04-13,-8017277.0,12389930.0,-4372653.0,-7378536.0,-638741.0,-5.29,8.18,-2.89,-4.87,-0.42,18.7,-6.5,0.0,0.0
2020-04-14,-2808458.0,291505.0,2516954.0,-2808458.0,0.0,-2.59,0.27,2.33,-2.59,0.0,18.91,1.12,0.0,0.0
2020-04-15,7013554.0,-6592930.0,-420624.0,7013554.0,0.0,3.66,-3.44,-0.22,3.66,0.0,20.03,5.92,0.0,0.0
2020-04-16,-4799084.0,13342630.0,-8543547.0,-1818360.0,-2980724.0,-3.31,9.21,-5.9,-1.26,-2.06,19.46,-2.85,0.0,0.0
2020-04-17,-11243048.0,19555348.0,-8312300.0,-10913522.0,-329526.0,-9.45,16.44,-6.99,-9.18,-0.28,18.86,-3.08,0.0,0.0
2020-04-20,369376.0,-2891181.0,2521807.0,675855.0,-306479.0,0.43,-3.39,2.96,0.79,-0.36,19.18,1.7,0.0,0.0
2020-04-21,2192558.0,-435340.0,-1757218.0,-22178.0,2214736.0,2.11,-0.42,-1.69,-0.02,2.14,19.3,0.63,0.0,0.0
2020-04-22,-3697038.0,8777408.0,-5080369.0,-3697038.0,0.0,-5.96,14.15,-8.19,-5.96,0.0,19.18,-0.62,0.0,0.0
2020-04-23,-9904264.0,13534384.0,-3630119.0,-9904264.0,0.0,-9.88,13.5,-3.62,-9.88,0.0,18.75,-2.24,0.0,0.0
2020-04-24,-8601893.0,13160046.0,-4558152.0,-8279387.0,-322506.0,-10.13,15.5,-5.37,-9.75,-0.38,17.98,-4.11,0.0,0.0
2020-04-27,-1954953.0,5770664.0,-3815711.0,-1488192.0,-466761.0,-3.6,10.64,-7.03,-2.74,-0.86,17.46,-2.89,0.0,0.0
2020-04-28,-3119325.0,6942340.0,-3823014.0,254562.0,-3373887.0,-4.57,10.16,-5.6,0.37,-4.94,16.74,-4.12,0.0,0.0
2020-04-29,4052477.0,-2855144.0,-1197333.0,4052477.0,0.0,8.49,-5.98,-2.51,8.49,0.0,16.66,-0.48,0.0,0.0
2020-04-30,-1805808.0,394770.0,1411037.0,-1805808.0,0.0,-3.75,0.82,2.93,-3.75,0.0,16.76,0.6,0.0,0.0
2020-05-06,-419761.0,-622230.0,1041992.0,-419761.0,0.0,-1.13,-1.67,2.8,-1.13,0.0,16.99,1.37,0.0,0.0
2020-05-07,855209.0,906271.0,-1761480.0,855209.0,0.0,2.09,2.22,-4.31,2.09,0.0,17.13,0.82,0.0,0.0
2020-05-08,200173.0,1822554.0,-2022727.0,200173.0,0.0,0.57,5.21,-5.78,0.57,0.0,17.06,-0.41,0.0,0.0
2020-05-11,1185574.0,650883.0,-1836457.0,1185574.0,0.0,3.16,1.74,-4.9,3.16,0.0,17.2,0.82,0.0,0.0
2020-05-12,1544571.0,581451.0,-2126022.0,1544571.0,0.0,2.95,1.11,-4.05,2.95,0.0,17.41,1.22,0.0,0.0
2020-05-13,-1754201.0,981044.0,773157.0,-1754201.0,0.0,-5.3,2.96,2.34,-5.3,0.0,17.25,-0.92,0.0,0.0
2020-05-14,-2862739.0,4881143.0,-2018405.0,-1289265.0,-1573474.0,-8.1,13.81,-5.71,-3.65,-4.45,16.91,-1.97,0.0,0.0
2020-05-15,-2611646.0,4147000.0,-1535354.0,-2611646.0,0.0,-6.87,10.91,-4.04,-6.87,0.0,16.78,-0.77,0.0,0.0
2020-05-18,-2810268.0,4769077.0,-1958810.0,-2810268.0,0.0,-7.17,12.17,-5.0,-7.17,0.0,16.38,-2.38,0.0,0.0
2020-05-19,-299651.0,1430809.0,-1131158.0,-299651.0,0.0,-1.21,5.78,-4.57,-1.21,0.0,16.51,0.79,0.0,0.0
2020-05-20,16281565.0,-13209150.0,-3072415.0,1853447.0,14428118.0,25.5,-20.69,-4.81,2.9,22.6,18.16,9.99,0.0,0.0
2020-05-21,-9426348.0,1125006.0,8301342.0,-5085058.0,-4341290.0,-4.37,0.52,3.85,-2.36,-2.01,19.04,4.85,0.0,0.0
2020-05-22,-2438351.0,5153071.0,-2714720.0,-2438351.0,0.0,-2.57,5.43,-2.86,-2.57,0.0,17.83,-6.36,0.0,0.0
2020-05-25,-3159765.0,2684642.0,475124.0,-3159765.0,0.0,-5.91,5.02,0.89,-5.91,0.0,17.86,0.17,0.0,0.0
2020-05-26,-3665205.0,4302495.0,-637290.0,-3665205.0,0.0,-6.14,7.2,-1.07,-6.14,0.0,17.89,0.17,0.0,0.0
2020-05-27,-2602656.0,8758135.0,-6155479.0,-2602656.0,0.0,-4.64,15.62,-10.98,-4.64,0.0,17.35,-3.02,0.0,0.0
2020-05-28,-6540583.0,7117549.0,-576966.0,-6394383.0,-146200.0,-13.17,14.34,-1.16,-12.88,-0.29,16.97,-2.19,0.0,0.0
2020-05-29,-3911779.0,3325070.0,586710.0,-3305551.0,-606228.0,-11.44,9.73,1.72,-9.67,-1.77,16.94,-0.18,0.0,0.0
2020-06-01,304313.0,1405932.0,-1710245.0,267878.0,36435.0,0.77,3.58,-4.35,0.68,0.09,17.3,2.13,0.0,0.0
2020-06-02,-2370714.0,2549614.0,-178900.0,-2370714.0,0.0,-5.61,6.04,-0.42,-5.61,0.0,17.32,0.12,0.0,0.0
2020-06-03,21903968.0,-14401527.0,-7502441.0,5829549.0,16074419.0,26.71,-17.56,-9.15,7.11,19.6,19.05,9.99,0.0,0.0
2020-06-04,-10680055.0,16541418.0,-5861363.0,-8000890.0,-2679165.0,-6.36,9.84,-3.49,-4.76,-1.59,18.6,-2.36,0.0,0.0
2020-06-05,-6071648.0,9498741.0,-3427093.0,-6071648.0,0.0,-7.51,11.75,-4.24,-7.51,0.0,18.32,-1.51,0.0,0.0
2020-06-08,11559250.0,-14343569.0,2784319.0,8602156.0,2957094.0,5.4,-6.7,1.3,4.02,1.38,19.86,8.41,0.0,0.0
2020-06-09,-4788704.0,14895097.0,-10106395.0,-6502125.0,1713421.0,-2.6,8.07,-5.48,-3.52,0.93,19.94,0.4,0.0,0.0
2020-06-10,-7475460.0,11021063.0,-3545603.0,-7475460.0,0.0,-7.55,11.13,-3.58,-7.55,0.0,19.41,-2.66,0.0,0.0
2020-06-11,-2776389.0,9296677.0,-6520287.0,-2300183.0,-476206.0,-3.2,10.73,-7.52,-2.65,-0.55,19.11,-1.55,0.0,0.0
2020-06-12,-3489419.0,1494275.0,1995144.0,-1681539.0,-1807880.0,-5.62,2.41,3.21,-2.71,-2.91,19.04,-0.37,0.0,0.0
2020-06-15,901892.0,-2683993.0,1782101.0,-903033.0,1804925.0,0.87,-2.6,1.73,-0.88,1.75,19.7,3.47,0.0,0.0
2020-06-16,-4430590.0,6880921.0,-2450330.0,-5045598.0,615008.0,-6.34,9.85,-3.51,-7.22,0.88,19.45,-1.27,0.0,0.0
2020-06-18,-6698084.0,15222826.0,-8524741.0,-6984459.0,286375.0,-6.68,15.19,-8.51,-6.97,0.29,19.21,-4.67,0.0,0.0
2020-06-19,-2882611.0,5911850.0,-3029237.0,-1419642.0,-1462969.0,-5.75,11.8,-6.05,-2.83,-2.92,19.08,-0.68,0.0,0.0
2020-06-22,1102992.0,-512538.0,-590454.0,1073273.0,29719.0,2.16,-1.0,-1.16,2.1,0.06,19.3,1.15,0.0,0.0
2020-06-23,5539014.0,-3775004.0,-1764010.0,5330018.0,208996.0,9.21,-6.28,-2.93,8.86,0.35,19.55,1.3,0.0,0.0
2020-06-29,-5664922.0,7743434.0,-2078512.0,-2152560.0,-3512362.0,-12.9,17.64,-4.73,-4.9,-8.0,18.63,-2.72,0.0,0.0
2020-06-30,-173634.0,151048.0,22586.0,-173634.0,0.0,-0.5,0.44,0.07,-0.5,0.0,18.88,1.34,0.0,0.0
2020-07-01,-3690109.0,3080487.0,609623.0,-3690109.0,0.0,-10.54,8.8,1.74,-10.54,0.0,18.67,-1.11,0.0,0.0
2020-07-02,-4786319.0,11491705.0,-6705385.0,-4786319.0,0.0,-7.87,18.89,-11.02,-7.87,0.0,18.44,-1.23,0.0,0.0
2020-07-06,-1592322.0,-192345.0,1784668.0,882703.0,-2475025.0,-1.88,-0.23,2.11,1.04,-2.93,19.16,2.24,0.0,0.0
2020-07-08,-1390657.0,1865118.0,-474462.0,-890247.0,-500410.0,-1.73,2.32,-0.59,-1.11,-0.62,19.65,0.92,0.0,0.0
